 

stn;time;hns000d0
IYREI;20040611;0
IYREI;20040612;0
IYREI;20040613;0
IYREI;20040614;0
IYREI;20040615;0
IYREI;20040616;0
IYREI;20040617;0
IYREI;20040618;0
IYREI;20040619;0
IYREI;20040620;0
IYREI;20040621;0
IYREI;20040622;0
IYREI;20040623;0
IYREI;20040624;0
IYREI;20040625;0
IYREI;20040626;0
IYREI;20040627;0
IYREI;20040628;0
IYREI;20040629;0
IYREI;20040630;0
IYREI;20040701;0
IYREI;20040702;0
IYREI;20040703;0
IYREI;20040704;0
IYREI;20040705;0
IYREI;20040706;0
IYREI;20040707;0
IYREI;20040708;0
IYREI;20040709;0
IYREI;20040710;0
IYREI;20040711;0
IYREI;20040712;0
IYREI;20040713;0
IYREI;20040714;0
IYREI;20040715;0
IYREI;20040716;0
IYREI;20040717;0
IYREI;20040718;0
IYREI;20040719;0
IYREI;20040720;0
IYREI;20040721;0
IYREI;20040722;0
IYREI;20040723;0
IYREI;20040724;0
IYREI;20040725;0
IYREI;20040726;0
IYREI;20040727;0
IYREI;20040728;0
IYREI;20040729;0
IYREI;20040730;0
IYREI;20040731;0
IYREI;20040801;0
IYREI;20040802;0
IYREI;20040803;0
IYREI;20040804;0
IYREI;20040805;0
IYREI;20040806;0
IYREI;20040807;0
IYREI;20040808;0
IYREI;20040809;0
IYREI;20040810;0
IYREI;20040811;0
IYREI;20040812;0
IYREI;20040813;0
IYREI;20040814;0
IYREI;20040815;0
IYREI;20040816;0
IYREI;20040817;0
IYREI;20040818;0
IYREI;20040819;0
IYREI;20040820;0
IYREI;20040821;0
IYREI;20040822;0
IYREI;20040823;0
IYREI;20040824;0
IYREI;20040825;0
IYREI;20040826;0
IYREI;20040827;0
IYREI;20040828;0
IYREI;20040829;0
IYREI;20040830;0
IYREI;20040831;0
IYREI;20040901;0
IYREI;20040902;0
IYREI;20040903;0
IYREI;20040904;0
IYREI;20040905;0
IYREI;20040906;0
IYREI;20040907;0
IYREI;20040908;0
IYREI;20040909;0
IYREI;20040910;0
IYREI;20040911;0
IYREI;20040912;0
IYREI;20040913;0
IYREI;20040914;0
IYREI;20040915;0
IYREI;20040916;0
IYREI;20040917;0
IYREI;20040918;0
IYREI;20040919;0
IYREI;20040920;0
IYREI;20040921;0
IYREI;20040922;0
IYREI;20040923;0
IYREI;20040924;0
IYREI;20040925;0
IYREI;20040926;0
IYREI;20040927;0
IYREI;20040928;0
IYREI;20040929;0
IYREI;20040930;0
IYREI;20041001;0
IYREI;20041002;0
IYREI;20041003;0
IYREI;20041004;0
IYREI;20041005;0
IYREI;20041006;0
IYREI;20041007;0
IYREI;20041008;0
IYREI;20041009;0
IYREI;20041010;0
IYREI;20041011;0
IYREI;20041012;0
IYREI;20041013;0
IYREI;20041014;0
IYREI;20041015;1
IYREI;20041016;0
IYREI;20041017;0
IYREI;20041018;0
IYREI;20041019;0
IYREI;20041020;0
IYREI;20041021;0
IYREI;20041022;0
IYREI;20041023;0
IYREI;20041024;0
IYREI;20041025;0
IYREI;20041026;0
IYREI;20041027;0
IYREI;20041028;0
IYREI;20041029;0
IYREI;20041030;0
IYREI;20041031;0
IYREI;20041101;0
IYREI;20041102;0
IYREI;20041103;0
IYREI;20041104;0
IYREI;20041105;0
IYREI;20041106;0
IYREI;20041107;0
IYREI;20041108;0
IYREI;20041109;0
IYREI;20041110;0
IYREI;20041111;0
IYREI;20041112;0
IYREI;20041113;0
IYREI;20041114;0
IYREI;20041115;0
IYREI;20041116;0
IYREI;20041117;0
IYREI;20041118;0
IYREI;20041119;0
IYREI;20041120;0
IYREI;20041121;0
IYREI;20041122;0
IYREI;20041123;0
IYREI;20041124;0
IYREI;20041125;0
IYREI;20041126;0
IYREI;20041127;0
IYREI;20041128;0
IYREI;20041129;0
IYREI;20041130;0
IYREI;20041201;8
IYREI;20041202;2
IYREI;20041203;0
IYREI;20041204;0
IYREI;20041205;1
IYREI;20041206;0
IYREI;20041207;0
IYREI;20041208;0
IYREI;20041209;0
IYREI;20041210;0
IYREI;20041211;0
IYREI;20041212;0
IYREI;20041213;0
IYREI;20041214;0
IYREI;20041215;0
IYREI;20041216;0
IYREI;20041217;1
IYREI;20041218;8
IYREI;20041219;4
IYREI;20041220;1
IYREI;20041221;0
IYREI;20041222;0
IYREI;20041223;0
IYREI;20041224;0
IYREI;20041225;0
IYREI;20041226;1
IYREI;20041227;8
IYREI;20041228;4
IYREI;20041229;6
IYREI;20041230;0
IYREI;20041231;0
IYREI;20050101;0
IYREI;20050102;0
IYREI;20050103;1
IYREI;20050104;1
IYREI;20050105;0
IYREI;20050106;1
IYREI;20050107;3
IYREI;20050108;0
IYREI;20050109;0
IYREI;20050110;0
IYREI;20050111;0
IYREI;20050112;0
IYREI;20050113;0
IYREI;20050114;0
IYREI;20050115;0
IYREI;20050116;0
IYREI;20050117;0
IYREI;20050118;0
IYREI;20050119;4
IYREI;20050120;0
IYREI;20050121;38
IYREI;20050122;7
IYREI;20050123;2
IYREI;20050124;0
IYREI;20050125;0
IYREI;20050126;0
IYREI;20050127;0
IYREI;20050128;0
IYREI;20050129;0
IYREI;20050130;0
IYREI;20050131;0
IYREI;20050201;16
IYREI;20050202;8
IYREI;20050203;17
IYREI;20050204;4
IYREI;20050205;0
IYREI;20050206;0
IYREI;20050207;0
IYREI;20050208;0
IYREI;20050209;0
IYREI;20050210;0
IYREI;20050211;6
IYREI;20050212;1
IYREI;20050213;8
IYREI;20050214;0
IYREI;20050215;0
IYREI;20050216;0
IYREI;20050217;0
IYREI;20050218;0
IYREI;20050219;0
IYREI;20050220;1
IYREI;20050221;0
IYREI;20050222;3
IYREI;20050223;2
IYREI;20050224;0
IYREI;20050225;0
IYREI;20050226;0
IYREI;20050227;0
IYREI;20050228;0
IYREI;20050301;0
IYREI;20050302;0
IYREI;20050303;0
IYREI;20050304;3
IYREI;20050305;0
IYREI;20050306;0
IYREI;20050307;0
IYREI;20050308;1
IYREI;20050309;1
IYREI;20050310;5
IYREI;20050311;0
IYREI;20050312;0
IYREI;20050313;0
IYREI;20050314;0
IYREI;20050315;0
IYREI;20050316;0
IYREI;20050317;0
IYREI;20050318;0
IYREI;20050319;0
IYREI;20050320;0
IYREI;20050321;0
IYREI;20050322;0
IYREI;20050323;0
IYREI;20050324;0
IYREI;20050325;0
IYREI;20050326;0
IYREI;20050327;0
IYREI;20050328;0
IYREI;20050329;0
IYREI;20050330;0
IYREI;20050331;0
IYREI;20050401;0
IYREI;20050402;0
IYREI;20050403;0
IYREI;20050404;0
IYREI;20050405;0
IYREI;20050406;0
IYREI;20050407;0
IYREI;20050408;0
IYREI;20050409;15
IYREI;20050410;0
IYREI;20050411;0
IYREI;20050412;0
IYREI;20050413;0
IYREI;20050414;0
IYREI;20050415;0
IYREI;20050416;0
IYREI;20050417;4
IYREI;20050418;10
IYREI;20050419;0
IYREI;20050420;0
IYREI;20050421;0
IYREI;20050422;0
IYREI;20050423;0
IYREI;20050424;0
IYREI;20050425;0
IYREI;20050426;0
IYREI;20050427;0
IYREI;20050428;0
IYREI;20050429;0
IYREI;20050430;0
IYREI;20050501;0
IYREI;20050502;0
IYREI;20050503;0
IYREI;20050504;0
IYREI;20050505;0
IYREI;20050506;0
IYREI;20050507;0
IYREI;20050508;0
IYREI;20050509;0
IYREI;20050510;0
IYREI;20050511;0
IYREI;20050512;0
IYREI;20050513;0
IYREI;20050514;0
IYREI;20050515;0
IYREI;20050516;0
IYREI;20050517;0
IYREI;20050518;0
IYREI;20050519;0
IYREI;20050520;0
IYREI;20050521;0
IYREI;20050522;0
IYREI;20050523;0
IYREI;20050524;0
IYREI;20050525;0
IYREI;20050526;0
IYREI;20050527;0
IYREI;20050528;0
IYREI;20050529;0
IYREI;20050530;0
IYREI;20050531;0
IYREI;20050601;0
IYREI;20050602;0
IYREI;20050603;0
IYREI;20050604;0
IYREI;20050605;0
IYREI;20050606;0
IYREI;20050607;0
IYREI;20050608;0
IYREI;20050609;0
IYREI;20050610;0
IYREI;20050611;0
IYREI;20050612;0
IYREI;20050613;0
IYREI;20050614;0
IYREI;20050615;0
IYREI;20050616;0
IYREI;20050617;0
IYREI;20050618;0
IYREI;20050619;0
IYREI;20050620;0
IYREI;20050621;0
IYREI;20050622;0
IYREI;20050623;0
IYREI;20050624;0
IYREI;20050625;0
IYREI;20050626;0
IYREI;20050627;0
IYREI;20050628;0
IYREI;20050629;0
IYREI;20050630;0
IYREI;20050701;0
IYREI;20050702;0
IYREI;20050703;0
IYREI;20050704;0
IYREI;20050705;0
IYREI;20050706;0
IYREI;20050707;0
IYREI;20050708;0
IYREI;20050709;0
IYREI;20050710;0
IYREI;20050711;0
IYREI;20050712;0
IYREI;20050713;0
IYREI;20050714;0
IYREI;20050715;0
IYREI;20050716;0
IYREI;20050717;0
IYREI;20050718;0
IYREI;20050719;0
IYREI;20050720;0
IYREI;20050721;0
IYREI;20050722;0
IYREI;20050723;0
IYREI;20050724;0
IYREI;20050725;0
IYREI;20050726;0
IYREI;20050727;0
IYREI;20050728;0
IYREI;20050729;0
IYREI;20050730;0
IYREI;20050731;0
IYREI;20050801;0
IYREI;20050802;0
IYREI;20050803;0
IYREI;20050804;0
IYREI;20050805;0
IYREI;20050806;0
IYREI;20050807;0
IYREI;20050808;0
IYREI;20050809;0
IYREI;20050810;0
IYREI;20050811;0
IYREI;20050812;0
IYREI;20050813;0
IYREI;20050814;0
IYREI;20050815;0
IYREI;20050816;0
IYREI;20050817;0
IYREI;20050818;0
IYREI;20050819;0
IYREI;20050820;0
IYREI;20050821;0
IYREI;20050822;0
IYREI;20050823;0
IYREI;20050824;0
IYREI;20050825;0
IYREI;20050826;0
IYREI;20050827;0
IYREI;20050828;0
IYREI;20050829;0
IYREI;20050830;0
IYREI;20050831;0
IYREI;20050901;0
IYREI;20050902;0
IYREI;20050903;0
IYREI;20050904;0
IYREI;20050905;0
IYREI;20050906;0
IYREI;20050907;0
IYREI;20050908;0
IYREI;20050909;0
IYREI;20050910;0
IYREI;20050911;0
IYREI;20050912;0
IYREI;20050913;0
IYREI;20050914;0
IYREI;20050915;0
IYREI;20050916;0
IYREI;20050917;0
IYREI;20050918;0
IYREI;20050919;0
IYREI;20050920;0
IYREI;20050921;0
IYREI;20050922;0
IYREI;20050923;0
IYREI;20050924;0
IYREI;20050925;0
IYREI;20050926;0
IYREI;20050927;0
IYREI;20050928;0
IYREI;20050929;0
IYREI;20050930;0
IYREI;20051001;0
IYREI;20051002;0
IYREI;20051003;0
IYREI;20051004;0
IYREI;20051005;0
IYREI;20051006;0
IYREI;20051007;0
IYREI;20051008;0
IYREI;20051009;0
IYREI;20051010;0
IYREI;20051011;0
IYREI;20051012;0
IYREI;20051013;0
IYREI;20051014;0
IYREI;20051015;0
IYREI;20051016;0
IYREI;20051017;0
IYREI;20051018;0
IYREI;20051019;0
IYREI;20051020;0
IYREI;20051021;0
IYREI;20051022;0
IYREI;20051023;0
IYREI;20051024;0
IYREI;20051025;0
IYREI;20051026;0
IYREI;20051027;0
IYREI;20051028;0
IYREI;20051029;0
IYREI;20051030;0
IYREI;20051031;0
IYREI;20051101;0
IYREI;20051102;0
IYREI;20051103;0
IYREI;20051104;0
IYREI;20051105;0
IYREI;20051106;0
IYREI;20051107;0
IYREI;20051108;0
IYREI;20051109;0
IYREI;20051110;0
IYREI;20051111;0
IYREI;20051112;0
IYREI;20051113;0
IYREI;20051114;0
IYREI;20051115;0
IYREI;20051116;0
IYREI;20051117;1
IYREI;20051118;0
IYREI;20051119;1
IYREI;20051120;1
IYREI;20051121;1
IYREI;20051122;2
IYREI;20051123;2
IYREI;20051124;0
IYREI;20051125;0
IYREI;20051126;10
IYREI;20051127;18
IYREI;20051128;5
IYREI;20051129;0
IYREI;20051130;11
IYREI;20051201;0
IYREI;20051202;0
IYREI;20051203;3
IYREI;20051204;14
IYREI;20051205;10
IYREI;20051206;8
IYREI;20051207;0
IYREI;20051208;0
IYREI;20051209;0
IYREI;20051210;0
IYREI;20051211;0
IYREI;20051212;0
IYREI;20051213;4
IYREI;20051214;0
IYREI;20051215;0
IYREI;20051216;4
IYREI;20051217;28
IYREI;20051218;10
IYREI;20051219;0
IYREI;20051220;2
IYREI;20051221;0
IYREI;20051222;0
IYREI;20051223;2
IYREI;20051224;0
IYREI;20051225;0
IYREI;20051226;0
IYREI;20051227;0
IYREI;20051228;1
IYREI;20051229;3
IYREI;20051230;0
IYREI;20051231;5
IYREI;20060101;4
IYREI;20060102;3
IYREI;20060103;0
IYREI;20060104;0
IYREI;20060105;1
IYREI;20060106;0
IYREI;20060107;0
IYREI;20060108;0
IYREI;20060109;0
IYREI;20060110;0
IYREI;20060111;0
IYREI;20060112;0
IYREI;20060113;0
IYREI;20060114;0
IYREI;20060115;0
IYREI;20060116;0
IYREI;20060117;0
IYREI;20060118;23
IYREI;20060119;13
IYREI;20060120;0
IYREI;20060121;1
IYREI;20060122;3
IYREI;20060123;0
IYREI;20060124;0
IYREI;20060125;0
IYREI;20060126;0
IYREI;20060127;0
IYREI;20060128;0
IYREI;20060129;0
IYREI;20060130;0
IYREI;20060131;0
IYREI;20060201;0
IYREI;20060202;0
IYREI;20060203;0
IYREI;20060204;0
IYREI;20060205;0
IYREI;20060206;1
IYREI;20060207;1
IYREI;20060208;1
IYREI;20060209;1
IYREI;20060210;1
IYREI;20060211;0
IYREI;20060212;0
IYREI;20060213;0
IYREI;20060214;0
IYREI;20060215;0
IYREI;20060216;11
IYREI;20060217;11
IYREI;20060218;2
IYREI;20060219;26
IYREI;20060220;5
IYREI;20060221;4
IYREI;20060222;0
IYREI;20060223;0
IYREI;20060224;0
IYREI;20060225;1
IYREI;20060226;1
IYREI;20060227;0
IYREI;20060228;0
IYREI;20060301;0
IYREI;20060302;0
IYREI;20060303;1
IYREI;20060304;6
IYREI;20060305;8
IYREI;20060306;25
IYREI;20060307;0
IYREI;20060308;0
IYREI;20060309;20
IYREI;20060310;6
IYREI;20060311;2
IYREI;20060312;0
IYREI;20060313;0
IYREI;20060314;0
IYREI;20060315;0
IYREI;20060316;0
IYREI;20060317;0
IYREI;20060318;0
IYREI;20060319;0
IYREI;20060320;0
IYREI;20060321;0
IYREI;20060322;1
IYREI;20060323;0
IYREI;20060324;1
IYREI;20060325;1
IYREI;20060326;0
IYREI;20060327;0
IYREI;20060328;0
IYREI;20060329;6
IYREI;20060330;0
IYREI;20060331;2
IYREI;20060401;0
IYREI;20060402;0
IYREI;20060403;0
IYREI;20060404;0
IYREI;20060405;4
IYREI;20060406;15
IYREI;20060407;5
IYREI;20060408;0
IYREI;20060409;0
IYREI;20060410;0
IYREI;20060411;5
IYREI;20060412;0
IYREI;20060413;0
IYREI;20060414;0
IYREI;20060415;0
IYREI;20060416;1
IYREI;20060417;0
IYREI;20060418;0
IYREI;20060419;0
IYREI;20060420;0
IYREI;20060421;0
IYREI;20060422;0
IYREI;20060423;0
IYREI;20060424;0
IYREI;20060425;0
IYREI;20060426;0
IYREI;20060427;0
IYREI;20060428;0
IYREI;20060429;0
IYREI;20060430;18
IYREI;20060501;0
IYREI;20060502;0
IYREI;20060503;0
IYREI;20060504;0
IYREI;20060505;0
IYREI;20060506;0
IYREI;20060507;0
IYREI;20060508;0
IYREI;20060509;0
IYREI;20060510;0
IYREI;20060511;0
IYREI;20060512;0
IYREI;20060513;0
IYREI;20060514;0
IYREI;20060515;0
IYREI;20060516;0
IYREI;20060517;0
IYREI;20060518;0
IYREI;20060519;0
IYREI;20060520;0
IYREI;20060521;0
IYREI;20060522;0
IYREI;20060523;0
IYREI;20060524;0
IYREI;20060525;0
IYREI;20060526;0
IYREI;20060527;0
IYREI;20060528;0
IYREI;20060529;0
IYREI;20060530;0
IYREI;20060531;0
IYREI;20060601;0
IYREI;20060602;0
IYREI;20060603;1
IYREI;20060604;0
IYREI;20060605;0
IYREI;20060606;0
IYREI;20060607;0
IYREI;20060608;0
IYREI;20060609;0
IYREI;20060610;0
IYREI;20060611;0
IYREI;20060612;0
IYREI;20060613;0
IYREI;20060614;0
IYREI;20060615;0
IYREI;20060616;0
IYREI;20060617;0
IYREI;20060618;0
IYREI;20060619;0
IYREI;20060620;0
IYREI;20060621;0
IYREI;20060622;0
IYREI;20060623;0
IYREI;20060624;0
IYREI;20060625;0
IYREI;20060626;0
IYREI;20060627;0
IYREI;20060628;0
IYREI;20060629;0
IYREI;20060630;0
IYREI;20060701;0
IYREI;20060702;0
IYREI;20060703;0
IYREI;20060704;0
IYREI;20060705;0
IYREI;20060706;0
IYREI;20060707;0
IYREI;20060708;0
IYREI;20060709;0
IYREI;20060710;0
IYREI;20060711;0
IYREI;20060712;0
IYREI;20060713;0
IYREI;20060714;0
IYREI;20060715;0
IYREI;20060716;0
IYREI;20060717;0
IYREI;20060718;0
IYREI;20060719;0
IYREI;20060720;0
IYREI;20060721;0
IYREI;20060722;0
IYREI;20060723;0
IYREI;20060724;0
IYREI;20060725;0
IYREI;20060726;0
IYREI;20060727;0
IYREI;20060728;0
IYREI;20060729;0
IYREI;20060730;0
IYREI;20060731;0
IYREI;20060801;0
IYREI;20060802;0
IYREI;20060803;0
IYREI;20060804;0
IYREI;20060805;0
IYREI;20060806;0
IYREI;20060807;0
IYREI;20060808;0
IYREI;20060809;0
IYREI;20060810;0
IYREI;20060811;0
IYREI;20060812;0
IYREI;20060813;0
IYREI;20060814;0
IYREI;20060815;0
IYREI;20060816;0
IYREI;20060817;0
IYREI;20060818;0
IYREI;20060819;0
IYREI;20060820;0
IYREI;20060821;0
IYREI;20060822;0
IYREI;20060823;0
IYREI;20060824;0
IYREI;20060825;0
IYREI;20060826;0
IYREI;20060827;0
IYREI;20060828;0
IYREI;20060829;0
IYREI;20060830;0
IYREI;20060831;0
IYREI;20060901;0
IYREI;20060902;0
IYREI;20060903;0
IYREI;20060904;0
IYREI;20060905;0
IYREI;20060906;0
IYREI;20060907;0
IYREI;20060908;0
IYREI;20060909;0
IYREI;20060910;0
IYREI;20060911;0
IYREI;20060912;0
IYREI;20060913;0
IYREI;20060914;0
IYREI;20060915;0
IYREI;20060916;0
IYREI;20060917;0
IYREI;20060918;0
IYREI;20060919;0
IYREI;20060920;0
IYREI;20060921;0
IYREI;20060922;0
IYREI;20060923;0
IYREI;20060924;0
IYREI;20060925;0
IYREI;20060926;0
IYREI;20060927;0
IYREI;20060928;0
IYREI;20060929;0
IYREI;20060930;0
IYREI;20061001;0
IYREI;20061002;0
IYREI;20061003;0
IYREI;20061004;0
IYREI;20061005;0
IYREI;20061006;0
IYREI;20061007;0
IYREI;20061008;0
IYREI;20061009;0
IYREI;20061010;0
IYREI;20061011;0
IYREI;20061012;0
IYREI;20061013;0
IYREI;20061014;0
IYREI;20061015;0
IYREI;20061016;0
IYREI;20061017;0
IYREI;20061018;0
IYREI;20061019;0
IYREI;20061020;0
IYREI;20061021;0
IYREI;20061022;0
IYREI;20061023;0
IYREI;20061024;0
IYREI;20061025;0
IYREI;20061026;0
IYREI;20061027;0
IYREI;20061028;0
IYREI;20061029;0
IYREI;20061030;0
IYREI;20061031;0
IYREI;20061101;0
IYREI;20061102;6
IYREI;20061103;3
IYREI;20061104;0
IYREI;20061105;0
IYREI;20061106;0
IYREI;20061107;0
IYREI;20061108;0
IYREI;20061109;0
IYREI;20061110;0
IYREI;20061111;0
IYREI;20061112;1
IYREI;20061113;1
IYREI;20061114;0
IYREI;20061115;0
IYREI;20061116;0
IYREI;20061117;0
IYREI;20061118;0
IYREI;20061119;0
IYREI;20061120;0
IYREI;20061121;0
IYREI;20061122;9
IYREI;20061123;0
IYREI;20061124;0
IYREI;20061125;0
IYREI;20061126;0
IYREI;20061127;0
IYREI;20061128;0
IYREI;20061129;0
IYREI;20061130;0
IYREI;20061201;0
IYREI;20061202;0
IYREI;20061203;0
IYREI;20061204;2
IYREI;20061205;0
IYREI;20061206;0
IYREI;20061207;0
IYREI;20061208;0
IYREI;20061209;1
IYREI;20061210;11
IYREI;20061211;0
IYREI;20061212;0
IYREI;20061213;0
IYREI;20061214;0
IYREI;20061215;0
IYREI;20061216;0
IYREI;20061217;2
IYREI;20061218;5
IYREI;20061219;0
IYREI;20061220;0
IYREI;20061221;0
IYREI;20061222;0
IYREI;20061223;0
IYREI;20061224;0
IYREI;20061225;0
IYREI;20061226;0
IYREI;20061227;0
IYREI;20061228;0
IYREI;20061229;0
IYREI;20061230;0
IYREI;20061231;0
IYREI;20070101;0
IYREI;20070102;6
IYREI;20070103;1
IYREI;20070104;2
IYREI;20070105;2
IYREI;20070106;0
IYREI;20070107;0
IYREI;20070108;0
IYREI;20070109;1
IYREI;20070110;0
IYREI;20070111;0
IYREI;20070112;5
IYREI;20070113;0
IYREI;20070114;0
IYREI;20070115;0
IYREI;20070116;0
IYREI;20070117;0
IYREI;20070118;0
IYREI;20070119;0
IYREI;20070120;0
IYREI;20070121;0
IYREI;20070122;0
IYREI;20070123;15
IYREI;20070124;49
IYREI;20070125;0
IYREI;20070126;0
IYREI;20070127;0
IYREI;20070128;5
IYREI;20070129;0
IYREI;20070130;0
IYREI;20070131;0
IYREI;20070201;0
IYREI;20070202;0
IYREI;20070203;0
IYREI;20070204;0
IYREI;20070205;0
IYREI;20070206;0
IYREI;20070207;9
IYREI;20070208;3
IYREI;20070209;10
IYREI;20070210;0
IYREI;20070211;0
IYREI;20070212;4
IYREI;20070213;12
IYREI;20070214;2
IYREI;20070215;5
IYREI;20070216;0
IYREI;20070217;0
IYREI;20070218;0
IYREI;20070219;0
IYREI;20070220;0
IYREI;20070221;0
IYREI;20070222;0
IYREI;20070223;0
IYREI;20070224;1
IYREI;20070225;3
IYREI;20070226;19
IYREI;20070227;4
IYREI;20070228;16
IYREI;20070301;0
IYREI;20070302;2
IYREI;20070303;1
IYREI;20070304;0
IYREI;20070305;0
IYREI;20070306;0
IYREI;20070307;0
IYREI;20070308;5
IYREI;20070309;0
IYREI;20070310;0
IYREI;20070311;0
IYREI;20070312;0
IYREI;20070313;0
IYREI;20070314;0
IYREI;20070315;0
IYREI;20070316;0
IYREI;20070317;0
IYREI;20070318;0
IYREI;20070319;4
IYREI;20070320;15
IYREI;20070321;2
IYREI;20070322;0
IYREI;20070323;0
IYREI;20070324;0
IYREI;20070325;1
IYREI;20070326;0
IYREI;20070327;0
IYREI;20070328;0
IYREI;20070329;0
IYREI;20070330;2
IYREI;20070331;4
IYREI;20070401;2
IYREI;20070402;0
IYREI;20070403;0
IYREI;20070404;1
IYREI;20070405;0
IYREI;20070406;0
IYREI;20070407;0
IYREI;20070408;0
IYREI;20070409;0
IYREI;20070410;0
IYREI;20070411;0
IYREI;20070412;0
IYREI;20070413;0
IYREI;20070414;0
IYREI;20070415;0
IYREI;20070416;0
IYREI;20070417;0
IYREI;20070418;0
IYREI;20070419;0
IYREI;20070420;0
IYREI;20070421;0
IYREI;20070422;0
IYREI;20070423;0
IYREI;20070424;0
IYREI;20070425;0
IYREI;20070426;0
IYREI;20070427;0
IYREI;20070428;0
IYREI;20070429;0
IYREI;20070430;0
IYREI;20070501;0
IYREI;20070502;0
IYREI;20070503;0
IYREI;20070504;0
IYREI;20070505;0
IYREI;20070506;0
IYREI;20070507;0
IYREI;20070508;0
IYREI;20070509;0
IYREI;20070510;0
IYREI;20070511;0
IYREI;20070512;0
IYREI;20070513;0
IYREI;20070514;0
IYREI;20070515;0
IYREI;20070516;3
IYREI;20070517;0
IYREI;20070518;0
IYREI;20070519;0
IYREI;20070520;0
IYREI;20070521;0
IYREI;20070522;0
IYREI;20070523;0
