 

stn;time;hns000d0
IYMUW;19831110;0
IYMUW;19831111;0
IYMUW;19831112;0
IYMUW;19831113;0
IYMUW;19831114;0
IYMUW;19831115;0
IYMUW;19831116;0
IYMUW;19831117;0
IYMUW;19831118;0
IYMUW;19831119;0
IYMUW;19831120;0
IYMUW;19831121;0
IYMUW;19831122;0
IYMUW;19831123;0
IYMUW;19831124;0
IYMUW;19831125;0
IYMUW;19831126;0
IYMUW;19831127;2
IYMUW;19831128;3
IYMUW;19831129;5
IYMUW;19831130;0
IYMUW;19831201;1
IYMUW;19831202;0
IYMUW;19831203;0
IYMUW;19831204;0
IYMUW;19831205;0
IYMUW;19831206;0
IYMUW;19831207;0
IYMUW;19831208;0
IYMUW;19831209;0
IYMUW;19831210;0
IYMUW;19831211;0
IYMUW;19831212;0
IYMUW;19831213;0
IYMUW;19831214;0
IYMUW;19831215;0
IYMUW;19831216;0
IYMUW;19831217;8
IYMUW;19831218;7
IYMUW;19831219;5
IYMUW;19831220;0
IYMUW;19831221;0
IYMUW;19831222;13
IYMUW;19831223;0
IYMUW;19831224;0
IYMUW;19831225;0
IYMUW;19831226;0
IYMUW;19831227;2
IYMUW;19831228;0
IYMUW;19831229;0
IYMUW;19831230;0
