 

stn;time;tre200dn
EGH;20150331;-9.6
EGH;20150401;-
EGH;20150402;-
EGH;20150403;-7.0
EGH;20150404;-11.3
EGH;20150405;-15.0
EGH;20150406;-
EGH;20150407;-
EGH;20150408;-4.5
EGH;20150409;-1.5
EGH;20150410;-4.5
EGH;20150411;-6.8
EGH;20150412;-6.9
EGH;20150413;-3.8
EGH;20150414;-3.5
EGH;20150415;-1.3
EGH;20150416;-3.1
EGH;20150417;-3.8
EGH;20150418;-6.6
EGH;20150419;-8.0
EGH;20150420;-5.2
EGH;20150421;-2.5
EGH;20150422;-2.0
EGH;20150423;-3.5
EGH;20150424;-4.4
EGH;20150425;-3.9
EGH;20150426;-3.9
EGH;20150427;-3.1
EGH;20150428;-10.1
EGH;20150429;-6.4
EGH;20150430;-8.2
EGH;20150501;-4.5
EGH;20150502;-4.1
EGH;20150503;-1.0
EGH;20150504;0.2
EGH;20150505;0.8
EGH;20150506;-4.2
EGH;20150507;-5.6
EGH;20150508;-2.0
EGH;20150509;-2.6
EGH;20150510;-5.0
EGH;20150511;1.6
EGH;20150512;2.6
EGH;20150513;3.1
EGH;20150514;-1.1
EGH;20150515;-4.1
EGH;20150516;-
EGH;20150517;-
EGH;20150518;-
EGH;20150519;-
EGH;20150520;-
EGH;20150521;-
EGH;20150522;-
EGH;20150523;-
EGH;20150524;-
EGH;20150525;-
EGH;20150526;-
EGH;20150527;-
EGH;20150528;-
EGH;20150529;-
EGH;20150530;-
EGH;20150531;-
EGH;20150601;-
EGH;20150602;-
EGH;20150603;-
EGH;20150604;-
EGH;20150605;-
EGH;20150606;-
EGH;20150607;-
EGH;20150608;-
EGH;20150609;-
EGH;20150610;-
EGH;20150611;-
EGH;20150612;-
EGH;20150613;-
EGH;20150614;-
EGH;20150615;-
EGH;20150616;-
EGH;20150617;-
EGH;20150618;-
EGH;20150619;-
EGH;20150620;-
EGH;20150621;-
EGH;20150622;-
EGH;20150623;-
EGH;20150624;-
EGH;20150625;-
EGH;20150626;1.1
EGH;20150627;2.6
EGH;20150628;1.8
EGH;20150629;4.8
EGH;20150630;5.7
EGH;20150701;9.3
EGH;20150702;9.7
EGH;20150703;7.8
EGH;20150704;10.4
EGH;20150705;11.5
EGH;20150706;10.3
EGH;20150707;10.6
EGH;20150708;2.7
EGH;20150709;1.5
EGH;20150710;2.5
EGH;20150711;7.3
EGH;20150712;6.5
EGH;20150713;4.8
EGH;20150714;5.5
EGH;20150715;8.1
EGH;20150716;8.4
EGH;20150717;6.6
EGH;20150718;5.8
EGH;20150719;7.4
EGH;20150720;6.1
EGH;20150721;8.3
EGH;20150722;7.0
EGH;20150723;6.1
EGH;20150724;5.0
EGH;20150725;0.3
EGH;20150726;-0.3
EGH;20150727;2.8
EGH;20150728;0.5
EGH;20150729;2.3
EGH;20150730;1.2
EGH;20150731;0.8
EGH;20150801;2.5
EGH;20150802;2.2
EGH;20150803;6.5
EGH;20150804;5.8
EGH;20150805;6.0
EGH;20150806;8.8
EGH;20150807;10.4
EGH;20150808;8.9
EGH;20150809;4.8
EGH;20150810;3.5
EGH;20150811;5.8
EGH;20150812;7.7
EGH;20150813;6.4
EGH;20150814;2.7
EGH;20150815;0.6
EGH;20150816;0.8
EGH;20150817;1.0
EGH;20150818;-0.1
EGH;20150819;-1.0
EGH;20150820;-0.3
EGH;20150821;1.5
EGH;20150822;2.8
EGH;20150823;2.2
EGH;20150824;2.3
EGH;20150825;-0.6
EGH;20150826;5.0
EGH;20150827;5.0
EGH;20150828;7.0
EGH;20150829;8.9
EGH;20150830;7.4
EGH;20150831;6.2
EGH;20150901;3.1
EGH;20150902;2.4
EGH;20150903;0.1
EGH;20150904;-1.4
EGH;20150905;-4.8
EGH;20150906;-5.5
EGH;20150907;-2.2
EGH;20150908;-2.0
EGH;20150909;-0.9
EGH;20150910;-1.6
EGH;20150911;-2.1
EGH;20150912;-1.2
EGH;20150913;-0.3
EGH;20150914;0.4
EGH;20150915;0.4
EGH;20150916;0.8
EGH;20150917;1.5
EGH;20150918;-1.7
EGH;20150919;-4.0
EGH;20150920;-3.7
EGH;20150921;0.5
EGH;20150922;-1.1
EGH;20150923;-6.0
EGH;20150924;-6.8
EGH;20150925;-0.3
EGH;20150926;0.6
EGH;20150927;0.2
EGH;20150928;-3.8
EGH;20150929;-4.5
EGH;20150930;-4.5
EGH;20151001;-7.3
EGH;20151002;-1.1
EGH;20151003;-2.2
EGH;20151004;-3.4
EGH;20151005;-0.9
EGH;20151006;-0.5
EGH;20151007;-1.8
EGH;20151008;-3.2
EGH;20151009;-1.6
EGH;20151010;-1.5
EGH;20151011;-1.6
EGH;20151012;-2.3
EGH;20151013;-5.2
EGH;20151014;-8.1
EGH;20151015;-8.9
EGH;20151016;-9.8
EGH;20151017;-7.0
EGH;20151018;-6.5
EGH;20151019;-6.4
EGH;20151020;-5.3
EGH;20151021;-3.5
EGH;20151022;-2.7
EGH;20151023;0.9
EGH;20151024;2.3
EGH;20151025;0.9
EGH;20151026;-0.3
EGH;20151027;-2.3
EGH;20151028;-4.4
EGH;20151029;-4.8
EGH;20151030;-1.2
EGH;20151031;0.7
EGH;20151101;0.0
EGH;20151102;-0.8
EGH;20151103;-1.5
EGH;20151104;-1.8
EGH;20151105;-1.5
EGH;20151106;0.5
EGH;20151107;2.7
EGH;20151108;4.4
EGH;20151109;2.7
EGH;20151110;5.0
EGH;20151111;4.2
EGH;20151112;4.9
EGH;20151113;-1.9
EGH;20151114;-3.8
EGH;20151115;-1.2
EGH;20151116;-1.4
EGH;20151117;-0.3
EGH;20151118;-1.4
EGH;20151119;-2.2
EGH;20151120;-3.9
EGH;20151121;-16.1
EGH;20151122;-16.5
EGH;20151123;-17.8
EGH;20151124;-14.9
EGH;20151125;-13.0
EGH;20151126;-14.9
EGH;20151127;-12.8
EGH;20151128;-10.5
EGH;20151129;-10.9
EGH;20151130;-8.0
EGH;20151201;-4.1
EGH;20151202;0.7
EGH;20151203;0.3
EGH;20151204;-4.3
EGH;20151205;-4.4
EGH;20151206;-5.2
EGH;20151207;-5.4
EGH;20151208;-7.3
EGH;20151209;-9.8
EGH;20151210;-6.2
EGH;20151211;-3.8
EGH;20151212;-3.6
EGH;20151213;-2.6
EGH;20151214;-4.5
EGH;20151215;-4.8
EGH;20151216;-4.8
EGH;20151217;-3.9
EGH;20151218;-2.9
EGH;20151219;-2.0
EGH;20151220;-2.5
EGH;20151221;-6.2
EGH;20151222;-2.3
EGH;20151223;-2.8
EGH;20151224;-4.3
EGH;20151225;-4.2
EGH;20151226;-0.9
EGH;20151227;-0.6
EGH;20151228;-0.6
EGH;20151229;-7.4
EGH;20151230;-5.7
EGH;20151231;-6.7
EGH;20160101;-8.3
EGH;20160102;-10.3
EGH;20160103;-12.0
EGH;20160104;-12.1
EGH;20160105;-12.6
EGH;20160106;-13.0
EGH;20160107;-12.4
EGH;20160108;-9.2
EGH;20160109;-6.8
EGH;20160110;-8.5
EGH;20160111;-11.4
EGH;20160112;-13.5
EGH;20160113;-15.8
EGH;20160114;-15.0
EGH;20160115;-18.5
EGH;20160116;-18.9
EGH;20160117;-20.7
EGH;20160118;-16.6
EGH;20160119;-13.3
EGH;20160120;-12.9
EGH;20160121;-11.6
EGH;20160122;-8.2
EGH;20160123;-7.9
EGH;20160124;-4.7
EGH;20160125;-2.2
EGH;20160126;-3.3
EGH;20160127;-3.6
EGH;20160128;-5.4
EGH;20160129;-6.3
EGH;20160130;-7.2
EGH;20160131;-6.3
EGH;20160201;-4.0
EGH;20160202;-4.4
EGH;20160203;-15.7
EGH;20160204;-15.7
EGH;20160205;-8.4
EGH;20160206;-9.3
EGH;20160207;-10.0
EGH;20160208;-10.0
EGH;20160209;-12.5
EGH;20160210;-17.2
EGH;20160211;-17.6
EGH;20160212;-15.9
EGH;20160213;-11.3
EGH;20160214;-13.2
EGH;20160215;-14.2
EGH;20160216;-12.7
EGH;20160217;-11.0
EGH;20160218;-13.2
EGH;20160219;-16.5
EGH;20160220;-16.8
EGH;20160221;-3.5
EGH;20160222;-5.3
EGH;20160223;-12.8
EGH;20160224;-13.6
EGH;20160225;-12.0
EGH;20160226;-14.5
EGH;20160227;-12.1
EGH;20160228;-8.3
EGH;20160229;-10.2
EGH;20160301;-12.5
EGH;20160302;-14.0
EGH;20160303;-15.9
EGH;20160304;-16.3
EGH;20160305;-14.0
EGH;20160306;-17.0
EGH;20160307;-18.8
EGH;20160308;-18.0
EGH;20160309;-17.8
EGH;20160310;-13.9
EGH;20160311;-8.2
EGH;20160312;-9.4
EGH;20160313;-10.9
EGH;20160314;-11.0
EGH;20160315;-10.6
EGH;20160316;-14.1
EGH;20160317;-12.0
EGH;20160318;-8.6
EGH;20160319;-6.0
EGH;20160320;-8.5
EGH;20160321;-8.5
EGH;20160322;-7.7
EGH;20160323;-12.5
EGH;20160324;-12.8
EGH;20160325;-9.0
EGH;20160326;-9.6
EGH;20160327;-8.6
EGH;20160328;-8.6
EGH;20160329;-8.8
EGH;20160330;-4.8
EGH;20160331;-4.4
EGH;20160401;-3.9
EGH;20160402;-3.5
EGH;20160403;-4.1
EGH;20160404;-4.0
EGH;20160405;-3.6
EGH;20160406;-4.6
EGH;20160407;-6.7
EGH;20160408;-7.3
EGH;20160409;-8.3
EGH;20160410;-8.1
EGH;20160411;-5.4
EGH;20160412;-5.7
EGH;20160413;-6.7
EGH;20160414;-7.5
EGH;20160415;-5.6
EGH;20160416;-4.0
EGH;20160417;-5.5
EGH;20160418;-10.0
EGH;20160419;-9.8
EGH;20160420;-2.8
EGH;20160421;-1.1
EGH;20160422;-3.9
EGH;20160423;-7.3
EGH;20160424;-14.1
EGH;20160425;-15.6
EGH;20160426;-11.8
EGH;20160427;-14.3
EGH;20160428;-13.6
EGH;20160429;-9.5
EGH;20160430;-8.1
EGH;20160501;-9.2
EGH;20160502;-7.9
EGH;20160503;-9.1
EGH;20160504;-10.7
EGH;20160505;-6.2
EGH;20160506;-5.4
EGH;20160507;-4.7
EGH;20160508;-3.8
EGH;20160509;-3.0
EGH;20160510;-1.8
EGH;20160511;-2.0
EGH;20160512;-3.8
EGH;20160513;-4.6
EGH;20160514;-5.7
EGH;20160515;-8.6
EGH;20160516;-9.6
EGH;20160517;-8.6
EGH;20160518;-5.7
EGH;20160519;-7.5
EGH;20160520;-8.0
EGH;20160521;0.0
EGH;20160522;-2.3
EGH;20160523;-7.6
EGH;20160524;-7.0
EGH;20160525;-2.8
EGH;20160526;0.3
EGH;20160527;1.8
EGH;20160528;2.1
EGH;20160529;-1.1
EGH;20160530;-1.5
EGH;20160531;-2.2
EGH;20160601;-2.2
EGH;20160602;-1.4
EGH;20160603;-0.9
EGH;20160604;-0.6
EGH;20160605;-0.6
EGH;20160606;0.5
EGH;20160607;1.7
EGH;20160608;0.3
EGH;20160609;-0.6
EGH;20160610;-0.2
EGH;20160611;-0.7
EGH;20160612;-1.5
EGH;20160613;-1.3
EGH;20160614;-1.5
EGH;20160615;-3.2
EGH;20160616;-3.0
EGH;20160617;-3.7
EGH;20160618;-2.7
EGH;20160619;-3.3
EGH;20160620;-3.3
EGH;20160621;0.7
EGH;20160622;6.4
EGH;20160623;9.0
EGH;20160624;7.4
EGH;20160625;2.8
EGH;20160626;0.8
EGH;20160627;-1.4
EGH;20160628;0.6
EGH;20160629;3.9
EGH;20160630;3.3
EGH;20160701;3.6
EGH;20160702;1.7
EGH;20160703;-0.7
EGH;20160704;3.6
EGH;20160705;3.8
EGH;20160706;2.6
EGH;20160707;5.1
EGH;20160708;6.2
EGH;20160709;5.0
EGH;20160710;7.6
EGH;20160711;6.7
EGH;20160712;3.3
EGH;20160713;-4.1
EGH;20160714;-4.5
EGH;20160715;-4.8
EGH;20160716;-2.3
EGH;20160717;6.4
EGH;20160718;6.4
EGH;20160719;6.9
EGH;20160720;8.8
EGH;20160721;5.7
EGH;20160722;4.9
EGH;20160723;4.4
EGH;20160724;4.4
EGH;20160725;4.4
EGH;20160726;5.5
EGH;20160727;2.9
EGH;20160728;2.6
EGH;20160729;3.5
EGH;20160730;6.5
EGH;20160731;2.9
EGH;20160801;2.1
EGH;20160802;2.0
EGH;20160803;5.0
EGH;20160804;4.5
EGH;20160805;-0.8
EGH;20160806;-1.8
EGH;20160807;1.8
EGH;20160808;6.3
EGH;20160809;-0.2
EGH;20160810;-3.2
EGH;20160811;-4.8
EGH;20160812;-0.9
EGH;20160813;5.6
EGH;20160814;6.7
EGH;20160815;5.9
EGH;20160816;5.2
EGH;20160817;3.5
EGH;20160818;3.1
EGH;20160819;3.0
EGH;20160820;4.5
EGH;20160821;-1.5
EGH;20160822;-1.6
EGH;20160823;8.0
EGH;20160824;12.1
EGH;20160825;11.1
EGH;20160826;10.5
EGH;20160827;8.0
EGH;20160828;8.0
EGH;20160829;4.6
EGH;20160830;4.4
EGH;20160831;3.7
EGH;20160901;4.2
EGH;20160902;4.8
EGH;20160903;6.2
EGH;20160904;2.6
EGH;20160905;1.6
EGH;20160906;1.6
EGH;20160907;5.7
EGH;20160908;5.5
EGH;20160909;4.3
EGH;20160910;5.1
EGH;20160911;4.0
EGH;20160912;4.2
EGH;20160913;4.3
EGH;20160914;3.7
EGH;20160915;0.7
EGH;20160916;-0.9
EGH;20160917;-2.3
EGH;20160918;-1.9
EGH;20160919;-1.9
EGH;20160920;-2.5
EGH;20160921;-1.0
EGH;20160922;-1.6
EGH;20160923;-0.8
EGH;20160924;-0.2
EGH;20160925;0.9
EGH;20160926;0.2
EGH;20160927;-0.9
EGH;20160928;1.1
EGH;20160929;4.5
EGH;20160930;0.8
EGH;20161001;-0.8
EGH;20161002;-4.4
EGH;20161003;-5.7
EGH;20161004;-3.6
EGH;20161005;-3.5
EGH;20161006;-3.5
EGH;20161007;-2.7
EGH;20161008;-5.4
EGH;20161009;-8.9
EGH;20161010;-9.4
EGH;20161011;-10.1
EGH;20161012;-9.9
EGH;20161013;-7.9
EGH;20161014;-3.2
EGH;20161015;-1.8
EGH;20161016;0.1
EGH;20161017;-2.8
EGH;20161018;-4.7
EGH;20161019;-7.5
EGH;20161020;-9.2
EGH;20161021;-9.5
EGH;20161022;-8.8
EGH;20161023;-7.9
EGH;20161024;-1.3
EGH;20161025;-0.3
EGH;20161026;-2.8
EGH;20161027;-3.3
EGH;20161028;3.7
EGH;20161029;2.6
EGH;20161030;2.6
EGH;20161031;2.0
EGH;20161101;1.0
EGH;20161102;-4.9
EGH;20161103;-6.8
EGH;20161104;-5.6
EGH;20161105;-5.9
EGH;20161106;-13.0
EGH;20161107;-14.7
EGH;20161108;-15.3
EGH;20161109;-15.4
EGH;20161110;-11.1
EGH;20161111;-13.5
EGH;20161112;-14.6
EGH;20161113;-7.8
EGH;20161114;-6.1
EGH;20161115;-4.9
EGH;20161116;-2.2
EGH;20161117;-6.1
EGH;20161118;-6.5
EGH;20161119;-10.3
EGH;20161120;-8.6
EGH;20161121;-5.1
EGH;20161122;-3.9
EGH;20161123;-3.9
EGH;20161124;-4.0
EGH;20161125;-4.4
EGH;20161126;-7.2
EGH;20161127;-6.2
EGH;20161128;-6.6
EGH;20161129;-6.8
EGH;20161130;-5.6
EGH;20161201;-5.3
EGH;20161202;-2.5
EGH;20161203;-4.8
EGH;20161204;-5.3
EGH;20161205;-6.4
EGH;20161206;-6.8
EGH;20161207;-2.2
EGH;20161208;-0.5
EGH;20161209;-0.1
EGH;20161210;2.4
EGH;20161211;-6.9
EGH;20161212;-7.6
EGH;20161213;-5.4
EGH;20161214;-4.2
EGH;20161215;-5.9
EGH;20161216;-6.0
EGH;20161217;-5.4
EGH;20161218;-8.7
EGH;20161219;-15.2
EGH;20161220;-10.8
EGH;20161221;-5.4
EGH;20161222;-5.4
EGH;20161223;-5.2
EGH;20161224;-5.9
EGH;20161225;-5.8
EGH;20161226;-5.9
EGH;20161227;-7.9
EGH;20161228;-6.3
EGH;20161229;-3.1
EGH;20161230;-3.8
EGH;20161231;-5.6
EGH;20170101;-7.8
EGH;20170102;-12.4
EGH;20170103;-15.2
EGH;20170104;-16.4
EGH;20170105;-19.9
EGH;20170106;-17.4
EGH;20170107;-12.4
EGH;20170108;-10.3
EGH;20170109;-9.2
EGH;20170110;-15.1
EGH;20170111;-15.3
EGH;20170112;-8.8
EGH;20170113;-18.9
EGH;20170114;-20.1
EGH;20170115;-20.9
EGH;20170116;-22.3
EGH;20170117;-22.4
EGH;20170118;-14.3
EGH;20170119;-14.1
EGH;20170120;-12.1
EGH;20170121;-11.6
EGH;20170122;-9.7
EGH;20170123;-6.7
EGH;20170124;-11.0
EGH;20170125;-10.5
EGH;20170126;-11.7
EGH;20170127;-11.5
EGH;20170128;-10.9
EGH;20170129;-8.8
EGH;20170130;-7.9
EGH;20170131;-5.2
EGH;20170201;-4.8
EGH;20170202;-7.4
EGH;20170203;-9.9
EGH;20170204;-13.1
EGH;20170205;-12.0
EGH;20170206;-11.6
EGH;20170207;-10.3
EGH;20170208;-10.2
EGH;20170209;-12.5
EGH;20170210;-12.4
EGH;20170211;-12.9
EGH;20170212;-10.9
EGH;20170213;-8.6
EGH;20170214;-9.0
EGH;20170215;-5.9
EGH;20170216;-6.9
EGH;20170217;-11.8
EGH;20170218;-12.3
EGH;20170219;-9.9
EGH;20170220;-10.4
EGH;20170221;-5.7
EGH;20170222;-5.2
EGH;20170223;-4.8
EGH;20170224;-14.8
EGH;20170225;-14.9
EGH;20170226;-2.6
EGH;20170227;-10.2
EGH;20170228;-13.7
EGH;20170301;-14.2
EGH;20170302;-8.5
EGH;20170303;-8.5
EGH;20170304;-10.3
EGH;20170305;-12.6
EGH;20170306;-12.4
EGH;20170307;-14.4
EGH;20170308;-15.0
EGH;20170309;-4.7
EGH;20170310;-7.8
EGH;20170311;-5.6
EGH;20170312;-4.2
EGH;20170313;-6.1
EGH;20170314;-6.1
EGH;20170315;-2.0
EGH;20170316;-3.0
EGH;20170317;-4.3
EGH;20170318;-5.1
EGH;20170319;-4.0
EGH;20170320;-2.7
EGH;20170321;-5.0
EGH;20170322;-5.5
EGH;20170323;-6.4
EGH;20170324;-6.0
EGH;20170325;-4.9
EGH;20170326;-6.4
EGH;20170327;-5.0
EGH;20170328;-4.8
EGH;20170329;-6.2
EGH;20170330;-1.3
EGH;20170331;-4.1
EGH;20170401;-6.3
EGH;20170402;-6.4
EGH;20170403;-5.8
EGH;20170404;-6.9
EGH;20170405;-8.9
EGH;20170406;-7.9
EGH;20170407;-2.9
EGH;20170408;-2.3
EGH;20170409;-1.5
EGH;20170410;-2.7
EGH;20170411;-3.8
EGH;20170412;-3.6
EGH;20170413;-2.9
EGH;20170414;-3.3
EGH;20170415;-5.4
EGH;20170416;-9.3
EGH;20170417;-9.8
EGH;20170418;-15.9
EGH;20170419;-16.3
EGH;20170420;-15.8
EGH;20170421;-10.3
EGH;20170422;-4.9
EGH;20170423;-5.8
EGH;20170424;-5.1
EGH;20170425;-4.7
EGH;20170426;-6.1
EGH;20170427;-11.9
EGH;20170428;-13.9
EGH;20170429;-12.9
EGH;20170430;-8.9
EGH;20170501;-10.9
EGH;20170502;-11.1
EGH;20170503;-8.9
EGH;20170504;-8.3
EGH;20170505;-8.9
EGH;20170506;-4.9
EGH;20170507;-5.2
EGH;20170508;-6.4
EGH;20170509;-7.5
EGH;20170510;-3.6
EGH;20170511;-3.8
EGH;20170512;-3.5
EGH;20170513;-3.0
EGH;20170514;-2.6
EGH;20170515;-2.5
EGH;20170516;-0.5
EGH;20170517;2.4
EGH;20170518;0.5
EGH;20170519;-6.0
EGH;20170520;-7.0
EGH;20170521;-6.0
EGH;20170522;-0.9
EGH;20170523;0.9
EGH;20170524;1.0
EGH;20170525;0.8
EGH;20170526;4.0
EGH;20170527;3.9
EGH;20170528;5.2
EGH;20170529;4.7
EGH;20170530;4.1
EGH;20170531;2.9
EGH;20170601;2.0
EGH;20170602;2.0
EGH;20170603;1.6
EGH;20170604;0.9
EGH;20170605;0.3
EGH;20170606;-4.2
EGH;20170607;-5.2
EGH;20170608;0.4
EGH;20170609;2.7
EGH;20170610;2.0
EGH;20170611;7.0
EGH;20170612;7.0
EGH;20170613;7.0
EGH;20170614;4.7
EGH;20170615;4.7
EGH;20170616;3.1
EGH;20170617;2.7
EGH;20170618;6.3
EGH;20170619;6.2
EGH;20170620;7.4
EGH;20170621;7.2
EGH;20170622;8.5
EGH;20170623;8.3
EGH;20170624;9.1
EGH;20170625;4.2
EGH;20170626;3.8
EGH;20170627;4.0
EGH;20170628;0.4
EGH;20170629;-1.8
EGH;20170630;-2.4
EGH;20170701;-2.1
EGH;20170702;-0.9
EGH;20170703;-0.6
EGH;20170704;4.0
EGH;20170705;6.1
EGH;20170706;7.1
EGH;20170707;8.2
EGH;20170708;7.7
EGH;20170709;4.7
EGH;20170710;2.8
EGH;20170711;2.3
EGH;20170712;4.3
EGH;20170713;1.9
EGH;20170714;2.3
EGH;20170715;-0.7
EGH;20170716;1.2
EGH;20170717;6.0
EGH;20170718;5.2
EGH;20170719;5.8
EGH;20170720;4.8
EGH;20170721;3.9
EGH;20170722;3.6
EGH;20170723;4.0
EGH;20170724;-0.5
EGH;20170725;-1.2
EGH;20170726;-1.5
EGH;20170727;0.4
EGH;20170728;3.2
EGH;20170729;6.6
EGH;20170730;5.9
EGH;20170731;4.7
EGH;20170801;7.5
EGH;20170802;8.5
EGH;20170803;10.1
EGH;20170804;9.8
EGH;20170805;8.8
EGH;20170806;3.1
EGH;20170807;4.9
EGH;20170808;3.2
EGH;20170809;2.8
EGH;20170810;-1.7
EGH;20170811;-2.4
EGH;20170812;-3.1
EGH;20170813;2.0
EGH;20170814;3.1
EGH;20170815;4.9
EGH;20170816;3.7
EGH;20170817;5.5
EGH;20170818;4.5
EGH;20170819;0.9
EGH;20170820;-2.3
EGH;20170821;2.0
EGH;20170822;3.5
EGH;20170823;5.8
EGH;20170824;5.4
EGH;20170825;5.9
EGH;20170826;6.5
EGH;20170827;7.4
EGH;20170828;7.2
EGH;20170829;7.8
EGH;20170830;7.1
EGH;20170831;2.2
EGH;20170901;-1.4
EGH;20170902;-4.7
EGH;20170903;-5.2
EGH;20170904;-1.7
EGH;20170905;1.7
EGH;20170906;0.1
EGH;20170907;-1.9
EGH;20170908;0.1
EGH;20170909;-3.5
EGH;20170910;-4.1
EGH;20170911;-2.6
EGH;20170912;-4.1
EGH;20170913;-4.6
EGH;20170914;-7.4
EGH;20170915;-7.3
EGH;20170916;-5.2
EGH;20170917;-6.4
EGH;20170918;-5.9
EGH;20170919;-7.5
EGH;20170920;-7.5
EGH;20170921;-1.4
EGH;20170922;1.9
EGH;20170923;0.1
EGH;20170924;-2.3
EGH;20170925;-1.5
EGH;20170926;-2.3
EGH;20170927;-0.3
EGH;20170928;0.3
EGH;20170929;2.3
EGH;20170930;0.0
EGH;20171001;-0.8
EGH;20171002;1.2
EGH;20171003;-1.0
EGH;20171004;1.0
EGH;20171005;0.4
EGH;20171006;-8.4
EGH;20171007;-7.8
EGH;20171008;-4.5
EGH;20171009;-5.4
EGH;20171010;-4.1
EGH;20171011;0.3
EGH;20171012;0.2
EGH;20171013;2.8
EGH;20171014;4.1
EGH;20171015;4.9
EGH;20171016;4.9
EGH;20171017;2.2
EGH;20171018;0.7
EGH;20171019;0.0
EGH;20171020;0.0
EGH;20171021;-0.6
EGH;20171022;-9.2
EGH;20171023;-9.5
EGH;20171024;-4.3
EGH;20171025;3.0
EGH;20171026;4.0
EGH;20171027;-5.3
EGH;20171028;-4.1
EGH;20171029;-5.2
EGH;20171030;-6.4
EGH;20171031;-2.6
EGH;20171101;-1.2
EGH;20171102;-2.7
EGH;20171103;-2.3
EGH;20171104;-4.4
EGH;20171105;-10.8
EGH;20171106;-11.5
EGH;20171107;-6.8
EGH;20171108;-8.4
EGH;20171109;-8.3
EGH;20171110;-7.5
EGH;20171111;-6.9
EGH;20171112;-14.4
EGH;20171113;-14.9
EGH;20171114;-15.3
EGH;20171115;-3.2
EGH;20171116;-4.1
EGH;20171117;-6.0
EGH;20171118;-7.6
EGH;20171119;-10.7
EGH;20171120;-8.2
EGH;20171121;-4.8
EGH;20171122;-2.3
EGH;20171123;-3.7
EGH;20171124;-5.4
EGH;20171125;-13.2
EGH;20171126;-17.1
EGH;20171127;-16.9
EGH;20171128;-12.5
EGH;20171129;-15.8
EGH;20171130;-17.8
EGH;20171201;-17.8
EGH;20171202;-16.7
EGH;20171203;-15.0
EGH;20171204;-12.9
EGH;20171205;-9.7
EGH;20171206;-5.7
EGH;20171207;-7.3
EGH;20171208;-17.1
EGH;20171209;-19.9
EGH;20171210;-14.9
EGH;20171211;-10.0
EGH;20171212;-15.9
EGH;20171213;-16.0
EGH;20171214;-9.9
EGH;20171215;-15.5
EGH;20171216;-16.2
EGH;20171217;-18.8
EGH;20171218;-17.2
EGH;20171219;-10.9
EGH;20171220;-9.1
EGH;20171221;-6.4
EGH;20171222;-7.1
EGH;20171223;-4.9
EGH;20171224;-0.8
EGH;20171225;-7.0
EGH;20171226;-10.3
EGH;20171227;-14.9
EGH;20171228;-19.8
EGH;20171229;-19.9
EGH;20171230;-10.3
EGH;20171231;-8.1
EGH;20180101;-11.8
EGH;20180102;-13.7
EGH;20180103;-11.6
EGH;20180104;-9.6
EGH;20180105;-6.8
EGH;20180106;-7.8
EGH;20180107;-6.8
EGH;20180108;-6.5
EGH;20180109;-9.9
EGH;20180110;-11.5
EGH;20180111;-12.4
EGH;20180112;-11.7
EGH;20180113;-10.7
EGH;20180114;-12.8
EGH;20180115;-12.6
EGH;20180116;-
EGH;20180117;-
EGH;20180118;-
EGH;20180119;-
EGH;20180120;-
EGH;20180121;-
EGH;20180122;-
EGH;20180123;-
EGH;20180124;-
EGH;20180125;-
EGH;20180126;-9.5
EGH;20180127;-
EGH;20180128;-
EGH;20180129;-5.8
EGH;20180130;-6.2
EGH;20180131;-7.3
EGH;20180201;-15.5
EGH;20180202;-17.2
EGH;20180203;-16.8
EGH;20180204;-15.2
EGH;20180205;-14.8
EGH;20180206;-13.8
EGH;20180207;-15.3
EGH;20180208;-14.7
EGH;20180209;-15.1
EGH;20180210;-17.2
EGH;20180211;-12.2
EGH;20180212;-20.2
EGH;20180213;-20.8
EGH;20180214;-17.7
EGH;20180215;-11.1
EGH;20180216;-5.5
EGH;20180217;-11.0
EGH;20180218;-13.7
EGH;20180219;-14.5
EGH;20180220;-16.9
EGH;20180221;-17.9
EGH;20180222;-13.1
EGH;20180223;-12.8
EGH;20180224;-8.5
EGH;20180225;-19.4
EGH;20180226;-26.2
EGH;20180227;-26.4
EGH;20180228;-25.1
EGH;20180301;-14.0
EGH;20180302;-10.8
EGH;20180303;-11.3
EGH;20180304;-11.4
EGH;20180305;-10.5
EGH;20180306;-10.8
EGH;20180307;-13.7
EGH;20180308;-14.8
EGH;20180309;-9.3
EGH;20180310;-7.4
EGH;20180311;-7.1
EGH;20180312;-9.4
EGH;20180313;-12.6
EGH;20180314;-11.5
EGH;20180315;-10.5
EGH;20180316;-12.1
EGH;20180317;-13.7
EGH;20180318;-13.7
EGH;20180319;-14.2
EGH;20180320;-19.0
EGH;20180321;-19.6
EGH;20180322;-12.8
EGH;20180323;-13.8
EGH;20180324;-12.4
EGH;20180325;-12.4
EGH;20180326;-11.5
EGH;20180327;-12.5
EGH;20180328;-7.9
EGH;20180329;-11.4
EGH;20180330;-11.3
EGH;20180331;-13.0
EGH;20180401;-14.3
EGH;20180402;-9.0
EGH;20180403;-6.3
EGH;20180404;-8.5
EGH;20180405;-9.5
EGH;20180406;-4.3
EGH;20180407;-3.5
EGH;20180408;-5.3
EGH;20180409;-5.9
EGH;20180410;-9.5
EGH;20180411;-9.3
EGH;20180412;-7.5
EGH;20180413;-10.6
EGH;20180414;-9.1
