 

stn;time;hns000d0
SLF7ZU;20081212;6
SLF7ZU;20081213;3
SLF7ZU;20081214;0
SLF7ZU;20081215;0
SLF7ZU;20081216;3
SLF7ZU;20081217;0
SLF7ZU;20081218;0
SLF7ZU;20081219;3
SLF7ZU;20081220;7
SLF7ZU;20081221;0
SLF7ZU;20081222;0
SLF7ZU;20081223;0
SLF7ZU;20081224;0
SLF7ZU;20081225;1
SLF7ZU;20081226;0
SLF7ZU;20081227;0
SLF7ZU;20081228;0
SLF7ZU;20081229;0
SLF7ZU;20081230;0
SLF7ZU;20081231;11
SLF7ZU;20090101;0
SLF7ZU;20090102;0
SLF7ZU;20090103;0
SLF7ZU;20090104;0
SLF7ZU;20090105;1
SLF7ZU;20090106;1
SLF7ZU;20090107;0
SLF7ZU;20090108;0
SLF7ZU;20090109;0
SLF7ZU;20090110;0
SLF7ZU;20090111;0
SLF7ZU;20090112;0
SLF7ZU;20090113;0
SLF7ZU;20090114;1
SLF7ZU;20090115;0
SLF7ZU;20090116;0
SLF7ZU;20090117;0
SLF7ZU;20090118;1
SLF7ZU;20090119;18
SLF7ZU;20090120;30
SLF7ZU;20090121;1
SLF7ZU;20090122;0
SLF7ZU;20090123;9
SLF7ZU;20090124;0
SLF7ZU;20090125;0
SLF7ZU;20090126;0
SLF7ZU;20090127;1
SLF7ZU;20090128;0
SLF7ZU;20090129;0
SLF7ZU;20090130;0
SLF7ZU;20090131;0
SLF7ZU;20090201;3
SLF7ZU;20090202;7
SLF7ZU;20090203;0
SLF7ZU;20090204;2
SLF7ZU;20090205;9
SLF7ZU;20090206;16
SLF7ZU;20090207;7
SLF7ZU;20090208;0
SLF7ZU;20090209;0
SLF7ZU;20090210;0
SLF7ZU;20090211;0
SLF7ZU;20090212;0
SLF7ZU;20090213;0
SLF7ZU;20090214;0
SLF7ZU;20090215;0
SLF7ZU;20090216;0
SLF7ZU;20090217;8
SLF7ZU;20090218;0
SLF7ZU;20090219;0
SLF7ZU;20090220;0
SLF7ZU;20090221;0
SLF7ZU;20090222;1
SLF7ZU;20090223;0
SLF7ZU;20090224;0
SLF7ZU;20090225;0
SLF7ZU;20090226;0
SLF7ZU;20090227;0
SLF7ZU;20090228;0
SLF7ZU;20090301;1
SLF7ZU;20090302;1
SLF7ZU;20090303;1
SLF7ZU;20090304;12
SLF7ZU;20090305;4
SLF7ZU;20090306;0
SLF7ZU;20090307;0
SLF7ZU;20090308;2
SLF7ZU;20090309;2
SLF7ZU;20090310;16
SLF7ZU;20090311;5
SLF7ZU;20090312;3
SLF7ZU;20090313;0
SLF7ZU;20090314;0
SLF7ZU;20090315;1
SLF7ZU;20090316;0
SLF7ZU;20090317;0
SLF7ZU;20090318;0
SLF7ZU;20090319;0
SLF7ZU;20090320;0
SLF7ZU;20090321;0
SLF7ZU;20090322;0
SLF7ZU;20090323;2
SLF7ZU;20090324;3
SLF7ZU;20090325;4
SLF7ZU;20090326;0
SLF7ZU;20090327;0
SLF7ZU;20090328;1
SLF7ZU;20090329;13
SLF7ZU;20090330;0
SLF7ZU;20090331;0
SLF7ZU;20090401;-
SLF7ZU;20090402;0
SLF7ZU;20090403;0
SLF7ZU;20090404;0
SLF7ZU;20090405;0
SLF7ZU;20090406;0
SLF7ZU;20090407;0
SLF7ZU;20090408;0
SLF7ZU;20090409;0
SLF7ZU;20090410;0
SLF7ZU;20090411;0
SLF7ZU;20090412;0
SLF7ZU;20090413;0
SLF7ZU;20090414;0
SLF7ZU;20090415;0
SLF7ZU;20090416;7
SLF7ZU;20090417;0
SLF7ZU;20090418;0
SLF7ZU;20090419;0
SLF7ZU;20090420;0
SLF7ZU;20090421;0
SLF7ZU;20090422;0
SLF7ZU;20090423;4
SLF7ZU;20090424;0
SLF7ZU;20090425;0
SLF7ZU;20090426;0
SLF7ZU;20090427;0
SLF7ZU;20090428;18
SLF7ZU;20090429;0
SLF7ZU;20090430;0
SLF7ZU;20090501;0
SLF7ZU;20090502;0
SLF7ZU;20090503;0
SLF7ZU;20090504;0
SLF7ZU;20090505;0
SLF7ZU;20090506;0
SLF7ZU;20090507;0
SLF7ZU;20090508;0
SLF7ZU;20090509;0
SLF7ZU;20090510;0
SLF7ZU;20090511;0
SLF7ZU;20090512;0
SLF7ZU;20090513;0
SLF7ZU;20090514;0
SLF7ZU;20090515;0
SLF7ZU;20090516;0
SLF7ZU;20090517;0
SLF7ZU;20090518;0
SLF7ZU;20090519;0
SLF7ZU;20090520;0
SLF7ZU;20090521;0
SLF7ZU;20090522;0
SLF7ZU;20090523;0
SLF7ZU;20090524;0
SLF7ZU;20090525;0
SLF7ZU;20090526;0
SLF7ZU;20090527;0
SLF7ZU;20090528;0
SLF7ZU;20090529;0
SLF7ZU;20090530;0
SLF7ZU;20090531;-
SLF7ZU;20090601;-
SLF7ZU;20090602;-
SLF7ZU;20090603;-
SLF7ZU;20090604;-
SLF7ZU;20090605;0
SLF7ZU;20090606;2
