 

stn;time;hns000d0
SLF1MI;19880512;0
SLF1MI;19880513;0
SLF1MI;19880514;0
SLF1MI;19880515;0
SLF1MI;19880516;0
SLF1MI;19880517;0
SLF1MI;19880518;0
SLF1MI;19880519;0
SLF1MI;19880520;0
SLF1MI;19880521;0
SLF1MI;19880522;0
SLF1MI;19880523;0
SLF1MI;19880524;0
SLF1MI;19880525;0
SLF1MI;19880526;0
SLF1MI;19880527;0
SLF1MI;19880528;0
SLF1MI;19880529;0
