 

stn;time;hns000d0
SLF6RO;20040124;0
SLF6RO;20040125;1
SLF6RO;20040126;13
SLF6RO;20040127;0
SLF6RO;20040128;2
SLF6RO;20040129;0
SLF6RO;20040130;0
SLF6RO;20040131;0
SLF6RO;20040201;0
SLF6RO;20040202;0
SLF6RO;20040203;0
SLF6RO;20040204;0
SLF6RO;20040205;0
SLF6RO;20040206;0
SLF6RO;20040207;0
SLF6RO;20040208;15
SLF6RO;20040209;0
SLF6RO;20040210;5
SLF6RO;20040211;3
SLF6RO;20040212;0
SLF6RO;20040213;0
SLF6RO;20040214;0
SLF6RO;20040215;0
SLF6RO;20040216;0
SLF6RO;20040217;0
SLF6RO;20040218;0
SLF6RO;20040219;65
SLF6RO;20040220;70
SLF6RO;20040221;20
SLF6RO;20040222;10
SLF6RO;20040223;5
SLF6RO;20040224;0
SLF6RO;20040225;0
SLF6RO;20040226;0
SLF6RO;20040227;0
SLF6RO;20040228;0
SLF6RO;20040229;0
SLF6RO;20040301;0
SLF6RO;20040302;0
SLF6RO;20040303;0
SLF6RO;20040304;0
SLF6RO;20040305;5
SLF6RO;20040306;1
SLF6RO;20040307;0
SLF6RO;20040308;0
SLF6RO;20040309;4
SLF6RO;20040310;68
SLF6RO;20040311;8
SLF6RO;20040312;0
SLF6RO;20040313;0
SLF6RO;20040314;0
SLF6RO;20040315;0
SLF6RO;20040316;0
SLF6RO;20040317;0
SLF6RO;20040318;0
SLF6RO;20040319;0
SLF6RO;20040320;0
SLF6RO;20040321;0
SLF6RO;20040322;0
SLF6RO;20040323;0
SLF6RO;20040324;0
SLF6RO;20040325;0
SLF6RO;20040326;0
SLF6RO;20040327;0
SLF6RO;20040328;0
SLF6RO;20040329;0
SLF6RO;20040330;0
SLF6RO;20040331;0
SLF6RO;20040401;0
SLF6RO;20040402;0
SLF6RO;20040403;0
SLF6RO;20040404;0
SLF6RO;20040405;0
SLF6RO;20040406;5
SLF6RO;20040407;0
SLF6RO;20040408;30
SLF6RO;20040409;18
SLF6RO;20040410;0
SLF6RO;20040411;0
SLF6RO;20040412;0
SLF6RO;20040413;0
SLF6RO;20040414;5
SLF6RO;20040415;32
SLF6RO;20040416;0
SLF6RO;20040417;8
SLF6RO;20040418;35
SLF6RO;20040419;5
SLF6RO;20040420;0
SLF6RO;20040421;0
SLF6RO;20040422;0
SLF6RO;20040423;0
SLF6RO;20040424;0
SLF6RO;20040425;0
SLF6RO;20040426;0
SLF6RO;20040427;0
SLF6RO;20040428;0
SLF6RO;20040429;20
SLF6RO;20040430;0
SLF6RO;20040501;0
SLF6RO;20040502;5
SLF6RO;20040503;6
SLF6RO;20040504;17
SLF6RO;20040505;60
SLF6RO;20040506;0
SLF6RO;20040507;0
SLF6RO;20040508;0
SLF6RO;20040509;0
SLF6RO;20040510;0
SLF6RO;20040511;0
SLF6RO;20040512;0
SLF6RO;20040513;0
SLF6RO;20040514;0
SLF6RO;20040515;0
SLF6RO;20040516;0
SLF6RO;20040517;0
SLF6RO;20040518;0
SLF6RO;20040519;0
SLF6RO;20040520;0
SLF6RO;20040521;0
SLF6RO;20040522;0
SLF6RO;20040523;0
SLF6RO;20040524;0
SLF6RO;20040525;0
SLF6RO;20040526;0
SLF6RO;20040527;0
SLF6RO;20040528;0
SLF6RO;20040529;0
SLF6RO;20040530;0
SLF6RO;20040531;0
SLF6RO;20040601;0
SLF6RO;20040602;0
SLF6RO;20040603;0
SLF6RO;20040604;0
SLF6RO;20040605;0
SLF6RO;20040606;0
SLF6RO;20040607;0
