 

stn;time;tre200dx
GSB;18821004;-1.6
GSB;18821005;-0.9
GSB;18821006;-0.5
GSB;18821007;0.5
GSB;18821008;1.8
GSB;18821009;5.6
GSB;18821010;7.9
GSB;18821011;8.5
GSB;18821012;2.4
GSB;18821013;3.0
GSB;18821014;1.4
GSB;18821015;-1.3
GSB;18821016;1.6
GSB;18821017;-1.9
GSB;18821018;-1.5
GSB;18821019;2.5
GSB;18821020;0.7
GSB;18821021;2.9
GSB;18821022;3.5
GSB;18821023;-0.5
GSB;18821024;2.0
GSB;18821025;-0.4
GSB;18821026;-3.4
GSB;18821027;-3.0
GSB;18821028;-1.3
GSB;18821029;-1.2
GSB;18821030;-4.0
GSB;18821031;1.2
GSB;18821101;1.5
GSB;18821102;1.7
GSB;18821103;2.2
GSB;18821104;3.4
GSB;18821105;3.0
GSB;18821106;4.6
GSB;18821107;4.2
GSB;18821108;-0.2
GSB;18821109;0.0
GSB;18821110;-6.4
GSB;18821111;1.2
GSB;18821112;1.8
GSB;18821113;2.0
GSB;18821114;-4.8
GSB;18821115;-5.4
GSB;18821116;-5.2
GSB;18821117;-9.9
GSB;18821118;-13.8
GSB;18821119;-0.8
GSB;18821120;-7.3
GSB;18821121;-9.3
GSB;18821122;-4.2
GSB;18821123;1.2
GSB;18821124;-0.7
GSB;18821125;-0.4
GSB;18821126;0.2
GSB;18821127;-4.4
GSB;18821128;-11.4
GSB;18821129;-9.6
GSB;18821130;-10.5
GSB;18821201;-11.7
GSB;18821202;-14.7
GSB;18821203;-4.6
GSB;18821204;-2.8
GSB;18821205;-7.7
GSB;18821206;-8.7
GSB;18821207;-9.6
GSB;18821208;-10.4
GSB;18821209;-9.7
GSB;18821210;-4.8
GSB;18821211;-7.8
GSB;18821212;-5.9
GSB;18821213;-3.8
GSB;18821214;-2.4
GSB;18821215;-1.5
GSB;18821216;-3.0
GSB;18821217;-5.0
GSB;18821218;-4.2
GSB;18821219;-3.8
GSB;18821220;-4.2
GSB;18821221;-3.2
GSB;18821222;-6.5
GSB;18821223;-6.8
GSB;18821224;-13.0
GSB;18821225;-3.4
GSB;18821226;-2.6
GSB;18821227;0.3
GSB;18821228;-1.8
GSB;18821229;-0.2
GSB;18821230;-0.5
GSB;18821231;1.7
GSB;18830101;0.8
GSB;18830102;0.2
GSB;18830103;-6.1
GSB;18830104;-0.8
GSB;18830105;-0.2
GSB;18830106;-4.5
GSB;18830107;-11.0
GSB;18830108;-11.2
GSB;18830109;-11.2
GSB;18830110;-6.0
GSB;18830111;-7.2
GSB;18830112;-8.4
GSB;18830113;-5.7
GSB;18830114;-1.9
GSB;18830115;-2.6
GSB;18830116;-7.4
GSB;18830117;-7.9
GSB;18830118;-5.1
GSB;18830119;-4.2
GSB;18830120;-0.2
GSB;18830121;-0.7
GSB;18830122;-3.4
GSB;18830123;-13.8
GSB;18830124;-14.9
GSB;18830125;-10.0
GSB;18830126;-4.3
GSB;18830127;-8.0
GSB;18830128;-6.5
GSB;18830129;3.6
GSB;18830130;0.4
GSB;18830131;-9.7
GSB;18830201;-5.2
GSB;18830202;-6.0
GSB;18830203;-5.6
GSB;18830204;-5.0
GSB;18830205;-0.5
GSB;18830206;0.9
GSB;18830207;-3.0
GSB;18830208;-1.0
GSB;18830209;3.0
GSB;18830210;-2.3
GSB;18830211;-5.2
GSB;18830212;-6.5
GSB;18830213;-6.4
GSB;18830214;-4.0
GSB;18830215;0.0
GSB;18830216;-7.5
GSB;18830217;-6.0
GSB;18830218;-3.3
GSB;18830219;-7.7
GSB;18830220;-10.0
GSB;18830221;-3.1
GSB;18830222;1.1
GSB;18830223;-1.8
GSB;18830224;-1.5
GSB;18830225;-2.3
GSB;18830226;-0.3
GSB;18830227;0.7
GSB;18830228;-2.3
GSB;18830301;-2.7
GSB;18830302;-4.0
GSB;18830303;-10.8
GSB;18830304;-9.4
GSB;18830305;-3.2
GSB;18830306;-8.2
GSB;18830307;-13.3
GSB;18830308;-13.2
GSB;18830309;-14.2
GSB;18830310;-12.8
GSB;18830311;-16.9
GSB;18830312;-16.8
GSB;18830313;-17.7
GSB;18830314;-12.4
GSB;18830315;-7.7
GSB;18830316;-6.2
GSB;18830317;-3.4
GSB;18830318;-6.7
GSB;18830319;-5.9
GSB;18830320;-3.0
GSB;18830321;-2.2
GSB;18830322;-1.8
GSB;18830323;-7.5
GSB;18830324;-2.0
GSB;18830325;-0.2
GSB;18830326;-3.5
GSB;18830327;-5.4
GSB;18830328;-13.5
GSB;18830329;-6.1
GSB;18830330;1.6
GSB;18830331;1.7
GSB;18830401;2.1
GSB;18830402;0.2
GSB;18830403;1.2
GSB;18830404;-0.2
GSB;18830405;1.6
GSB;18830406;1.5
GSB;18830407;-4.7
GSB;18830408;-2.2
GSB;18830409;-4.4
GSB;18830410;-6.0
GSB;18830411;-7.8
GSB;18830412;-6.9
GSB;18830413;-3.4
GSB;18830414;-2.4
GSB;18830415;-1.8
GSB;18830416;-1.0
GSB;18830417;2.8
GSB;18830418;-2.0
GSB;18830419;-3.1
GSB;18830420;-0.9
GSB;18830421;-1.5
GSB;18830422;-3.4
GSB;18830423;-5.3
GSB;18830424;-5.5
GSB;18830425;-3.5
GSB;18830426;-0.1
GSB;18830427;0.0
GSB;18830428;-1.9
GSB;18830429;-0.8
GSB;18830430;-0.4
GSB;18830501;-1.2
GSB;18830502;-1.7
GSB;18830503;2.8
GSB;18830504;0.4
GSB;18830505;4.5
GSB;18830506;1.9
GSB;18830507;3.8
GSB;18830508;0.4
GSB;18830509;-0.5
GSB;18830510;-1.8
GSB;18830511;-0.8
GSB;18830512;4.0
GSB;18830513;9.5
GSB;18830514;8.7
GSB;18830515;9.8
GSB;18830516;8.5
GSB;18830517;9.4
GSB;18830518;6.7
GSB;18830519;5.2
GSB;18830520;-0.6
GSB;18830521;0.1
GSB;18830522;5.9
GSB;18830523;7.8
GSB;18830524;9.8
GSB;18830525;9.8
GSB;18830526;5.6
GSB;18830527;2.8
GSB;18830528;2.9
GSB;18830529;5.0
GSB;18830530;8.0
GSB;18830531;3.5
GSB;18830601;9.7
GSB;18830602;9.6
GSB;18830603;8.5
GSB;18830604;6.4
GSB;18830605;5.0
GSB;18830606;4.0
GSB;18830607;8.2
GSB;18830608;7.7
GSB;18830609;7.4
GSB;18830610;6.5
GSB;18830611;3.6
GSB;18830612;3.0
GSB;18830613;8.4
GSB;18830614;6.3
GSB;18830615;6.6
GSB;18830616;6.8
GSB;18830617;4.4
GSB;18830618;0.6
GSB;18830619;-0.2
GSB;18830620;5.0
GSB;18830621;5.5
GSB;18830622;-1.4
GSB;18830623;5.3
GSB;18830624;9.8
GSB;18830625;9.4
GSB;18830626;8.8
GSB;18830627;10.8
GSB;18830628;11.7
GSB;18830629;14.0
GSB;18830630;10.0
GSB;18830701;10.4
GSB;18830702;11.0
GSB;18830703;13.0
GSB;18830704;11.5
GSB;18830705;12.4
GSB;18830706;10.7
GSB;18830707;12.2
GSB;18830708;13.8
GSB;18830709;16.0
GSB;18830710;14.9
GSB;18830711;14.5
GSB;18830712;13.3
GSB;18830713;12.8
GSB;18830714;8.1
GSB;18830715;6.0
GSB;18830716;-1.5
GSB;18830717;2.8
GSB;18830718;4.0
GSB;18830719;6.8
GSB;18830720;6.0
GSB;18830721;9.8
GSB;18830722;6.2
GSB;18830723;2.1
GSB;18830724;5.0
GSB;18830725;4.1
GSB;18830726;3.8
GSB;18830727;2.8
GSB;18830728;3.3
GSB;18830729;7.3
GSB;18830730;5.3
GSB;18830731;5.7
GSB;18830801;6.1
GSB;18830802;8.1
GSB;18830803;8.7
GSB;18830804;4.3
GSB;18830805;7.4
GSB;18830806;11.3
GSB;18830807;8.5
GSB;18830808;10.1
GSB;18830809;8.7
GSB;18830810;11.3
GSB;18830811;6.8
GSB;18830812;10.0
GSB;18830813;16.3
GSB;18830814;17.0
GSB;18830815;13.6
GSB;18830816;1.4
GSB;18830817;0.6
GSB;18830818;6.7
GSB;18830819;10.5
GSB;18830820;10.2
GSB;18830821;11.3
GSB;18830822;12.5
GSB;18830823;12.5
GSB;18830824;12.3
GSB;18830825;13.4
GSB;18830826;11.8
GSB;18830827;12.2
GSB;18830828;10.9
GSB;18830829;11.9
GSB;18830830;14.4
GSB;18830831;11.7
GSB;18830901;5.2
GSB;18830902;4.6
GSB;18830903;6.4
GSB;18830904;2.8
GSB;18830905;2.4
GSB;18830906;0.0
GSB;18830907;3.8
GSB;18830908;4.0
GSB;18830909;3.2
GSB;18830910;7.7
GSB;18830911;6.3
GSB;18830912;5.5
GSB;18830913;6.2
GSB;18830914;1.6
GSB;18830915;3.0
GSB;18830916;4.4
GSB;18830917;4.7
GSB;18830918;5.1
GSB;18830919;9.0
GSB;18830920;9.4
GSB;18830921;4.8
GSB;18830922;5.7
GSB;18830923;0.4
GSB;18830924;8.4
GSB;18830925;4.3
GSB;18830926;9.2
GSB;18830927;8.8
GSB;18830928;0.2
GSB;18830929;0.3
GSB;18830930;1.0
GSB;18831001;-0.7
GSB;18831002;-2.0
GSB;18831003;-5.1
GSB;18831004;-3.2
GSB;18831005;-5.7
GSB;18831006;-5.2
GSB;18831007;-2.3
GSB;18831008;1.2
GSB;18831009;6.5
GSB;18831010;7.6
GSB;18831011;4.3
GSB;18831012;1.4
GSB;18831013;3.0
GSB;18831014;0.4
GSB;18831015;2.2
GSB;18831016;0.5
GSB;18831017;3.8
GSB;18831018;5.4
GSB;18831019;6.2
GSB;18831020;6.9
GSB;18831021;1.7
GSB;18831022;-0.5
GSB;18831023;-5.9
GSB;18831024;0.3
GSB;18831025;2.4
GSB;18831026;7.0
GSB;18831027;5.0
GSB;18831028;4.2
GSB;18831029;2.5
GSB;18831030;2.6
GSB;18831031;2.8
GSB;18831101;3.5
GSB;18831102;1.9
GSB;18831103;2.3
GSB;18831104;1.2
GSB;18831105;-1.0
GSB;18831106;1.4
GSB;18831107;2.5
GSB;18831108;-0.2
GSB;18831109;-3.0
GSB;18831110;-1.9
GSB;18831111;-7.8
GSB;18831112;-1.6
GSB;18831113;-6.7
GSB;18831114;-10.4
GSB;18831115;-6.7
GSB;18831116;-10.2
GSB;18831117;-5.5
GSB;18831118;-2.0
GSB;18831119;1.2
GSB;18831120;-6.3
GSB;18831121;-3.9
GSB;18831122;-4.2
GSB;18831123;-5.0
GSB;18831124;-6.3
GSB;18831125;-2.5
GSB;18831126;-4.8
GSB;18831127;-5.5
GSB;18831128;-3.1
GSB;18831129;1.7
GSB;18831130;3.1
GSB;18831201;-2.6
GSB;18831202;-9.7
GSB;18831203;-5.7
GSB;18831204;-5.2
GSB;18831205;-13.9
GSB;18831206;-14.0
GSB;18831207;-15.3
GSB;18831208;-10.9
GSB;18831209;-7.3
GSB;18831210;-7.7
GSB;18831211;-4.4
GSB;18831212;-7.6
GSB;18831213;-5.5
GSB;18831214;-1.0
GSB;18831215;-3.1
GSB;18831216;-4.5
GSB;18831217;-12.2
GSB;18831218;-16.9
GSB;18831219;-9.0
GSB;18831220;-2.7
GSB;18831221;-2.1
GSB;18831222;0.1
GSB;18831223;-3.5
GSB;18831224;-1.1
GSB;18831225;3.9
GSB;18831226;5.8
GSB;18831227;3.1
GSB;18831228;1.6
GSB;18831229;-3.1
GSB;18831230;-9.3
GSB;18831231;-9.9
GSB;18840101;-8.8
GSB;18840102;-6.3
GSB;18840103;-1.4
GSB;18840104;-3.1
GSB;18840105;1.0
GSB;18840106;0.4
GSB;18840107;-3.2
GSB;18840108;-9.2
GSB;18840109;-4.3
GSB;18840110;2.6
GSB;18840111;2.3
GSB;18840112;-10.4
GSB;18840113;-9.8
GSB;18840114;-8.4
GSB;18840115;-7.4
GSB;18840116;-6.0
GSB;18840117;0.3
GSB;18840118;0.9
GSB;18840119;0.1
GSB;18840120;-1.2
GSB;18840121;-1.0
GSB;18840122;1.7
GSB;18840123;1.1
GSB;18840124;-5.4
GSB;18840125;-7.6
GSB;18840126;-5.3
GSB;18840127;-10.4
GSB;18840128;-9.2
GSB;18840129;-2.4
GSB;18840130;2.3
GSB;18840131;4.7
GSB;18840201;-0.4
GSB;18840202;-4.4
GSB;18840203;-8.3
GSB;18840204;-2.8
GSB;18840205;2.5
GSB;18840206;3.0
GSB;18840207;1.5
GSB;18840208;-2.1
GSB;18840209;-3.4
GSB;18840210;-2.1
GSB;18840211;-5.5
GSB;18840212;-3.9
GSB;18840213;-3.5
GSB;18840214;-4.2
GSB;18840215;-5.7
GSB;18840216;-7.2
GSB;18840217;-3.1
GSB;18840218;-12.9
GSB;18840219;-7.1
GSB;18840220;-3.3
GSB;18840221;-1.8
GSB;18840222;0.1
GSB;18840223;-3.0
GSB;18840224;-4.1
GSB;18840225;-6.7
GSB;18840226;-8.3
GSB;18840227;-9.0
GSB;18840228;-7.9
GSB;18840229;-8.3
GSB;18840301;-4.6
GSB;18840302;-1.6
GSB;18840303;-1.4
GSB;18840304;-4.1
GSB;18840305;-3.2
GSB;18840306;-3.7
GSB;18840307;-5.4
GSB;18840308;-1.9
GSB;18840309;-5.2
GSB;18840310;-3.5
GSB;18840311;-5.1
GSB;18840312;-3.6
GSB;18840313;2.7
GSB;18840314;2.2
GSB;18840315;2.0
GSB;18840316;0.4
GSB;18840317;4.7
GSB;18840318;3.0
GSB;18840319;3.2
GSB;18840320;2.3
GSB;18840321;-6.5
GSB;18840322;-10.1
GSB;18840323;-3.8
GSB;18840324;-6.5
GSB;18840325;-9.5
GSB;18840326;-3.5
GSB;18840327;-3.6
GSB;18840328;-2.6
GSB;18840329;-2.2
GSB;18840330;-3.6
GSB;18840331;-3.3
GSB;18840401;0.1
GSB;18840402;0.9
GSB;18840403;-2.0
GSB;18840404;-0.1
GSB;18840405;0.0
GSB;18840406;-0.8
GSB;18840407;-1.1
GSB;18840408;-3.6
GSB;18840409;-0.7
GSB;18840410;1.6
GSB;18840411;-8.3
GSB;18840412;2.8
GSB;18840413;1.6
GSB;18840414;-2.8
GSB;18840415;4.4
GSB;18840416;1.4
GSB;18840417;-1.8
GSB;18840418;2.3
GSB;18840419;-5.0
GSB;18840420;-1.6
GSB;18840421;-2.5
GSB;18840422;-1.4
GSB;18840423;-3.0
GSB;18840424;-1.3
GSB;18840425;2.3
GSB;18840426;-1.4
GSB;18840427;-4.5
GSB;18840428;0.8
GSB;18840429;0.8
GSB;18840430;4.2
GSB;18840501;0.7
GSB;18840502;0.8
GSB;18840503;6.9
GSB;18840504;3.6
GSB;18840505;2.5
GSB;18840506;-1.0
GSB;18840507;-0.3
GSB;18840508;5.9
GSB;18840509;8.3
GSB;18840510;12.0
GSB;18840511;11.2
GSB;18840512;7.9
GSB;18840513;9.3
GSB;18840514;5.5
GSB;18840515;0.2
GSB;18840516;7.8
GSB;18840517;6.3
GSB;18840518;4.1
GSB;18840519;1.8
GSB;18840520;2.0
GSB;18840521;11.8
GSB;18840522;8.5
GSB;18840523;7.5
GSB;18840524;8.5
GSB;18840525;7.7
GSB;18840526;4.9
GSB;18840527;6.2
GSB;18840528;6.4
GSB;18840529;7.4
GSB;18840530;3.4
GSB;18840531;2.5
GSB;18840601;1.1
GSB;18840602;4.2
GSB;18840603;1.9
GSB;18840604;2.4
GSB;18840605;3.9
GSB;18840606;4.2
GSB;18840607;0.9
GSB;18840608;-1.8
GSB;18840609;-1.3
GSB;18840610;-2.2
GSB;18840611;2.2
GSB;18840612;8.9
GSB;18840613;3.6
GSB;18840614;9.4
GSB;18840615;4.5
GSB;18840616;-0.8
GSB;18840617;-2.6
GSB;18840618;0.6
GSB;18840619;1.5
GSB;18840620;2.2
GSB;18840621;3.5
GSB;18840622;3.7
GSB;18840623;1.2
GSB;18840624;1.1
GSB;18840625;6.3
GSB;18840626;8.8
GSB;18840627;11.1
GSB;18840628;10.6
GSB;18840629;8.5
GSB;18840630;8.1
GSB;18840701;11.1
GSB;18840702;12.1
GSB;18840703;12.4
GSB;18840704;11.0
GSB;18840705;11.5
GSB;18840706;10.8
GSB;18840707;10.9
GSB;18840708;13.9
GSB;18840709;12.6
GSB;18840710;7.9
GSB;18840711;12.6
GSB;18840712;14.6
GSB;18840713;16.5
GSB;18840714;15.7
GSB;18840715;16.3
GSB;18840716;17.1
GSB;18840717;12.1
GSB;18840718;14.9
GSB;18840719;8.0
GSB;18840720;1.8
GSB;18840721;4.9
GSB;18840722;6.4
GSB;18840723;13.6
GSB;18840724;7.4
GSB;18840725;4.0
GSB;18840726;-0.6
GSB;18840727;2.5
GSB;18840728;0.0
GSB;18840729;3.2
GSB;18840730;7.2
GSB;18840731;10.5
GSB;18840801;13.0
GSB;18840802;12.6
GSB;18840803;14.7
GSB;18840804;13.3
GSB;18840805;15.6
GSB;18840806;12.6
GSB;18840807;11.0
GSB;18840808;10.2
GSB;18840809;11.7
GSB;18840810;13.9
GSB;18840811;14.5
GSB;18840812;13.5
GSB;18840813;10.7
GSB;18840814;11.6
GSB;18840815;6.9
GSB;18840816;11.7
GSB;18840817;12.9
GSB;18840818;9.1
GSB;18840819;9.5
GSB;18840820;7.0
GSB;18840821;5.5
GSB;18840822;9.2
GSB;18840823;7.6
GSB;18840824;10.0
GSB;18840825;12.1
GSB;18840826;8.6
GSB;18840827;-2.7
GSB;18840828;7.9
GSB;18840829;1.6
GSB;18840830;2.0
GSB;18840831;10.7
GSB;18840901;6.6
GSB;18840902;7.0
GSB;18840903;4.9
GSB;18840904;2.1
GSB;18840905;3.2
GSB;18840906;2.7
GSB;18840907;5.8
GSB;18840908;1.4
GSB;18840909;2.8
GSB;18840910;1.2
GSB;18840911;0.0
GSB;18840912;0.7
GSB;18840913;0.9
GSB;18840914;2.2
GSB;18840915;6.8
GSB;18840916;10.8
GSB;18840917;13.1
GSB;18840918;13.0
GSB;18840919;12.0
GSB;18840920;12.5
GSB;18840921;8.4
GSB;18840922;7.0
GSB;18840923;4.2
GSB;18840924;6.8
GSB;18840925;6.2
GSB;18840926;6.5
GSB;18840927;3.3
GSB;18840928;6.7
GSB;18840929;8.3
GSB;18840930;7.3
GSB;18841001;3.8
GSB;18841002;2.2
GSB;18841003;3.0
GSB;18841004;-2.9
GSB;18841005;-4.2
GSB;18841006;-1.1
GSB;18841007;-1.9
GSB;18841008;-2.8
GSB;18841009;0.4
GSB;18841010;-0.6
GSB;18841011;-8.5
GSB;18841012;-8.3
GSB;18841013;-6.5
GSB;18841014;-4.6
GSB;18841015;-3.3
GSB;18841016;-2.1
GSB;18841017;4.1
GSB;18841018;1.0
GSB;18841019;4.2
GSB;18841020;1.6
GSB;18841021;2.8
GSB;18841022;6.9
GSB;18841023;1.1
GSB;18841024;-4.6
GSB;18841025;-0.9
GSB;18841026;4.5
GSB;18841027;-2.0
GSB;18841028;4.4
GSB;18841029;3.5
GSB;18841030;2.1
GSB;18841031;4.2
GSB;18841101;4.6
GSB;18841102;-3.9
GSB;18841103;-2.7
GSB;18841104;2.1
GSB;18841105;3.5
GSB;18841106;2.7
GSB;18841107;2.5
GSB;18841108;2.2
GSB;18841109;4.8
GSB;18841110;6.2
GSB;18841111;5.1
GSB;18841112;2.2
GSB;18841113;-0.3
GSB;18841114;-2.7
GSB;18841115;-3.2
GSB;18841116;-5.6
GSB;18841117;-4.9
GSB;18841118;-9.6
GSB;18841119;-11.1
GSB;18841120;-13.0
GSB;18841121;-10.5
GSB;18841122;-12.1
GSB;18841123;-13.1
GSB;18841124;-14.2
GSB;18841125;-9.9
GSB;18841126;-12.4
GSB;18841127;-7.1
GSB;18841128;-6.0
GSB;18841129;-8.7
GSB;18841130;-13.0
GSB;18841201;-10.1
GSB;18841202;-8.6
GSB;18841203;-0.2
GSB;18841204;0.8
GSB;18841205;-8.5
GSB;18841206;1.2
GSB;18841207;2.4
GSB;18841208;3.7
GSB;18841209;3.0
GSB;18841210;-3.4
GSB;18841211;1.9
GSB;18841212;-5.6
GSB;18841213;0.3
GSB;18841214;3.9
GSB;18841215;2.1
GSB;18841216;-1.7
GSB;18841217;-2.4
GSB;18841218;-10.8
GSB;18841219;-5.9
GSB;18841220;-7.6
GSB;18841221;-11.8
GSB;18841222;-9.0
GSB;18841223;-6.9
GSB;18841224;-8.5
GSB;18841225;-11.5
GSB;18841226;-10.1
GSB;18841227;-7.3
GSB;18841228;-6.1
GSB;18841229;-7.3
GSB;18841230;-5.8
GSB;18841231;-6.0
GSB;18850101;-5.5
GSB;18850102;-9.5
GSB;18850103;-9.4
GSB;18850104;-7.4
GSB;18850105;-6.7
GSB;18850106;-8.8
GSB;18850107;-10.0
GSB;18850108;-10.4
GSB;18850109;-10.8
GSB;18850110;-8.3
GSB;18850111;-6.9
GSB;18850112;-13.0
GSB;18850113;-17.3
GSB;18850114;-14.7
GSB;18850115;-12.7
GSB;18850116;-9.7
GSB;18850117;-7.7
GSB;18850118;-5.4
GSB;18850119;-2.0
GSB;18850120;-5.8
GSB;18850121;-8.5
GSB;18850122;-5.7
GSB;18850123;-3.9
GSB;18850124;-5.3
GSB;18850125;-6.1
GSB;18850126;-6.1
GSB;18850127;-5.8
GSB;18850128;0.5
GSB;18850129;0.8
GSB;18850130;-4.8
GSB;18850131;-7.2
GSB;18850201;-5.2
GSB;18850202;-5.1
GSB;18850203;-5.7
GSB;18850204;-8.6
GSB;18850205;-4.8
GSB;18850206;-4.2
GSB;18850207;-3.3
GSB;18850208;-5.2
GSB;18850209;-4.0
GSB;18850210;-9.7
GSB;18850211;-6.0
GSB;18850212;-4.8
GSB;18850213;0.3
GSB;18850214;-1.7
GSB;18850215;-0.1
GSB;18850216;3.0
GSB;18850217;-3.7
GSB;18850218;-0.2
GSB;18850219;-2.6
GSB;18850220;-4.6
GSB;18850221;0.1
GSB;18850222;-2.3
GSB;18850223;-1.7
GSB;18850224;2.9
GSB;18850225;4.1
GSB;18850226;6.9
GSB;18850227;6.4
GSB;18850228;-4.3
GSB;18850301;-5.9
GSB;18850302;-5.7
GSB;18850303;-4.5
GSB;18850304;-3.0
GSB;18850305;1.1
GSB;18850306;-2.6
GSB;18850307;-1.0
GSB;18850308;-2.6
GSB;18850309;-4.2
GSB;18850310;-0.6
GSB;18850311;-2.8
GSB;18850312;-2.7
GSB;18850313;-2.5
GSB;18850314;-1.1
GSB;18850315;-2.5
GSB;18850316;-2.7
GSB;18850317;-2.5
GSB;18850318;-6.7
GSB;18850319;-2.0
GSB;18850320;-1.6
GSB;18850321;-0.9
GSB;18850322;-4.6
GSB;18850323;-1.8
GSB;18850324;-13.9
GSB;18850325;-10.0
GSB;18850326;-4.4
GSB;18850327;-3.8
GSB;18850328;-7.0
GSB;18850329;-1.9
GSB;18850330;-3.0
GSB;18850331;2.7
GSB;18850401;1.5
GSB;18850402;-1.3
GSB;18850403;-1.5
GSB;18850404;2.4
GSB;18850405;-1.2
GSB;18850406;-6.2
GSB;18850407;-1.3
GSB;18850408;-0.1
GSB;18850409;-5.2
GSB;18850410;-2.5
GSB;18850411;-3.8
GSB;18850412;-2.9
GSB;18850413;-4.0
GSB;18850414;-3.0
GSB;18850415;-1.9
GSB;18850416;-2.7
GSB;18850417;1.2
GSB;18850418;5.0
GSB;18850419;6.9
GSB;18850420;7.2
GSB;18850421;5.5
GSB;18850422;5.0
GSB;18850423;1.9
GSB;18850424;1.6
GSB;18850425;-0.9
GSB;18850426;-2.0
GSB;18850427;-0.5
GSB;18850428;-1.9
GSB;18850429;-1.0
GSB;18850430;-0.4
GSB;18850501;0.0
GSB;18850502;3.4
GSB;18850503;2.3
GSB;18850504;-0.9
GSB;18850505;0.5
GSB;18850506;-3.8
GSB;18850507;3.4
GSB;18850508;0.4
GSB;18850509;4.7
GSB;18850510;5.8
GSB;18850511;2.9
GSB;18850512;2.7
GSB;18850513;-0.5
GSB;18850514;-0.7
GSB;18850515;-7.2
GSB;18850516;-5.4
GSB;18850517;-0.7
GSB;18850518;1.6
GSB;18850519;-1.0
GSB;18850520;1.2
GSB;18850521;-0.7
GSB;18850522;2.7
GSB;18850523;3.5
GSB;18850524;5.4
GSB;18850525;6.9
GSB;18850526;9.0
GSB;18850527;7.5
GSB;18850528;6.9
GSB;18850529;7.8
GSB;18850530;9.0
GSB;18850531;9.6
GSB;18850601;4.9
GSB;18850602;4.9
GSB;18850603;8.8
GSB;18850604;10.4
GSB;18850605;12.0
GSB;18850606;10.4
GSB;18850607;11.8
GSB;18850608;8.7
GSB;18850609;7.2
GSB;18850610;6.0
GSB;18850611;5.9
GSB;18850612;8.4
GSB;18850613;9.1
GSB;18850614;11.4
GSB;18850615;11.3
GSB;18850616;7.7
GSB;18850617;5.6
GSB;18850618;9.2
GSB;18850619;8.2
GSB;18850620;9.0
GSB;18850621;5.6
GSB;18850622;1.4
GSB;18850623;8.1
GSB;18850624;11.4
GSB;18850625;12.6
GSB;18850626;12.6
GSB;18850627;14.0
GSB;18850628;14.1
GSB;18850629;8.4
GSB;18850630;6.6
GSB;18850701;5.0
GSB;18850702;9.9
GSB;18850703;12.3
GSB;18850704;11.2
GSB;18850705;7.1
GSB;18850706;2.9
GSB;18850707;6.7
GSB;18850708;10.4
GSB;18850709;11.5
GSB;18850710;12.8
GSB;18850711;11.2
GSB;18850712;12.1
GSB;18850713;13.5
GSB;18850714;11.0
GSB;18850715;7.7
GSB;18850716;11.9
GSB;18850717;10.8
GSB;18850718;11.5
GSB;18850719;9.7
GSB;18850720;9.9
GSB;18850721;12.3
GSB;18850722;14.1
GSB;18850723;13.2
GSB;18850724;11.7
GSB;18850725;11.0
GSB;18850726;10.1
GSB;18850727;13.0
GSB;18850728;13.5
GSB;18850729;13.3
GSB;18850730;13.2
GSB;18850731;13.1
GSB;18850801;13.0
GSB;18850802;11.7
GSB;18850803;13.4
GSB;18850804;12.0
GSB;18850805;11.3
GSB;18850806;10.4
GSB;18850807;13.9
GSB;18850808;6.9
GSB;18850809;11.5
GSB;18850810;15.8
GSB;18850811;11.6
GSB;18850812;15.8
GSB;18850813;12.6
GSB;18850814;10.9
GSB;18850815;10.7
GSB;18850816;10.4
GSB;18850817;9.0
GSB;18850818;7.9
GSB;18850819;5.1
GSB;18850820;8.7
GSB;18850821;5.2
GSB;18850822;5.5
GSB;18850823;6.0
GSB;18850824;4.4
GSB;18850825;6.4
GSB;18850826;6.1
GSB;18850827;8.4
GSB;18850828;5.9
GSB;18850829;7.3
GSB;18850830;7.7
GSB;18850831;4.3
GSB;18850901;2.9
GSB;18850902;8.4
GSB;18850903;5.1
GSB;18850904;3.2
GSB;18850905;6.0
GSB;18850906;7.5
GSB;18850907;4.9
GSB;18850908;0.8
GSB;18850909;3.3
GSB;18850910;3.5
GSB;18850911;1.4
GSB;18850912;-1.5
GSB;18850913;9.5
GSB;18850914;14.2
GSB;18850915;13.3
GSB;18850916;12.3
GSB;18850917;12.6
GSB;18850918;10.1
GSB;18850919;6.7
GSB;18850920;8.3
GSB;18850921;8.1
GSB;18850922;11.1
GSB;18850923;10.3
GSB;18850924;8.4
GSB;18850925;3.3
GSB;18850926;2.9
GSB;18850927;4.2
GSB;18850928;-4.5
GSB;18850929;-3.7
GSB;18850930;2.1
GSB;18851001;2.5
GSB;18851002;3.3
GSB;18851003;2.5
GSB;18851004;3.7
GSB;18851005;5.1
GSB;18851006;5.3
GSB;18851007;4.0
GSB;18851008;2.9
GSB;18851009;-0.7
GSB;18851010;-5.2
GSB;18851011;-4.3
GSB;18851012;-5.3
GSB;18851013;-4.5
GSB;18851014;-5.9
GSB;18851015;1.7
GSB;18851016;0.6
GSB;18851017;-1.5
GSB;18851018;3.1
GSB;18851019;-1.5
GSB;18851020;1.1
GSB;18851021;-5.5
GSB;18851022;-3.7
GSB;18851023;-1.8
GSB;18851024;-3.2
GSB;18851025;-2.2
GSB;18851026;-5.1
GSB;18851027;0.1
GSB;18851028;-4.6
GSB;18851029;-8.4
GSB;18851030;-7.6
