 

stn;time;hns000d0
SLF7MZ;19860308;12
SLF7MZ;19860309;0
SLF7MZ;19860310;0
SLF7MZ;19860311;0
SLF7MZ;19860312;0
SLF7MZ;19860313;1
SLF7MZ;19860314;0
SLF7MZ;19860315;3
SLF7MZ;19860316;0
SLF7MZ;19860317;0
SLF7MZ;19860318;0
SLF7MZ;19860319;10
SLF7MZ;19860320;4
SLF7MZ;19860321;2
SLF7MZ;19860322;0
SLF7MZ;19860323;0
SLF7MZ;19860324;8
SLF7MZ;19860325;0
SLF7MZ;19860326;0
SLF7MZ;19860327;0
SLF7MZ;19860328;2
SLF7MZ;19860329;8
SLF7MZ;19860330;0
SLF7MZ;19860331;2
SLF7MZ;19860401;4
SLF7MZ;19860402;1
SLF7MZ;19860403;12
SLF7MZ;19860404;9
SLF7MZ;19860405;1
SLF7MZ;19860406;4
SLF7MZ;19860407;3
SLF7MZ;19860408;10
SLF7MZ;19860409;15
SLF7MZ;19860410;2
SLF7MZ;19860411;16
SLF7MZ;19860412;12
SLF7MZ;19860413;0
SLF7MZ;19860414;0
SLF7MZ;19860415;0
SLF7MZ;19860416;7
SLF7MZ;19860417;13
SLF7MZ;19860418;11
SLF7MZ;19860419;0
SLF7MZ;19860420;0
SLF7MZ;19860421;4
SLF7MZ;19860422;5
SLF7MZ;19860423;2
SLF7MZ;19860424;7
SLF7MZ;19860425;1
SLF7MZ;19860426;0
SLF7MZ;19860427;13
SLF7MZ;19860428;0
SLF7MZ;19860429;0
SLF7MZ;19860430;0
SLF7MZ;19860501;0
SLF7MZ;19860502;0
SLF7MZ;19860503;0
SLF7MZ;19860504;0
SLF7MZ;19860505;0
SLF7MZ;19860506;0
SLF7MZ;19860507;19
SLF7MZ;19860508;0
SLF7MZ;19860509;0
SLF7MZ;19860510;0
SLF7MZ;19860511;0
SLF7MZ;19860512;0
SLF7MZ;19860513;0
SLF7MZ;19860514;0
SLF7MZ;19860515;0
SLF7MZ;19860516;0
SLF7MZ;19860517;0
SLF7MZ;19860518;0
SLF7MZ;19860519;0
SLF7MZ;19860520;0
SLF7MZ;19860521;0
SLF7MZ;19860522;0
SLF7MZ;19860523;0
SLF7MZ;19860524;0
SLF7MZ;19860525;0
SLF7MZ;19860526;0
SLF7MZ;19860527;0
SLF7MZ;19860528;0
SLF7MZ;19860529;10
