 

stn;time;hns000d0
URB;20131118;0
URB;20131119;2
URB;20131120;12
URB;20131121;17
URB;20131122;0
URB;20131123;20
URB;20131124;11
URB;20131125;2
URB;20131126;0
URB;20131127;0
URB;20131128;0
URB;20131129;10
URB;20131130;2
URB;20131201;0
URB;20131202;0
URB;20131203;0
URB;20131204;0
URB;20131205;0
URB;20131206;0
URB;20131207;0
URB;20131208;0
URB;20131209;0
URB;20131210;0
URB;20131211;0
URB;20131212;0
URB;20131213;0
URB;20131214;3
URB;20131215;0
URB;20131216;0
URB;20131217;0
URB;20131218;0
URB;20131219;0
URB;20131220;2
URB;20131221;0
URB;20131222;0
URB;20131223;0
URB;20131224;0
URB;20131225;18
URB;20131226;14
URB;20131227;0
URB;20131228;12
URB;20131229;2
URB;20131230;0
URB;20131231;0
URB;20140101;0
URB;20140102;0
URB;20140103;0
URB;20140104;2
URB;20140105;2
URB;20140106;0
URB;20140107;0
URB;20140108;0
URB;20140109;3
URB;20140110;0
URB;20140111;0
URB;20140112;0
URB;20140113;16
URB;20140114;13
URB;20140115;0
URB;20140116;3
URB;20140117;0
URB;20140118;0
URB;20140119;1
URB;20140120;5
URB;20140121;2
URB;20140122;0
URB;20140123;8
URB;20140124;2
URB;20140125;0
URB;20140126;14
URB;20140127;2
URB;20140128;0
URB;20140129;0
URB;20140130;0
URB;20140131;0
URB;20140201;30
URB;20140202;3
URB;20140203;2
URB;20140204;0
URB;20140205;0
URB;20140206;0
URB;20140207;3
URB;20140208;3
URB;20140209;0
URB;20140210;1
URB;20140211;1
URB;20140212;0
URB;20140213;0
URB;20140214;0
URB;20140215;-
URB;20140216;30
URB;20140217;0
URB;20140218;0
URB;20140219;8
URB;20140220;0
URB;20140221;20
URB;20140222;6
URB;20140223;0
URB;20140224;0
URB;20140225;0
URB;20140226;20
URB;20140227;4
URB;20140228;7
URB;20140301;8
URB;20140302;0
URB;20140303;5
URB;20140304;3
URB;20140305;3
URB;20140306;0
URB;20140307;0
URB;20140308;0
URB;20140309;0
URB;20140310;0
URB;20140311;0
URB;20140312;0
URB;20140313;0
URB;20140314;0
URB;20140315;0
URB;20140316;0
URB;20140317;0
URB;20140318;-
URB;20140319;0
URB;20140320;0
URB;20140321;0
URB;20140322;30
URB;20140323;20
URB;20140324;0
URB;20140325;0
URB;20140326;0
URB;20140327;0
URB;20140328;0
URB;20140329;-
URB;20140330;0
URB;20140331;0
URB;20140401;0
URB;20140402;0
URB;20140403;0
URB;20140404;0
URB;20140405;0
URB;20140406;0
URB;20140407;0
URB;20140408;0
URB;20140409;0
URB;20140410;0
URB;20140411;0
URB;20140412;0
URB;20140413;0
URB;20140414;3
URB;20140415;0
URB;20140416;0
URB;20140417;0
URB;20140418;10
URB;20140419;0
URB;20140420;0
URB;20140421;0
URB;20140422;0
URB;20140423;0
URB;20140424;0
URB;20140425;0
URB;20140426;0
URB;20140427;0
URB;20140428;0
URB;20140429;0
URB;20140430;0
URB;20140501;0
URB;20140502;0
URB;20140503;0
URB;20140504;0
URB;20140505;0
URB;20140506;0
URB;20140507;0
URB;20140508;0
URB;20140509;0
URB;20140510;0
URB;20140511;1
URB;20140512;4
URB;20140513;8
URB;20140514;20
URB;20140515;5
URB;20140516;0
URB;20140517;0
URB;20140518;0
URB;20140519;0
URB;20140520;0
URB;20140521;0
URB;20140522;0
URB;20140523;0
URB;20140524;0
URB;20140525;0
URB;20140526;0
URB;20140527;0
URB;20140528;0
URB;20140529;0
URB;20140530;0
URB;20140531;0
URB;20140601;0
URB;20140602;0
URB;20140603;0
URB;20140604;0
URB;20140605;0
URB;20140606;0
URB;20140607;0
URB;20140608;0
URB;20140609;0
URB;20140610;0
URB;20140611;0
URB;20140612;0
URB;20140613;0
URB;20140614;0
URB;20140615;0
URB;20140616;10
URB;20140617;0
URB;20140618;0
URB;20140619;0
URB;20140620;0
URB;20140621;0
URB;20140622;0
URB;20140623;0
URB;20140624;0
URB;20140625;0
URB;20140626;0
URB;20140627;0
URB;20140628;0
URB;20140629;0
URB;20140630;0
URB;20140701;0
URB;20140702;0
URB;20140703;0
URB;20140704;0
URB;20140705;0
URB;20140706;0
URB;20140707;0
URB;20140708;0
URB;20140709;0
URB;20140710;0
URB;20140711;0
URB;20140712;0
URB;20140713;0
URB;20140714;0
URB;20140715;0
URB;20140716;0
URB;20140717;0
URB;20140718;0
URB;20140719;0
URB;20140720;0
URB;20140721;0
URB;20140722;0
URB;20140723;0
URB;20140724;0
URB;20140725;0
URB;20140726;0
URB;20140727;0
URB;20140728;0
URB;20140729;0
URB;20140730;0
URB;20140731;0
URB;20140801;0
URB;20140802;0
URB;20140803;0
URB;20140804;0
URB;20140805;0
URB;20140806;0
URB;20140807;0
URB;20140808;0
URB;20140809;0
URB;20140810;0
URB;20140811;0
URB;20140812;0
URB;20140813;0
URB;20140814;0
URB;20140815;0
URB;20140816;0
URB;20140817;0
URB;20140818;0
URB;20140819;0
URB;20140820;0
URB;20140821;0
URB;20140822;0
URB;20140823;0
URB;20140824;0
URB;20140825;0
URB;20140826;0
URB;20140827;0
URB;20140828;0
URB;20140829;0
URB;20140830;0
URB;20140831;0
URB;20140901;0
URB;20140902;0
URB;20140903;0
URB;20140904;0
URB;20140905;0
URB;20140906;0
URB;20140907;0
URB;20140908;0
URB;20140909;0
URB;20140910;0
URB;20140911;0
URB;20140912;0
URB;20140913;0
URB;20140914;0
URB;20140915;0
URB;20140916;0
URB;20140917;0
URB;20140918;0
URB;20140919;0
URB;20140920;0
URB;20140921;0
URB;20140922;0
URB;20140923;0
URB;20140924;0
URB;20140925;0
URB;20140926;0
URB;20140927;0
URB;20140928;0
URB;20140929;0
URB;20140930;0
URB;20141001;0
URB;20141002;0
URB;20141003;0
URB;20141004;0
URB;20141005;0
URB;20141006;0
URB;20141007;0
URB;20141008;0
URB;20141009;0
URB;20141010;0
URB;20141011;0
URB;20141012;0
URB;20141013;0
URB;20141014;0
URB;20141015;0
URB;20141016;0
URB;20141017;0
URB;20141018;0
URB;20141019;0
URB;20141020;0
URB;20141021;6
URB;20141022;8
URB;20141023;0
URB;20141024;0
URB;20141025;0
URB;20141026;0
URB;20141027;0
URB;20141028;0
URB;20141029;0
URB;20141030;0
URB;20141031;0
URB;20141101;0
URB;20141102;0
URB;20141103;0
URB;20141104;0
URB;20141105;60
URB;20141106;0
URB;20141107;0
URB;20141108;0
URB;20141109;0
URB;20141110;0
URB;20141111;0
URB;20141112;0
URB;20141113;0
URB;20141114;0
URB;20141115;4
URB;20141116;0
URB;20141117;8
URB;20141118;3
URB;20141119;0
URB;20141120;0
URB;20141121;0
URB;20141122;0
URB;20141123;0
URB;20141124;0
URB;20141125;0
URB;20141126;0
URB;20141127;0
URB;20141128;0
URB;20141129;0
URB;20141130;0
URB;20141201;0
URB;20141202;0
URB;20141203;0
URB;20141204;0
URB;20141205;0
URB;20141206;0
URB;20141207;0
URB;20141208;10
URB;20141209;2
URB;20141210;0
URB;20141211;0
URB;20141212;0
URB;20141213;0
URB;20141214;0
URB;20141215;0
URB;20141216;2
URB;20141217;11
URB;20141218;0
URB;20141219;0
URB;20141220;0
URB;20141221;0
URB;20141222;0
URB;20141223;0
URB;20141224;0
URB;20141225;15
URB;20141226;0
URB;20141227;20
URB;20141228;15
URB;20141229;8
URB;20141230;9
URB;20141231;0
URB;20150101;0
URB;20150102;0
URB;20150103;2
URB;20150104;0
URB;20150105;0
URB;20150106;0
URB;20150107;0
URB;20150108;0
URB;20150109;0
URB;20150110;1
URB;20150111;0
URB;20150112;0
URB;20150113;0
URB;20150114;8
URB;20150115;0
URB;20150116;20
URB;20150117;28
URB;20150118;0
URB;20150119;0
URB;20150120;0
URB;20150121;0
URB;20150122;0
URB;20150123;2
URB;20150124;8
URB;20150125;6
URB;20150126;20
URB;20150127;7
URB;20150128;10
URB;20150129;0
URB;20150130;4
URB;20150131;2
URB;20150201;10
URB;20150202;0
URB;20150203;0
URB;20150204;1
URB;20150205;4
URB;20150206;0
URB;20150207;0
URB;20150208;5
URB;20150209;0
URB;20150210;0
URB;20150211;0
URB;20150212;0
URB;20150213;0
URB;20150214;0
URB;20150215;0
URB;20150216;0
URB;20150217;0
URB;20150218;0
URB;20150219;0
URB;20150220;0
URB;20150221;13
URB;20150222;0
URB;20150223;12
URB;20150224;3
URB;20150225;0
URB;20150226;5
URB;20150227;14
URB;20150228;0
URB;20150301;0
URB;20150302;0
URB;20150303;8
URB;20150304;22
URB;20150305;12
URB;20150306;0
URB;20150307;0
URB;20150308;0
URB;20150309;0
URB;20150310;0
URB;20150311;0
URB;20150312;0
URB;20150313;0
URB;20150314;0
URB;20150315;0
URB;20150316;0
URB;20150317;0
URB;20150318;0
URB;20150319;0
URB;20150320;0
URB;20150321;10
URB;20150322;0
URB;20150323;0
URB;20150324;0
URB;20150325;2
URB;20150326;5
URB;20150327;3
URB;20150328;0
URB;20150329;0
URB;20150330;0
URB;20150331;2
URB;20150401;5
URB;20150402;6
URB;20150403;3
URB;20150404;18
URB;20150405;4
URB;20150406;4
URB;20150407;0
URB;20150408;0
URB;20150409;0
URB;20150410;0
URB;20150411;0
URB;20150412;0
URB;20150413;0
URB;20150414;0
URB;20150415;-
URB;20150416;0
URB;20150417;0
URB;20150418;0
URB;20150419;0
URB;20150420;0
URB;20150421;0
URB;20150422;0
URB;20150423;0
URB;20150424;0
URB;20150425;0
URB;20150426;0
URB;20150427;0
URB;20150428;0
URB;20150429;0
URB;20150430;0
URB;20150501;0
URB;20150502;0
URB;20150503;0
URB;20150504;0
URB;20150505;0
URB;20150506;0
URB;20150507;0
URB;20150508;0
URB;20150509;0
URB;20150510;0
URB;20150511;0
URB;20150512;0
URB;20150513;0
URB;20150514;0
URB;20150515;8
URB;20150516;0
URB;20150517;0
URB;20150518;0
URB;20150519;0
URB;20150520;20
URB;20150521;0
URB;20150522;0
URB;20150523;0
URB;20150524;0
URB;20150525;0
URB;20150526;0
URB;20150527;0
URB;20150528;0
URB;20150529;0
URB;20150530;0
URB;20150531;0
URB;20150601;0
URB;20150602;0
URB;20150603;0
URB;20150604;0
URB;20150605;0
URB;20150606;0
URB;20150607;0
URB;20150608;0
URB;20150609;0
URB;20150610;-
URB;20150611;0
URB;20150612;0
URB;20150613;0
URB;20150614;0
URB;20150615;0
URB;20150616;0
URB;20150617;0
URB;20150618;0
URB;20150619;0
URB;20150620;0
URB;20150621;0
URB;20150622;0
URB;20150623;0
URB;20150624;0
URB;20150625;-
URB;20150626;0
URB;20150627;0
URB;20150628;0
URB;20150629;0
URB;20150630;0
URB;20150701;0
URB;20150702;0
URB;20150703;0
URB;20150704;0
URB;20150705;0
URB;20150706;0
URB;20150707;0
URB;20150708;0
URB;20150709;0
URB;20150710;0
URB;20150711;0
URB;20150712;0
URB;20150713;0
URB;20150714;0
URB;20150715;0
URB;20150716;0
URB;20150717;0
URB;20150718;0
URB;20150719;0
URB;20150720;0
URB;20150721;0
URB;20150722;0
URB;20150723;0
URB;20150724;0
URB;20150725;0
URB;20150726;0
URB;20150727;0
URB;20150728;0
URB;20150729;0
URB;20150730;0
URB;20150731;0
URB;20150801;0
URB;20150802;-
URB;20150803;0
URB;20150804;0
URB;20150805;0
URB;20150806;0
URB;20150807;0
URB;20150808;0
URB;20150809;0
URB;20150810;0
URB;20150811;0
URB;20150812;0
URB;20150813;0
URB;20150814;0
URB;20150815;0
URB;20150816;0
URB;20150817;0
URB;20150818;0
URB;20150819;0
URB;20150820;0
URB;20150821;0
URB;20150822;0
URB;20150823;-
URB;20150824;-
URB;20150825;-
URB;20150826;-
URB;20150827;-
URB;20150828;0
URB;20150829;0
URB;20150830;0
URB;20150831;0
URB;20150901;0
URB;20150902;0
URB;20150903;0
URB;20150904;0
URB;20150905;0
URB;20150906;0
URB;20150907;0
URB;20150908;0
URB;20150909;0
URB;20150910;0
URB;20150911;0
URB;20150912;0
URB;20150913;0
URB;20150914;0
URB;20150915;0
URB;20150916;0
URB;20150917;0
URB;20150918;0
URB;20150919;0
URB;20150920;0
URB;20150921;0
URB;20150922;0
URB;20150923;0
URB;20150924;0
URB;20150925;0
URB;20150926;0
URB;20150927;0
URB;20150928;0
URB;20150929;0
URB;20150930;0
URB;20151001;0
URB;20151002;0
URB;20151003;0
URB;20151004;0
URB;20151005;0
URB;20151006;0
URB;20151007;0
URB;20151008;0
URB;20151009;0
URB;20151010;0
URB;20151011;0
URB;20151012;0
URB;20151013;6
URB;20151014;0
URB;20151015;3
URB;20151016;0
URB;20151017;0
URB;20151018;0
URB;20151019;0
URB;20151020;0
URB;20151021;0
URB;20151022;0
URB;20151023;0
URB;20151024;0
URB;20151025;0
URB;20151026;0
URB;20151027;0
URB;20151028;0
URB;20151029;0
URB;20151030;0
URB;20151031;0
URB;20151101;0
URB;20151102;0
URB;20151103;0
URB;20151104;0
URB;20151105;0
URB;20151106;0
URB;20151107;0
URB;20151108;0
URB;20151109;0
URB;20151110;0
URB;20151111;0
URB;20151112;0
URB;20151113;0
URB;20151114;0
URB;20151115;0
URB;20151116;0
URB;20151117;0
URB;20151118;0
URB;20151119;0
URB;20151120;20
URB;20151121;5
URB;20151122;11
URB;20151123;0
URB;20151124;5
URB;20151125;36
URB;20151126;20
URB;20151127;0
URB;20151128;2
URB;20151129;0
URB;20151130;0
URB;20151201;0
URB;20151202;0
URB;20151203;0
URB;20151204;0
URB;20151205;0
URB;20151206;0
URB;20151207;0
URB;20151208;0
URB;20151209;4
URB;20151210;0
URB;20151211;0
URB;20151212;0
URB;20151213;0
URB;20151214;0
URB;20151215;0
URB;20151216;0
URB;20151217;0
URB;20151218;0
URB;20151219;0
URB;20151220;0
URB;20151221;0
URB;20151222;0
URB;20151223;0
URB;20151224;0
URB;20151225;0
URB;20151226;0
URB;20151227;0
URB;20151228;0
URB;20151229;0
URB;20151230;0
URB;20151231;2
URB;20160101;0
URB;20160102;10
URB;20160103;8
URB;20160104;14
URB;20160105;2
URB;20160106;3
URB;20160107;0
URB;20160108;0
URB;20160109;0
URB;20160110;0
URB;20160111;2
URB;20160112;2
URB;20160113;2
URB;20160114;0
URB;20160115;8
URB;20160116;0
URB;20160117;10
URB;20160118;0
URB;20160119;10
URB;20160120;2
URB;20160121;0
URB;20160122;1
URB;20160123;2
URB;20160124;0
URB;20160125;0
URB;20160126;0
URB;20160127;0
URB;20160128;0
URB;20160129;0
URB;20160130;10
URB;20160131;0
URB;20160201;0
URB;20160202;0
URB;20160203;0
URB;20160204;5
URB;20160205;0
URB;20160206;0
URB;20160207;6
URB;20160208;0
URB;20160209;0
URB;20160210;0
URB;20160211;4
URB;20160212;7
URB;20160213;9
URB;20160214;7
URB;20160215;2
URB;20160216;0
URB;20160217;0
URB;20160218;6
URB;20160219;6
URB;20160220;0
URB;20160221;0
URB;20160222;0
URB;20160223;6
URB;20160224;0
URB;20160225;10
URB;20160226;0
URB;20160227;0
URB;20160228;0
URB;20160229;11
URB;20160301;2
URB;20160302;2
URB;20160303;8
URB;20160304;0
URB;20160305;28
URB;20160306;2
URB;20160307;3
URB;20160308;3
URB;20160309;0
URB;20160310;0
URB;20160311;0
URB;20160312;0
URB;20160313;0
URB;20160314;0
URB;20160315;6
URB;20160316;0
URB;20160317;0
URB;20160318;0
URB;20160319;0
URB;20160320;0
URB;20160321;0
URB;20160322;0
URB;20160323;3
URB;20160324;0
URB;20160325;2
URB;20160326;0
URB;20160327;0
URB;20160328;0
URB;20160329;0
URB;20160330;0
URB;20160331;0
URB;20160401;0
URB;20160402;0
URB;20160403;0
URB;20160404;0
URB;20160405;0
URB;20160406;0
URB;20160407;21
URB;20160408;1
URB;20160409;0
URB;20160410;0
URB;20160411;0
URB;20160412;0
URB;20160413;1
URB;20160414;0
URB;20160415;0
URB;20160416;0
URB;20160417;10
URB;20160418;8
URB;20160419;0
URB;20160420;0
URB;20160421;0
URB;20160422;0
URB;20160423;5
URB;20160424;18
URB;20160425;0
URB;20160426;13
URB;20160427;0
URB;20160428;0
URB;20160429;0
URB;20160430;7
URB;20160501;8
URB;20160502;0
URB;20160503;8
URB;20160504;0
URB;20160505;0
URB;20160506;0
URB;20160507;0
URB;20160508;0
URB;20160509;0
URB;20160510;0
URB;20160511;0
URB;20160512;0
URB;20160513;0
URB;20160514;0
URB;20160515;0
URB;20160516;0
URB;20160517;0
URB;20160518;0
URB;20160519;0
URB;20160520;0
URB;20160521;0
URB;20160522;0
URB;20160523;0
URB;20160524;0
URB;20160525;0
URB;20160526;0
URB;20160527;0
URB;20160528;0
URB;20160529;0
URB;20160530;0
URB;20160531;0
URB;20160601;0
URB;20160602;0
URB;20160603;0
URB;20160604;0
URB;20160605;0
URB;20160606;0
URB;20160607;0
URB;20160608;0
URB;20160609;0
URB;20160610;0
URB;20160611;0
URB;20160612;0
URB;20160613;0
URB;20160614;0
URB;20160615;0
URB;20160616;0
URB;20160617;0
URB;20160618;0
URB;20160619;0
URB;20160620;0
URB;20160621;0
URB;20160622;0
URB;20160623;0
URB;20160624;0
URB;20160625;0
URB;20160626;0
URB;20160627;0
URB;20160628;0
URB;20160629;0
URB;20160630;0
URB;20160701;0
URB;20160702;0
URB;20160703;0
URB;20160704;0
URB;20160705;0
URB;20160706;0
URB;20160707;0
URB;20160708;0
URB;20160709;0
URB;20160710;0
URB;20160711;0
URB;20160712;0
URB;20160713;0
URB;20160714;0
URB;20160715;0
URB;20160716;0
URB;20160717;0
URB;20160718;0
URB;20160719;0
URB;20160720;0
URB;20160721;0
URB;20160722;0
URB;20160723;0
URB;20160724;0
URB;20160725;0
URB;20160726;0
URB;20160727;0
URB;20160728;0
URB;20160729;0
URB;20160730;0
URB;20160731;0
URB;20160801;0
URB;20160802;0
URB;20160803;0
URB;20160804;0
URB;20160805;0
URB;20160806;0
URB;20160807;0
URB;20160808;0
URB;20160809;0
URB;20160810;0
URB;20160811;0
URB;20160812;0
URB;20160813;0
URB;20160814;0
URB;20160815;0
URB;20160816;0
URB;20160817;0
URB;20160818;0
URB;20160819;0
URB;20160820;0
URB;20160821;0
URB;20160822;0
URB;20160823;0
URB;20160824;0
URB;20160825;0
URB;20160826;0
URB;20160827;0
URB;20160828;0
URB;20160829;0
URB;20160830;0
URB;20160831;0
URB;20160901;0
URB;20160902;0
URB;20160903;0
URB;20160904;0
URB;20160905;0
URB;20160906;0
URB;20160907;0
URB;20160908;0
URB;20160909;0
URB;20160910;0
URB;20160911;0
URB;20160912;0
URB;20160913;0
URB;20160914;0
URB;20160915;0
URB;20160916;0
URB;20160917;0
URB;20160918;0
URB;20160919;0
URB;20160920;0
URB;20160921;0
URB;20160922;0
URB;20160923;0
URB;20160924;0
URB;20160925;0
URB;20160926;0
URB;20160927;0
URB;20160928;0
URB;20160929;0
URB;20160930;0
URB;20161001;0
URB;20161002;0
URB;20161003;0
URB;20161004;0
URB;20161005;0
URB;20161006;0
URB;20161007;0
URB;20161008;0
URB;20161009;0
URB;20161010;0
URB;20161011;2
URB;20161012;0
URB;20161013;0
URB;20161014;0
URB;20161015;0
URB;20161016;0
URB;20161017;0
URB;20161018;0
URB;20161019;0
URB;20161020;0
URB;20161021;0
URB;20161022;0
URB;20161023;0
URB;20161024;0
URB;20161025;0
URB;20161026;0
URB;20161027;0
URB;20161028;0
URB;20161029;0
URB;20161030;0
URB;20161031;0
URB;20161101;0
URB;20161102;2
URB;20161103;0
URB;20161104;0
URB;20161105;2
URB;20161106;15
URB;20161107;3
URB;20161108;5
URB;20161109;2
URB;20161110;25
URB;20161111;14
URB;20161112;0
URB;20161113;0
URB;20161114;0
URB;20161115;0
URB;20161116;0
URB;20161117;0
URB;20161118;0
URB;20161119;6
URB;20161120;0
URB;20161121;0
URB;20161122;0
URB;20161123;0
URB;20161124;0
URB;20161125;0
URB;20161126;0
URB;20161127;0
URB;20161128;0
URB;20161129;0
URB;20161130;0
URB;20161201;0
URB;20161202;0
URB;20161203;0
URB;20161204;0
URB;20161205;0
URB;20161206;0
URB;20161207;0
URB;20161208;0
URB;20161209;0
URB;20161210;0
URB;20161211;0
URB;20161212;0
URB;20161213;0
URB;20161214;-
URB;20161215;0
URB;20161216;0
URB;20161217;0
URB;20161218;0
URB;20161219;0
URB;20161220;0
URB;20161221;0
URB;20161222;0
URB;20161223;0
URB;20161224;0
URB;20161225;0
URB;20161226;0
URB;20161227;0
URB;20161228;0
URB;20161229;0
URB;20161230;0
URB;20161231;0
URB;20170101;0
URB;20170102;10
URB;20170103;0
URB;20170104;2
URB;20170105;4
URB;20170106;0
URB;20170107;8
URB;20170108;1
URB;20170109;0
URB;20170110;10
URB;20170111;0
URB;20170112;16
URB;20170113;0
URB;20170114;2
URB;20170115;9
URB;20170116;14
URB;20170117;0
URB;20170118;0
URB;20170119;0
URB;20170120;0
URB;20170121;0
URB;20170122;0
URB;20170123;0
URB;20170124;0
URB;20170125;0
URB;20170126;0
URB;20170127;0
URB;20170128;0
URB;20170129;0
URB;20170130;0
URB;20170131;5
URB;20170201;0
URB;20170202;0
URB;20170203;1
URB;20170204;0
URB;20170205;17
URB;20170206;0
URB;20170207;2
URB;20170208;2
URB;20170209;0
URB;20170210;2
URB;20170211;0
URB;20170212;0
URB;20170213;0
URB;20170214;0
URB;20170215;0
URB;20170216;0
URB;20170217;15
URB;20170218;0
URB;20170219;0
URB;20170220;0
URB;20170221;0
URB;20170222;0
URB;20170223;7
URB;20170224;9
URB;20170225;0
URB;20170226;0
URB;20170227;2
URB;20170228;5
URB;20170301;0
URB;20170302;0
URB;20170303;0
URB;20170304;33
URB;20170305;3
URB;20170306;0
URB;20170307;2
URB;20170308;0
URB;20170309;0
URB;20170310;0
URB;20170311;0
URB;20170312;0
URB;20170313;0
URB;20170314;0
URB;20170315;0
URB;20170316;0
URB;20170317;0
URB;20170318;0
URB;20170319;0
URB;20170320;0
URB;20170321;4
URB;20170322;12
URB;20170323;0
URB;20170324;0
URB;20170325;0
URB;20170326;0
URB;20170327;0
URB;20170328;0
URB;20170329;0
URB;20170330;0
URB;20170331;0
URB;20170401;0
URB;20170402;0
URB;20170403;0
URB;20170404;0
URB;20170405;0
URB;20170406;0
URB;20170407;0
URB;20170408;0
URB;20170409;0
URB;20170410;0
URB;20170411;0
URB;20170412;0
URB;20170413;0
URB;20170414;0
URB;20170415;0
URB;20170416;25
URB;20170417;17
URB;20170418;43
URB;20170419;7
URB;20170420;0
URB;20170421;0
URB;20170422;0
URB;20170423;0
URB;20170424;0
URB;20170425;0
URB;20170426;10
URB;20170427;30
URB;20170428;0
URB;20170429;0
URB;20170430;0
URB;20170501;2
URB;20170502;0
URB;20170503;0
URB;20170504;0
URB;20170505;0
URB;20170506;0
URB;20170507;0
URB;20170508;0
URB;20170509;0
URB;20170510;0
URB;20170511;0
URB;20170512;0
URB;20170513;0
URB;20170514;0
URB;20170515;0
URB;20170516;0
URB;20170517;0
URB;20170518;0
URB;20170519;0
URB;20170520;0
URB;20170521;0
URB;20170522;0
URB;20170523;0
URB;20170524;0
URB;20170525;0
URB;20170526;0
URB;20170527;0
URB;20170528;0
URB;20170529;0
URB;20170530;0
URB;20170531;0
URB;20170601;0
URB;20170602;0
URB;20170603;0
URB;20170604;0
URB;20170605;0
URB;20170606;0
URB;20170607;0
URB;20170608;0
URB;20170609;0
URB;20170610;0
URB;20170611;0
URB;20170612;0
URB;20170613;0
URB;20170614;0
URB;20170615;0
URB;20170616;0
URB;20170617;0
URB;20170618;0
URB;20170619;0
URB;20170620;0
URB;20170621;0
URB;20170622;0
URB;20170623;0
URB;20170624;0
URB;20170625;0
URB;20170626;0
URB;20170627;0
URB;20170628;0
URB;20170629;0
URB;20170630;0
URB;20170701;0
URB;20170702;0
URB;20170703;0
URB;20170704;0
URB;20170705;0
URB;20170706;0
URB;20170707;0
URB;20170708;0
URB;20170709;0
URB;20170710;0
URB;20170711;0
URB;20170712;0
URB;20170713;0
URB;20170714;0
URB;20170715;0
URB;20170716;0
URB;20170717;0
URB;20170718;0
URB;20170719;0
URB;20170720;0
URB;20170721;0
URB;20170722;0
URB;20170723;0
URB;20170724;0
URB;20170725;0
URB;20170726;0
URB;20170727;0
URB;20170728;0
URB;20170729;0
URB;20170730;0
URB;20170731;0
URB;20170801;0
URB;20170802;0
URB;20170803;0
URB;20170804;0
URB;20170805;0
URB;20170806;0
URB;20170807;0
URB;20170808;0
URB;20170809;0
URB;20170810;0
URB;20170811;0
URB;20170812;0
URB;20170813;0
URB;20170814;0
URB;20170815;0
URB;20170816;0
URB;20170817;0
URB;20170818;0
URB;20170819;0
URB;20170820;0
URB;20170821;0
URB;20170822;0
URB;20170823;0
URB;20170824;0
URB;20170825;0
URB;20170826;0
URB;20170827;0
URB;20170828;0
URB;20170829;0
URB;20170830;0
URB;20170831;0
URB;20170901;0
URB;20170902;0
URB;20170903;0
URB;20170904;0
URB;20170905;0
URB;20170906;0
URB;20170907;0
URB;20170908;0
URB;20170909;0
URB;20170910;0
URB;20170911;0
URB;20170912;0
URB;20170913;0
URB;20170914;0
URB;20170915;0
URB;20170916;0
URB;20170917;0
URB;20170918;0
URB;20170919;1
URB;20170920;0
URB;20170921;0
URB;20170922;0
URB;20170923;0
URB;20170924;0
URB;20170925;0
URB;20170926;0
URB;20170927;0
URB;20170928;0
URB;20170929;0
URB;20170930;0
URB;20171001;0
URB;20171002;0
URB;20171003;0
URB;20171004;0
URB;20171005;0
URB;20171006;3
URB;20171007;0
URB;20171008;0
URB;20171009;0
URB;20171010;0
URB;20171011;0
URB;20171012;0
URB;20171013;0
URB;20171014;0
URB;20171015;0
URB;20171016;0
URB;20171017;0
URB;20171018;0
URB;20171019;0
URB;20171020;0
URB;20171021;0
URB;20171022;10
URB;20171023;3
URB;20171024;0
URB;20171025;0
URB;20171026;0
URB;20171027;0
URB;20171028;0
URB;20171029;1
