 

stn;time;tre200dx
DLBKO;19980218;13.0
DLBKO;19980219;15.6
DLBKO;19980220;15.1
DLBKO;19980221;18.2
DLBKO;19980222;13.3
DLBKO;19980223;5.5
DLBKO;19980224;8.3
DLBKO;19980225;8.0
DLBKO;19980226;8.4
DLBKO;19980227;15.6
DLBKO;19980228;9.6
DLBKO;19980301;5.7
DLBKO;19980302;8.7
DLBKO;19980303;14.3
DLBKO;19980304;19.5
DLBKO;19980305;14.2
DLBKO;19980306;10.2
DLBKO;19980307;15.2
DLBKO;19980308;9.5
DLBKO;19980309;5.0
DLBKO;19980310;1.5
DLBKO;19980311;4.5
DLBKO;19980312;4.0
DLBKO;19980313;0.8
DLBKO;19980314;4.1
DLBKO;19980315;3.4
DLBKO;19980316;6.1
DLBKO;19980317;6.1
DLBKO;19980318;7.7
DLBKO;19980319;6.6
DLBKO;19980320;2.4
DLBKO;19980321;0.6
DLBKO;19980322;2.9
DLBKO;19980323;0.5
DLBKO;19980324;2.6
DLBKO;19980325;4.5
DLBKO;19980326;7.5
DLBKO;19980327;10.0
DLBKO;19980328;16.8
DLBKO;19980329;18.6
DLBKO;19980330;19.8
DLBKO;19980331;21.0
DLBKO;19980401;16.6
DLBKO;19980402;15.0
DLBKO;19980403;17.5
DLBKO;19980404;17.5
DLBKO;19980405;10.2
DLBKO;19980406;11.0
DLBKO;19980407;15.6
DLBKO;19980408;12.5
DLBKO;19980409;13.6
DLBKO;19980410;17.5
DLBKO;19980411;12.6
DLBKO;19980412;5.2
DLBKO;19980413;6.4
DLBKO;19980414;5.2
DLBKO;19980415;13.5
DLBKO;19980416;9.0
DLBKO;19980417;14.2
DLBKO;19980418;8.0
DLBKO;19980419;8.1
DLBKO;19980420;16.2
DLBKO;19980421;13.2
DLBKO;19980422;17.5
DLBKO;19980423;19.9
DLBKO;19980424;13.5
DLBKO;19980425;19.6
DLBKO;19980426;21.6
DLBKO;19980427;22.6
DLBKO;19980428;10.5
DLBKO;19980429;14.0
DLBKO;19980430;20.5
DLBKO;19980501;17.0
DLBKO;19980502;8.8
DLBKO;19980503;14.5
DLBKO;19980504;8.4
DLBKO;19980505;10.0
DLBKO;19980506;14.9
DLBKO;19980507;19.1
DLBKO;19980508;23.6
DLBKO;19980509;24.9
DLBKO;19980510;26.1
DLBKO;19980511;27.5
DLBKO;19980512;27.2
DLBKO;19980513;27.0
DLBKO;19980514;22.7
DLBKO;19980515;20.5
DLBKO;19980516;18.2
DLBKO;19980517;13.6
DLBKO;19980518;11.8
DLBKO;19980519;18.1
DLBKO;19980520;21.0
DLBKO;19980521;21.1
DLBKO;19980522;10.6
DLBKO;19980523;13.6
DLBKO;19980524;12.7
DLBKO;19980525;17.0
DLBKO;19980526;18.8
DLBKO;19980527;20.6
DLBKO;19980528;25.6
DLBKO;19980529;16.1
DLBKO;19980530;19.1
DLBKO;19980531;23.1
DLBKO;19980601;21.6
DLBKO;19980602;26.9
DLBKO;19980603;21.7
DLBKO;19980604;25.3
DLBKO;19980605;29.8
DLBKO;19980606;31.0
DLBKO;19980607;25.0
DLBKO;19980608;18.1
DLBKO;19980609;24.0
DLBKO;19980610;26.5
DLBKO;19980611;16.1
DLBKO;19980612;9.8
DLBKO;19980613;11.4
DLBKO;19980614;17.5
DLBKO;19980615;14.9
DLBKO;19980616;17.6
DLBKO;19980617;17.6
DLBKO;19980618;18.5
DLBKO;19980619;22.2
DLBKO;19980620;27.0
DLBKO;19980621;30.7
DLBKO;19980622;25.7
DLBKO;19980623;22.2
DLBKO;19980624;22.8
DLBKO;19980625;27.6
DLBKO;19980626;25.1
DLBKO;19980627;25.4
DLBKO;19980628;18.1
DLBKO;19980629;23.1
DLBKO;19980630;24.5
DLBKO;19980701;23.0
DLBKO;19980702;17.1
DLBKO;19980703;16.2
DLBKO;19980704;20.5
DLBKO;19980705;17.8
DLBKO;19980706;23.0
DLBKO;19980707;19.6
DLBKO;19980708;12.7
DLBKO;19980709;16.4
DLBKO;19980710;21.0
DLBKO;19980711;20.5
DLBKO;19980712;23.2
DLBKO;19980713;28.2
DLBKO;19980714;19.0
DLBKO;19980715;18.9
DLBKO;19980716;19.1
DLBKO;19980717;23.1
DLBKO;19980718;23.7
DLBKO;19980719;28.6
DLBKO;19980720;33.0
DLBKO;19980721;31.6
DLBKO;19980722;22.5
DLBKO;19980723;28.0
DLBKO;19980724;22.8
DLBKO;19980725;22.6
DLBKO;19980726;25.3
DLBKO;19980727;23.0
DLBKO;19980728;20.6
DLBKO;19980729;22.6
DLBKO;19980730;26.0
DLBKO;19980731;18.1
DLBKO;19980801;24.1
DLBKO;19980802;18.0
DLBKO;19980803;17.5
DLBKO;19980804;19.7
DLBKO;19980805;18.6
DLBKO;19980806;23.0
DLBKO;19980807;26.1
DLBKO;19980808;28.6
DLBKO;19980809;31.0
DLBKO;19980810;30.2
DLBKO;19980811;31.7
DLBKO;19980812;32.4
DLBKO;19980813;25.5
DLBKO;19980814;22.9
DLBKO;19980815;26.8
DLBKO;19980816;28.5
DLBKO;19980817;28.5
DLBKO;19980818;19.0
DLBKO;19980819;23.8
DLBKO;19980820;24.6
DLBKO;19980821;19.8
DLBKO;19980822;17.0
DLBKO;19980823;20.6
DLBKO;19980824;17.2
DLBKO;19980825;18.0
DLBKO;19980826;22.6
DLBKO;19980827;16.0
DLBKO;19980828;14.5
DLBKO;19980829;11.5
DLBKO;19980830;17.6
DLBKO;19980831;17.0
DLBKO;19980901;20.2
DLBKO;19980902;24.6
DLBKO;19980903;22.4
DLBKO;19980904;22.5
DLBKO;19980905;14.2
DLBKO;19980906;16.0
DLBKO;19980907;20.9
DLBKO;19980908;16.1
DLBKO;19980909;25.0
DLBKO;19980910;25.1
DLBKO;19980911;17.2
DLBKO;19980912;10.4
DLBKO;19980913;10.9
DLBKO;19980914;11.4
DLBKO;19980915;12.0
DLBKO;19980916;15.6
DLBKO;19980917;10.8
DLBKO;19980918;12.7
DLBKO;19980919;13.0
DLBKO;19980920;14.3
DLBKO;19980921;13.0
DLBKO;19980922;16.9
DLBKO;19980923;11.8
DLBKO;19980924;20.9
DLBKO;19980925;21.2
DLBKO;19980926;22.1
DLBKO;19980927;18.0
DLBKO;19980928;16.9
DLBKO;19980929;16.5
DLBKO;19980930;18.0
DLBKO;19981001;12.3
DLBKO;19981002;14.4
DLBKO;19981003;13.0
DLBKO;19981004;10.5
DLBKO;19981005;10.1
DLBKO;19981006;10.6
DLBKO;19981007;9.7
DLBKO;19981008;8.8
DLBKO;19981009;10.7
DLBKO;19981010;14.6
DLBKO;19981011;13.0
DLBKO;19981012;10.5
DLBKO;19981013;10.5
DLBKO;19981014;12.1
DLBKO;19981015;16.0
DLBKO;19981016;17.6
DLBKO;19981017;20.0
DLBKO;19981018;16.3
DLBKO;19981019;7.0
DLBKO;19981020;7.9
DLBKO;19981021;14.5
DLBKO;19981022;17.8
DLBKO;19981023;17.2
DLBKO;19981024;15.3
DLBKO;19981025;15.5
DLBKO;19981026;10.6
DLBKO;19981027;11.2
DLBKO;19981028;19.5
DLBKO;19981029;19.9
DLBKO;19981030;10.0
DLBKO;19981031;6.9
DLBKO;19981101;13.1
DLBKO;19981102;9.0
DLBKO;19981103;13.0
DLBKO;19981104;6.7
DLBKO;19981105;6.5
DLBKO;19981106;9.1
DLBKO;19981107;9.6
DLBKO;19981108;11.6
DLBKO;19981109;12.0
DLBKO;19981110;10.2
DLBKO;19981111;6.7
DLBKO;19981112;4.2
DLBKO;19981113;7.6
DLBKO;19981114;3.6
DLBKO;19981115;4.9
DLBKO;19981116;3.0
DLBKO;19981117;0.5
DLBKO;19981118;-1.0
DLBKO;19981119;-0.2
DLBKO;19981120;-3.2
DLBKO;19981121;-5.6
DLBKO;19981122;-5.7
DLBKO;19981123;-1.7
DLBKO;19981124;0.0
DLBKO;19981125;0.2
DLBKO;19981126;3.0
DLBKO;19981127;2.6
DLBKO;19981128;0.9
DLBKO;19981129;1.3
DLBKO;19981130;-0.6
DLBKO;19981201;-1.8
DLBKO;19981202;-3.7
DLBKO;19981203;0.2
DLBKO;19981204;-3.1
DLBKO;19981205;-1.2
DLBKO;19981206;-2.5
DLBKO;19981207;-2.0
DLBKO;19981208;-1.5
DLBKO;19981209;0.1
DLBKO;19981210;1.0
DLBKO;19981211;2.6
DLBKO;19981212;6.1
DLBKO;19981213;10.9
DLBKO;19981214;10.0
DLBKO;19981215;10.6
DLBKO;19981216;8.2
DLBKO;19981217;6.9
DLBKO;19981218;10.0
DLBKO;19981219;8.0
DLBKO;19981220;2.5
DLBKO;19981221;-0.6
DLBKO;19981222;-0.4
DLBKO;19981223;1.1
DLBKO;19981224;1.6
DLBKO;19981225;3.1
DLBKO;19981226;6.6
DLBKO;19981227;9.6
DLBKO;19981228;10.6
DLBKO;19981229;7.9
DLBKO;19981230;7.5
DLBKO;19981231;9.9
DLBKO;19990101;10.6
DLBKO;19990102;6.3
DLBKO;19990103;7.6
DLBKO;19990104;7.3
DLBKO;19990105;9.3
DLBKO;19990106;12.0
DLBKO;19990107;14.1
DLBKO;19990108;10.0
DLBKO;19990109;3.2
DLBKO;19990110;0.0
DLBKO;19990111;1.5
DLBKO;19990112;0.0
DLBKO;19990113;0.1
DLBKO;19990114;3.0
DLBKO;19990115;5.5
DLBKO;19990116;8.8
DLBKO;19990117;8.0
DLBKO;19990118;8.1
DLBKO;19990119;8.5
DLBKO;19990120;10.1
DLBKO;19990121;9.5
DLBKO;19990122;8.1
DLBKO;19990123;7.7
DLBKO;19990124;9.4
DLBKO;19990125;10.0
DLBKO;19990126;8.1
DLBKO;19990127;3.5
DLBKO;19990128;2.2
DLBKO;19990129;0.9
DLBKO;19990130;-6.8
DLBKO;19990131;-3.7
DLBKO;19990201;-5.2
DLBKO;19990202;1.1
DLBKO;19990203;2.2
DLBKO;19990204;5.6
DLBKO;19990205;6.9
DLBKO;19990206;0.5
DLBKO;19990207;2.5
DLBKO;19990208;-2.8
DLBKO;19990209;-2.9
DLBKO;19990210;-2.5
DLBKO;19990211;-4.0
DLBKO;19990212;-5.0
DLBKO;19990213;-6.0
DLBKO;19990214;-2.9
DLBKO;19990215;3.0
DLBKO;19990216;4.5
DLBKO;19990217;1.0
DLBKO;19990218;1.5
DLBKO;19990219;5.9
DLBKO;19990220;6.1
DLBKO;19990221;6.2
DLBKO;19990222;6.2
DLBKO;19990223;-1.4
DLBKO;19990224;2.0
DLBKO;19990225;2.3
DLBKO;19990226;9.4
DLBKO;19990227;13.7
DLBKO;19990228;10.0
DLBKO;19990301;10.0
DLBKO;19990302;11.1
DLBKO;19990303;13.6
DLBKO;19990304;11.2
DLBKO;19990305;4.6
DLBKO;19990306;4.6
DLBKO;19990307;2.6
DLBKO;19990308;6.7
DLBKO;19990309;9.5
DLBKO;19990310;15.9
DLBKO;19990311;6.8
DLBKO;19990312;14.9
DLBKO;19990313;18.5
DLBKO;19990314;18.0
DLBKO;19990315;12.0
DLBKO;19990316;10.0
DLBKO;19990317;6.1
DLBKO;19990318;6.2
DLBKO;19990319;6.5
DLBKO;19990320;4.1
DLBKO;19990321;8.7
DLBKO;19990322;7.5
DLBKO;19990323;4.2
DLBKO;19990324;15.0
DLBKO;19990325;18.5
DLBKO;19990326;17.6
DLBKO;19990327;12.0
DLBKO;19990328;7.5
DLBKO;19990329;8.3
DLBKO;19990330;12.9
DLBKO;19990331;13.2
DLBKO;19990401;17.0
DLBKO;19990402;17.1
DLBKO;19990403;15.6
DLBKO;19990404;13.0
DLBKO;19990405;12.3
DLBKO;19990406;18.7
DLBKO;19990407;14.9
DLBKO;19990408;6.3
DLBKO;19990409;10.2
DLBKO;19990410;15.0
DLBKO;19990411;10.5
DLBKO;19990412;11.3
DLBKO;19990413;9.1
DLBKO;19990414;13.7
DLBKO;19990415;9.0
DLBKO;19990416;2.5
DLBKO;19990417;6.0
DLBKO;19990418;8.5
DLBKO;19990419;7.0
DLBKO;19990420;12.5
DLBKO;19990421;12.0
DLBKO;19990422;13.2
DLBKO;19990423;17.0
DLBKO;19990424;10.9
DLBKO;19990425;16.5
DLBKO;19990426;18.6
DLBKO;19990427;16.0
DLBKO;19990428;16.4
DLBKO;19990429;21.0
DLBKO;19990430;14.6
DLBKO;19990501;18.7
DLBKO;19990502;20.2
DLBKO;19990503;22.5
DLBKO;19990504;17.5
DLBKO;19990505;13.2
DLBKO;19990506;13.6
DLBKO;19990507;21.0
DLBKO;19990508;16.4
DLBKO;19990509;18.9
DLBKO;19990510;23.5
DLBKO;19990511;15.0
DLBKO;19990512;13.9
DLBKO;19990513;14.0
DLBKO;19990514;12.1
DLBKO;19990515;13.5
DLBKO;19990516;12.5
DLBKO;19990517;18.6
DLBKO;19990518;21.2
DLBKO;19990519;24.6
DLBKO;19990520;15.2
DLBKO;19990521;10.4
DLBKO;19990522;10.5
DLBKO;19990523;14.5
DLBKO;19990524;21.0
DLBKO;19990525;23.0
DLBKO;19990526;22.7
DLBKO;19990527;25.8
DLBKO;19990528;25.2
DLBKO;19990529;27.0
DLBKO;19990530;26.0
DLBKO;19990531;27.0
DLBKO;19990601;26.0
DLBKO;19990602;28.8
DLBKO;19990603;23.7
DLBKO;19990604;16.3
DLBKO;19990605;24.8
DLBKO;19990606;13.7
DLBKO;19990607;18.1
DLBKO;19990608;12.5
DLBKO;19990609;19.5
DLBKO;19990610;20.9
DLBKO;19990611;13.5
DLBKO;19990612;17.2
DLBKO;19990613;17.9
DLBKO;19990614;17.6
DLBKO;19990615;14.5
DLBKO;19990616;19.3
DLBKO;19990617;18.5
DLBKO;19990618;15.6
DLBKO;19990619;14.5
DLBKO;19990620;19.4
DLBKO;19990621;14.1
DLBKO;19990622;8.9
DLBKO;19990623;17.8
DLBKO;19990624;20.5
DLBKO;19990625;23.0
DLBKO;19990626;25.2
DLBKO;19990627;20.4
DLBKO;19990628;16.6
DLBKO;19990629;23.6
DLBKO;19990630;23.0
DLBKO;19990701;21.6
DLBKO;19990702;24.5
DLBKO;19990703;30.3
DLBKO;19990704;32.6
DLBKO;19990705;30.2
DLBKO;19990706;19.7
DLBKO;19990707;17.1
DLBKO;19990708;17.0
DLBKO;19990709;13.7
DLBKO;19990710;16.1
DLBKO;19990711;18.8
DLBKO;19990712;20.4
DLBKO;19990713;23.6
DLBKO;19990714;19.8
DLBKO;19990715;20.5
DLBKO;19990716;20.6
DLBKO;19990717;23.5
DLBKO;19990718;27.0
DLBKO;19990719;27.7
DLBKO;19990720;24.1
DLBKO;19990721;24.9
DLBKO;19990722;18.6
DLBKO;19990723;13.5
DLBKO;19990724;17.9
DLBKO;19990725;20.9
DLBKO;19990726;24.3
DLBKO;19990727;26.5
DLBKO;19990728;18.9
DLBKO;19990729;22.6
DLBKO;19990730;23.0
DLBKO;19990731;24.2
DLBKO;19990801;23.9
DLBKO;19990802;25.2
DLBKO;19990803;23.5
DLBKO;19990804;26.0
DLBKO;19990805;25.2
DLBKO;19990806;27.8
DLBKO;19990807;23.6
DLBKO;19990808;23.6
DLBKO;19990809;25.9
DLBKO;19990810;20.8
DLBKO;19990811;21.0
DLBKO;19990812;16.9
DLBKO;19990813;18.0
DLBKO;19990814;21.2
DLBKO;19990815;19.5
DLBKO;19990816;15.5
DLBKO;19990817;18.5
DLBKO;19990818;22.2
DLBKO;19990819;18.1
DLBKO;19990820;14.9
DLBKO;19990821;19.3
DLBKO;19990822;19.9
DLBKO;19990823;21.9
DLBKO;19990824;18.5
DLBKO;19990825;27.1
DLBKO;19990826;25.1
DLBKO;19990827;20.6
DLBKO;19990828;22.6
DLBKO;19990829;17.5
DLBKO;19990830;20.2
DLBKO;19990831;22.8
DLBKO;19990901;18.9
DLBKO;19990902;17.8
DLBKO;19990903;19.5
DLBKO;19990904;20.2
DLBKO;19990905;19.1
DLBKO;19990906;22.8
DLBKO;19990907;20.2
DLBKO;19990908;23.4
DLBKO;19990909;23.5
DLBKO;19990910;23.8
DLBKO;19990911;24.2
DLBKO;19990912;25.5
DLBKO;19990913;26.2
DLBKO;19990914;25.9
DLBKO;19990915;24.8
DLBKO;19990916;16.6
DLBKO;19990917;17.9
DLBKO;19990918;19.2
DLBKO;19990919;23.8
DLBKO;19990920;23.9
DLBKO;19990921;18.0
DLBKO;19990922;23.3
DLBKO;19990923;23.0
DLBKO;19990924;21.6
DLBKO;19990925;17.9
DLBKO;19990926;13.2
DLBKO;19990927;19.0
DLBKO;19990928;13.2
DLBKO;19990929;18.9
DLBKO;19990930;19.0
DLBKO;19991001;16.0
DLBKO;19991002;19.2
DLBKO;19991003;16.6
DLBKO;19991004;13.6
DLBKO;19991005;10.4
DLBKO;19991006;10.3
DLBKO;19991007;12.7
DLBKO;19991008;14.4
DLBKO;19991009;15.9
DLBKO;19991010;18.2
DLBKO;19991011;16.1
DLBKO;19991012;17.5
DLBKO;19991013;9.5
DLBKO;19991014;14.0
DLBKO;19991015;13.6
DLBKO;19991016;8.0
DLBKO;19991017;7.2
DLBKO;19991018;3.7
DLBKO;19991019;5.5
DLBKO;19991020;13.5
DLBKO;19991021;13.6
DLBKO;19991022;19.2
DLBKO;19991023;12.8
DLBKO;19991024;18.3
DLBKO;19991025;15.0
DLBKO;19991026;18.0
DLBKO;19991027;18.2
DLBKO;19991028;22.5
DLBKO;19991029;15.0
DLBKO;19991030;20.2
DLBKO;19991031;14.2
DLBKO;19991101;20.0
DLBKO;19991102;20.3
DLBKO;19991103;10.6
DLBKO;19991104;7.9
DLBKO;19991105;12.2
DLBKO;19991106;9.1
DLBKO;19991107;5.2
DLBKO;19991108;4.9
DLBKO;19991109;2.8
DLBKO;19991110;1.1
DLBKO;19991111;1.0
DLBKO;19991112;0.8
DLBKO;19991113;0.2
DLBKO;19991114;-0.2
DLBKO;19991115;0.1
DLBKO;19991116;-1.1
DLBKO;19991117;-0.6
DLBKO;19991118;-0.5
DLBKO;19991119;-1.4
DLBKO;19991120;0.4
DLBKO;19991121;-6.4
DLBKO;19991122;-3.7
DLBKO;19991123;0.2
DLBKO;19991124;2.6
DLBKO;19991125;6.6
DLBKO;19991126;5.5
DLBKO;19991127;6.5
DLBKO;19991128;6.4
DLBKO;19991129;7.5
DLBKO;19991130;6.5
DLBKO;19991201;8.1
DLBKO;19991202;10.0
DLBKO;19991203;9.6
DLBKO;19991204;8.6
DLBKO;19991205;2.7
DLBKO;19991206;1.9
DLBKO;19991207;4.6
DLBKO;19991208;7.4
DLBKO;19991209;7.9
DLBKO;19991210;4.2
DLBKO;19991211;8.4
DLBKO;19991212;10.9
DLBKO;19991213;4.6
DLBKO;19991214;7.0
DLBKO;19991215;0.1
DLBKO;19991216;-2.9
DLBKO;19991217;-0.6
DLBKO;19991218;4.6
DLBKO;19991219;8.6
DLBKO;19991220;-2.6
DLBKO;19991221;0.1
DLBKO;19991222;-3.0
DLBKO;19991223;1.9
DLBKO;19991224;5.0
DLBKO;19991225;5.9
DLBKO;19991226;8.9
DLBKO;19991227;4.5
DLBKO;19991228;1.0
DLBKO;19991229;-0.6
DLBKO;19991230;1.5
DLBKO;19991231;-2.1
DLBKO;20000101;2.6
DLBKO;20000102;5.3
DLBKO;20000103;5.0
DLBKO;20000104;4.1
DLBKO;20000105;5.5
DLBKO;20000106;6.4
DLBKO;20000107;7.5
DLBKO;20000108;5.0
DLBKO;20000109;1.3
DLBKO;20000110;0.1
DLBKO;20000111;-0.9
DLBKO;20000112;-2.9
DLBKO;20000113;1.1
DLBKO;20000114;2.9
DLBKO;20000115;-5.0
DLBKO;20000116;-3.7
DLBKO;20000117;4.1
DLBKO;20000118;6.0
DLBKO;20000119;0.0
DLBKO;20000120;-1.0
DLBKO;20000121;1.2
DLBKO;20000122;1.2
DLBKO;20000123;-0.4
DLBKO;20000124;-3.8
DLBKO;20000125;-6.1
DLBKO;20000126;-0.6
DLBKO;20000127;3.0
DLBKO;20000128;5.1
DLBKO;20000129;8.2
DLBKO;20000130;8.5
DLBKO;20000131;12.2
DLBKO;20000201;14.1
DLBKO;20000202;11.1
DLBKO;20000203;5.1
DLBKO;20000204;8.2
DLBKO;20000205;8.3
DLBKO;20000206;13.9
DLBKO;20000207;9.0
DLBKO;20000208;13.6
DLBKO;20000209;8.2
DLBKO;20000210;8.2
DLBKO;20000211;4.7
DLBKO;20000212;2.0
DLBKO;20000213;4.6
DLBKO;20000214;3.6
DLBKO;20000215;5.9
DLBKO;20000216;5.5
DLBKO;20000217;0.5
DLBKO;20000218;2.5
DLBKO;20000219;4.1
DLBKO;20000220;1.7
DLBKO;20000221;1.0
DLBKO;20000222;3.0
DLBKO;20000223;3.2
DLBKO;20000224;6.5
DLBKO;20000225;8.6
DLBKO;20000226;5.8
DLBKO;20000227;12.1
DLBKO;20000228;18.8
DLBKO;20000229;10.6
DLBKO;20000301;4.9
DLBKO;20000302;0.8
DLBKO;20000303;10.2
DLBKO;20000304;6.5
DLBKO;20000305;2.2
DLBKO;20000306;8.6
DLBKO;20000307;12.9
DLBKO;20000308;12.3
DLBKO;20000309;15.9
DLBKO;20000310;11.6
DLBKO;20000311;15.1
DLBKO;20000312;11.1
DLBKO;20000313;11.0
DLBKO;20000314;9.5
DLBKO;20000315;8.2
DLBKO;20000316;2.2
DLBKO;20000317;3.6
DLBKO;20000318;3.9
DLBKO;20000319;3.1
DLBKO;20000320;6.5
DLBKO;20000321;12.2
DLBKO;20000322;16.0
DLBKO;20000323;17.5
DLBKO;20000324;14.2
DLBKO;20000325;12.9
DLBKO;20000326;7.9
DLBKO;20000327;3.2
DLBKO;20000328;5.6
DLBKO;20000329;8.1
DLBKO;20000330;5.1
DLBKO;20000331;11.7
DLBKO;20000401;7.2
DLBKO;20000402;14.7
DLBKO;20000403;18.0
DLBKO;20000404;18.6
DLBKO;20000405;7.6
DLBKO;20000406;5.6
DLBKO;20000407;9.1
DLBKO;20000408;12.2
DLBKO;20000409;14.6
DLBKO;20000410;12.3
DLBKO;20000411;12.0
DLBKO;20000412;7.2
DLBKO;20000413;10.0
DLBKO;20000414;18.4
DLBKO;20000415;17.9
DLBKO;20000416;15.5
DLBKO;20000417;15.2
DLBKO;20000418;8.0
DLBKO;20000419;12.6
DLBKO;20000420;19.2
DLBKO;20000421;23.0
DLBKO;20000422;25.5
DLBKO;20000423;25.1
DLBKO;20000424;16.0
DLBKO;20000425;17.5
DLBKO;20000426;23.5
DLBKO;20000427;20.6
DLBKO;20000428;23.0
DLBKO;20000429;21.1
DLBKO;20000430;17.5
DLBKO;20000501;20.0
DLBKO;20000502;19.5
DLBKO;20000503;21.6
DLBKO;20000504;19.2
DLBKO;20000505;20.8
DLBKO;20000506;20.7
DLBKO;20000507;23.5
DLBKO;20000508;21.5
DLBKO;20000509;24.2
DLBKO;20000510;26.0
DLBKO;20000511;27.0
DLBKO;20000512;15.9
DLBKO;20000513;18.2
DLBKO;20000514;21.6
DLBKO;20000515;24.8
DLBKO;20000516;25.7
DLBKO;20000517;24.2
DLBKO;20000518;12.8
DLBKO;20000519;13.9
DLBKO;20000520;12.0
DLBKO;20000521;17.5
DLBKO;20000522;13.3
DLBKO;20000523;17.5
DLBKO;20000524;22.1
DLBKO;20000525;22.6
DLBKO;20000526;21.1
DLBKO;20000527;19.2
DLBKO;20000528;18.8
DLBKO;20000529;11.0
DLBKO;20000530;13.2
DLBKO;20000531;12.7
DLBKO;20000601;21.6
DLBKO;20000602;26.0
DLBKO;20000603;28.0
DLBKO;20000604;24.9
DLBKO;20000605;26.3
DLBKO;20000606;17.1
DLBKO;20000607;17.6
DLBKO;20000608;22.6
DLBKO;20000609;28.1
DLBKO;20000610;27.0
DLBKO;20000611;27.9
DLBKO;20000612;18.1
DLBKO;20000613;27.6
DLBKO;20000614;26.3
DLBKO;20000615;21.1
DLBKO;20000616;16.9
DLBKO;20000617;19.6
DLBKO;20000618;24.6
DLBKO;20000619;28.6
DLBKO;20000620;30.0
DLBKO;20000621;29.7
DLBKO;20000622;27.3
DLBKO;20000623;18.8
DLBKO;20000624;16.5
DLBKO;20000625;16.1
DLBKO;20000626;17.5
DLBKO;20000627;19.5
DLBKO;20000628;19.2
DLBKO;20000629;18.0
DLBKO;20000630;22.9
DLBKO;20000701;26.0
DLBKO;20000702;28.0
DLBKO;20000703;23.6
DLBKO;20000704;21.7
DLBKO;20000705;21.8
DLBKO;20000706;24.7
DLBKO;20000707;24.2
DLBKO;20000708;15.8
DLBKO;20000709;16.2
DLBKO;20000710;16.8
DLBKO;20000711;14.5
DLBKO;20000712;16.1
DLBKO;20000713;15.9
DLBKO;20000714;12.9
DLBKO;20000715;13.5
DLBKO;20000716;15.3
DLBKO;20000717;17.7
DLBKO;20000718;20.1
DLBKO;20000719;18.5
DLBKO;20000720;16.5
DLBKO;20000721;23.1
DLBKO;20000722;23.2
DLBKO;20000723;22.0
DLBKO;20000724;22.9
DLBKO;20000725;22.5
DLBKO;20000726;22.3
DLBKO;20000727;24.8
DLBKO;20000728;18.4
DLBKO;20000729;18.0
DLBKO;20000730;18.5
DLBKO;20000731;23.0
DLBKO;20000801;26.9
DLBKO;20000802;27.1
DLBKO;20000803;17.9
DLBKO;20000804;16.7
DLBKO;20000805;14.8
DLBKO;20000806;15.4
DLBKO;20000807;20.5
DLBKO;20000808;23.2
DLBKO;20000809;22.6
DLBKO;20000810;25.6
DLBKO;20000811;28.0
DLBKO;20000812;27.6
DLBKO;20000813;27.9
DLBKO;20000814;28.2
DLBKO;20000815;28.3
DLBKO;20000816;26.2
DLBKO;20000817;30.1
DLBKO;20000818;24.6
DLBKO;20000819;29.0
DLBKO;20000820;31.8
DLBKO;20000821;27.0
DLBKO;20000822;19.5
DLBKO;20000823;24.5
DLBKO;20000824;27.1
DLBKO;20000825;26.3
DLBKO;20000826;25.5
DLBKO;20000827;19.0
DLBKO;20000828;19.9
DLBKO;20000829;22.0
DLBKO;20000830;22.9
DLBKO;20000831;16.3
DLBKO;20000901;20.2
DLBKO;20000902;17.1
DLBKO;20000903;17.0
DLBKO;20000904;14.5
DLBKO;20000905;13.9
DLBKO;20000906;15.6
DLBKO;20000907;15.2
DLBKO;20000908;19.3
DLBKO;20000909;23.2
DLBKO;20000910;24.0
DLBKO;20000911;23.6
DLBKO;20000912;25.2
DLBKO;20000913;17.2
DLBKO;20000914;22.0
DLBKO;20000915;23.4
DLBKO;20000916;18.0
DLBKO;20000917;12.0
DLBKO;20000918;16.5
DLBKO;20000919;20.0
DLBKO;20000920;21.7
DLBKO;20000921;13.8
DLBKO;20000922;14.0
DLBKO;20000923;12.9
DLBKO;20000924;19.6
DLBKO;20000925;21.2
DLBKO;20000926;22.0
DLBKO;20000927;23.6
DLBKO;20000928;24.1
DLBKO;20000929;25.2
DLBKO;20000930;21.8
DLBKO;20001001;14.2
DLBKO;20001002;12.5
DLBKO;20001003;10.2
DLBKO;20001004;10.2
DLBKO;20001005;11.5
DLBKO;20001006;10.2
DLBKO;20001007;4.5
DLBKO;20001008;10.2
DLBKO;20001009;12.5
DLBKO;20001010;11.7
DLBKO;20001011;16.8
DLBKO;20001012;14.0
DLBKO;20001013;17.5
DLBKO;20001014;23.1
DLBKO;20001015;20.9
DLBKO;20001016;17.8
DLBKO;20001017;12.0
DLBKO;20001018;11.6
DLBKO;20001019;12.5
DLBKO;20001020;16.4
DLBKO;20001021;18.0
DLBKO;20001022;15.2
DLBKO;20001023;19.1
DLBKO;20001024;13.9
DLBKO;20001025;20.2
DLBKO;20001026;13.5
DLBKO;20001027;10.7
DLBKO;20001028;17.4
DLBKO;20001029;15.1
DLBKO;20001030;15.1
DLBKO;20001031;14.2
DLBKO;20001101;11.1
DLBKO;20001102;15.2
DLBKO;20001103;19.2
DLBKO;20001104;5.8
DLBKO;20001105;9.3
DLBKO;20001106;15.4
DLBKO;20001107;10.0
DLBKO;20001108;10.6
