 

stn;time;hns000d0
SLF4KU;19910127;0
SLF4KU;19910128;0
SLF4KU;19910129;0
SLF4KU;19910130;0
SLF4KU;19910131;0
SLF4KU;19910201;0
SLF4KU;19910202;0
SLF4KU;19910203;0
SLF4KU;19910204;0
SLF4KU;19910205;2
SLF4KU;19910206;3
SLF4KU;19910207;3
SLF4KU;19910208;7
SLF4KU;19910209;5
SLF4KU;19910210;0
SLF4KU;19910211;0
SLF4KU;19910212;7
SLF4KU;19910213;4
SLF4KU;19910214;0
SLF4KU;19910215;8
SLF4KU;19910216;0
SLF4KU;19910217;0
SLF4KU;19910218;0
SLF4KU;19910219;0
SLF4KU;19910220;0
SLF4KU;19910221;0
SLF4KU;19910222;0
SLF4KU;19910223;0
SLF4KU;19910224;0
SLF4KU;19910225;0
SLF4KU;19910226;0
SLF4KU;19910227;6
SLF4KU;19910228;1
SLF4KU;19910301;0
SLF4KU;19910302;7
SLF4KU;19910303;0
SLF4KU;19910304;0
SLF4KU;19910305;1
SLF4KU;19910306;0
SLF4KU;19910307;3
SLF4KU;19910308;54
SLF4KU;19910309;14
SLF4KU;19910310;0
SLF4KU;19910311;0
SLF4KU;19910312;0
SLF4KU;19910313;0
SLF4KU;19910314;0
SLF4KU;19910315;0
SLF4KU;19910316;0
SLF4KU;19910317;1
SLF4KU;19910318;0
SLF4KU;19910319;8
SLF4KU;19910320;0
SLF4KU;19910321;1
SLF4KU;19910322;9
SLF4KU;19910323;8
SLF4KU;19910324;0
SLF4KU;19910325;1
SLF4KU;19910326;4
SLF4KU;19910327;1
SLF4KU;19910328;0
SLF4KU;19910329;0
SLF4KU;19910330;0
SLF4KU;19910331;0
SLF4KU;19910401;0
SLF4KU;19910402;0
SLF4KU;19910403;17
SLF4KU;19910404;24
SLF4KU;19910405;4
SLF4KU;19910406;0
SLF4KU;19910407;0
SLF4KU;19910408;0
SLF4KU;19910409;0
SLF4KU;19910410;0
SLF4KU;19910411;0
SLF4KU;19910412;0
SLF4KU;19910413;0
SLF4KU;19910414;0
SLF4KU;19910415;0
SLF4KU;19910416;1
SLF4KU;19910417;0
SLF4KU;19910418;9
SLF4KU;19910419;0
SLF4KU;19910420;2
SLF4KU;19910421;6
SLF4KU;19910422;0
SLF4KU;19910423;6
SLF4KU;19910424;0
SLF4KU;19910425;2
SLF4KU;19910426;7
SLF4KU;19910427;0
SLF4KU;19910428;1
SLF4KU;19910429;0
SLF4KU;19910430;6
SLF4KU;19910501;10
SLF4KU;19910502;2
SLF4KU;19910503;2
SLF4KU;19910504;12
SLF4KU;19910505;0
SLF4KU;19910506;3
SLF4KU;19910507;0
SLF4KU;19910508;0
SLF4KU;19910509;2
SLF4KU;19910510;5
SLF4KU;19910511;4
SLF4KU;19910512;0
SLF4KU;19910513;0
SLF4KU;19910514;0
SLF4KU;19910515;8
SLF4KU;19910516;3
SLF4KU;19910517;0
SLF4KU;19910518;8
SLF4KU;19910519;0
SLF4KU;19910520;0
SLF4KU;19910521;0
SLF4KU;19910522;0
SLF4KU;19910523;0
SLF4KU;19910524;0
SLF4KU;19910525;0
SLF4KU;19910526;0
SLF4KU;19910527;0
SLF4KU;19910528;0
SLF4KU;19910529;0
