 

stn;time;hns000d0
SLF4MS;19871220;0
SLF4MS;19871221;0
SLF4MS;19871222;0
SLF4MS;19871223;0
SLF4MS;19871224;0
SLF4MS;19871225;0
SLF4MS;19871226;0
SLF4MS;19871227;0
SLF4MS;19871228;0
SLF4MS;19871229;0
SLF4MS;19871230;0
SLF4MS;19871231;0
SLF4MS;19880101;0
SLF4MS;19880102;1
SLF4MS;19880103;2
SLF4MS;19880104;26
SLF4MS;19880105;0
SLF4MS;19880106;4
SLF4MS;19880107;2
SLF4MS;19880108;0
SLF4MS;19880109;0
SLF4MS;19880110;0
SLF4MS;19880111;0
SLF4MS;19880112;0
SLF4MS;19880113;0
SLF4MS;19880114;3
SLF4MS;19880115;2
SLF4MS;19880116;0
SLF4MS;19880117;0
SLF4MS;19880118;0
SLF4MS;19880119;0
SLF4MS;19880120;2
SLF4MS;19880121;6
SLF4MS;19880122;8
SLF4MS;19880123;5
SLF4MS;19880124;3
SLF4MS;19880125;7
SLF4MS;19880126;0
SLF4MS;19880127;0
SLF4MS;19880128;3
SLF4MS;19880129;5
SLF4MS;19880130;8
SLF4MS;19880131;5
SLF4MS;19880201;2
SLF4MS;19880202;0
SLF4MS;19880203;0
SLF4MS;19880204;0
SLF4MS;19880205;5
SLF4MS;19880206;8
SLF4MS;19880207;15
SLF4MS;19880208;15
SLF4MS;19880209;6
SLF4MS;19880210;11
SLF4MS;19880211;9
SLF4MS;19880212;2
SLF4MS;19880213;0
SLF4MS;19880214;0
SLF4MS;19880215;0
SLF4MS;19880216;0
SLF4MS;19880217;0
SLF4MS;19880218;0
SLF4MS;19880219;0
SLF4MS;19880220;0
SLF4MS;19880221;0
SLF4MS;19880222;0
SLF4MS;19880223;2
SLF4MS;19880224;7
SLF4MS;19880225;3
SLF4MS;19880226;0
SLF4MS;19880227;0
SLF4MS;19880228;5
SLF4MS;19880229;5
SLF4MS;19880301;2
SLF4MS;19880302;1
SLF4MS;19880303;0
SLF4MS;19880304;0
SLF4MS;19880305;1
SLF4MS;19880306;12
SLF4MS;19880307;10
SLF4MS;19880308;3
SLF4MS;19880309;0
SLF4MS;19880310;4
SLF4MS;19880311;6
SLF4MS;19880312;15
SLF4MS;19880313;0
SLF4MS;19880314;2
SLF4MS;19880315;8
SLF4MS;19880316;18
SLF4MS;19880317;16
SLF4MS;19880318;8
SLF4MS;19880319;0
SLF4MS;19880320;2
SLF4MS;19880321;0
SLF4MS;19880322;2
SLF4MS;19880323;41
SLF4MS;19880324;46
SLF4MS;19880325;9
SLF4MS;19880326;14
SLF4MS;19880327;13
SLF4MS;19880328;1
SLF4MS;19880329;0
SLF4MS;19880330;10
SLF4MS;19880331;2
SLF4MS;19880401;0
SLF4MS;19880402;0
SLF4MS;19880403;0
SLF4MS;19880404;0
SLF4MS;19880405;0
SLF4MS;19880406;0
SLF4MS;19880407;0
SLF4MS;19880408;0
SLF4MS;19880409;0
SLF4MS;19880410;0
SLF4MS;19880411;0
SLF4MS;19880412;0
SLF4MS;19880413;0
SLF4MS;19880414;0
SLF4MS;19880415;0
SLF4MS;19880416;0
SLF4MS;19880417;0
SLF4MS;19880418;0
SLF4MS;19880419;0
SLF4MS;19880420;0
SLF4MS;19880421;0
SLF4MS;19880422;0
SLF4MS;19880423;0
SLF4MS;19880424;0
SLF4MS;19880425;0
SLF4MS;19880426;0
SLF4MS;19880427;0
SLF4MS;19880428;0
SLF4MS;19880429;0
SLF4MS;19880430;0
SLF4MS;19880501;0
SLF4MS;19880502;0
SLF4MS;19880503;0
SLF4MS;19880504;0
SLF4MS;19880505;0
SLF4MS;19880506;0
SLF4MS;19880507;0
SLF4MS;19880508;0
SLF4MS;19880509;0
SLF4MS;19880510;0
SLF4MS;19880511;0
SLF4MS;19880512;0
SLF4MS;19880513;0
SLF4MS;19880514;0
SLF4MS;19880515;0
SLF4MS;19880516;0
SLF4MS;19880517;0
SLF4MS;19880518;0
SLF4MS;19880519;0
SLF4MS;19880520;0
SLF4MS;19880521;0
SLF4MS;19880522;0
SLF4MS;19880523;0
SLF4MS;19880524;0
SLF4MS;19880525;0
SLF4MS;19880526;0
SLF4MS;19880527;0
SLF4MS;19880528;0
SLF4MS;19880529;0
