 

stn;time;hns000d0
SNE;19691028;0
SNE;19691029;0
SNE;19691030;0
SNE;19691031;0
SNE;19691101;0
SNE;19691102;0
SNE;19691103;0
SNE;19691104;0
SNE;19691105;0
SNE;19691106;0
SNE;19691107;0
SNE;19691108;0
SNE;19691109;0
SNE;19691110;0
SNE;19691111;0
SNE;19691112;0
SNE;19691113;0
SNE;19691114;0
SNE;19691115;0
SNE;19691116;0
SNE;19691117;16
SNE;19691118;0
SNE;19691119;0
SNE;19691120;0
SNE;19691121;0
SNE;19691122;0
SNE;19691123;0
SNE;19691124;5
SNE;19691125;13
SNE;19691126;8
SNE;19691127;0
SNE;19691128;11
SNE;19691129;2
SNE;19691130;0
SNE;19691201;0
SNE;19691202;0
SNE;19691203;11
SNE;19691204;12
SNE;19691205;0
SNE;19691206;0
SNE;19691207;0
SNE;19691208;2
SNE;19691209;0
SNE;19691210;0
SNE;19691211;0
SNE;19691212;0
SNE;19691213;0
SNE;19691214;9
SNE;19691215;25
SNE;19691216;24
SNE;19691217;1
SNE;19691218;0
SNE;19691219;0
SNE;19691220;0
SNE;19691221;0
SNE;19691222;8
SNE;19691223;0
SNE;19691224;0
SNE;19691225;0
SNE;19691226;0
SNE;19691227;0
SNE;19691228;0
SNE;19691229;0
SNE;19691230;0
SNE;19691231;0
SNE;19700101;1
SNE;19700102;0
SNE;19700103;0
SNE;19700104;0
SNE;19700105;1
SNE;19700106;0
SNE;19700107;0
SNE;19700108;0
SNE;19700109;0
SNE;19700110;0
SNE;19700111;0
SNE;19700112;0
SNE;19700113;0
SNE;19700114;0
SNE;19700115;4
SNE;19700116;1
SNE;19700117;0
SNE;19700118;0
SNE;19700119;0
SNE;19700120;0
SNE;19700121;0
SNE;19700122;1
SNE;19700123;0
SNE;19700124;0
SNE;19700125;0
SNE;19700126;0
SNE;19700127;0
SNE;19700128;0
SNE;19700129;0
SNE;19700130;8
SNE;19700131;0
SNE;19700201;0
SNE;19700202;2
SNE;19700203;0
SNE;19700204;2
SNE;19700205;10
SNE;19700206;5
SNE;19700207;8
SNE;19700208;4
SNE;19700209;4
SNE;19700210;22
SNE;19700211;3
SNE;19700212;1
SNE;19700213;0
SNE;19700214;4
SNE;19700215;0
SNE;19700216;4
SNE;19700217;20
SNE;19700218;14
SNE;19700219;6
SNE;19700220;1
SNE;19700221;2
SNE;19700222;0
SNE;19700223;13
SNE;19700224;48
SNE;19700225;2
SNE;19700226;0
SNE;19700227;0
SNE;19700228;0
SNE;19700301;0
SNE;19700302;29
SNE;19700303;2
SNE;19700304;6
SNE;19700305;8
SNE;19700306;0
SNE;19700307;2
SNE;19700308;13
SNE;19700309;0
SNE;19700310;0
SNE;19700311;0
SNE;19700312;0
SNE;19700313;0
SNE;19700314;0
SNE;19700315;0
SNE;19700316;0
SNE;19700317;1
SNE;19700318;6
SNE;19700319;11
SNE;19700320;0
SNE;19700321;0
SNE;19700322;0
SNE;19700323;0
SNE;19700324;0
SNE;19700325;0
SNE;19700326;1
SNE;19700327;2
SNE;19700328;3
SNE;19700329;0
SNE;19700330;0
SNE;19700331;13
SNE;19700401;11
SNE;19700402;23
SNE;19700403;8
SNE;19700404;12
SNE;19700405;4
SNE;19700406;6
SNE;19700407;21
SNE;19700408;6
SNE;19700409;8
SNE;19700410;1
SNE;19700411;0
SNE;19700412;0
SNE;19700413;6
SNE;19700414;1
SNE;19700415;0
SNE;19700416;0
SNE;19700417;0
SNE;19700418;0
SNE;19700419;0
SNE;19700420;0
SNE;19700421;0
SNE;19700422;0
SNE;19700423;0
SNE;19700424;0
SNE;19700425;0
SNE;19700426;10
SNE;19700427;0
SNE;19700428;2
SNE;19700429;4
SNE;19700430;23
SNE;19700501;0
SNE;19700502;2
SNE;19700503;0
SNE;19700504;0
SNE;19700505;0
SNE;19700506;0
SNE;19700507;0
SNE;19700508;0
SNE;19700509;0
SNE;19700510;0
SNE;19700511;0
SNE;19700512;0
SNE;19700513;0
SNE;19700514;0
SNE;19700515;0
SNE;19700516;0
SNE;19700517;0
SNE;19700518;0
SNE;19700519;0
SNE;19700520;0
SNE;19700521;0
SNE;19700522;0
SNE;19700523;0
SNE;19700524;0
SNE;19700525;0
SNE;19700526;0
SNE;19700527;0
SNE;19700528;0
SNE;19700529;0
SNE;19700530;0
SNE;19700531;0
SNE;19700601;0
SNE;19700602;0
SNE;19700603;0
SNE;19700604;0
SNE;19700605;0
SNE;19700606;0
SNE;19700607;0
SNE;19700608;0
SNE;19700609;0
SNE;19700610;0
SNE;19700611;0
SNE;19700612;0
SNE;19700613;0
SNE;19700614;0
SNE;19700615;0
SNE;19700616;0
SNE;19700617;0
SNE;19700618;0
SNE;19700619;0
SNE;19700620;0
SNE;19700621;0
SNE;19700622;0
SNE;19700623;0
SNE;19700624;0
SNE;19700625;0
SNE;19700626;0
SNE;19700627;0
SNE;19700628;0
SNE;19700629;0
SNE;19700630;0
SNE;19700701;0
SNE;19700702;0
SNE;19700703;0
SNE;19700704;0
SNE;19700705;0
SNE;19700706;0
SNE;19700707;0
SNE;19700708;0
SNE;19700709;0
SNE;19700710;0
SNE;19700711;0
SNE;19700712;0
SNE;19700713;0
SNE;19700714;0
SNE;19700715;0
SNE;19700716;0
SNE;19700717;0
SNE;19700718;0
SNE;19700719;0
SNE;19700720;0
SNE;19700721;0
SNE;19700722;0
SNE;19700723;0
SNE;19700724;0
SNE;19700725;0
SNE;19700726;0
SNE;19700727;0
SNE;19700728;0
SNE;19700729;0
SNE;19700730;0
SNE;19700731;0
SNE;19700801;0
SNE;19700802;0
SNE;19700803;0
SNE;19700804;0
SNE;19700805;0
SNE;19700806;0
SNE;19700807;0
SNE;19700808;0
SNE;19700809;0
SNE;19700810;0
SNE;19700811;0
SNE;19700812;0
SNE;19700813;0
SNE;19700814;0
SNE;19700815;0
SNE;19700816;0
SNE;19700817;0
SNE;19700818;0
SNE;19700819;0
SNE;19700820;0
SNE;19700821;0
SNE;19700822;0
SNE;19700823;0
SNE;19700824;0
SNE;19700825;0
SNE;19700826;0
SNE;19700827;0
SNE;19700828;0
SNE;19700829;0
SNE;19700830;0
SNE;19700831;0
SNE;19700901;0
SNE;19700902;0
SNE;19700903;0
SNE;19700904;0
SNE;19700905;0
SNE;19700906;0
SNE;19700907;0
SNE;19700908;0
SNE;19700909;0
SNE;19700910;0
SNE;19700911;0
SNE;19700912;0
SNE;19700913;0
SNE;19700914;0
SNE;19700915;0
SNE;19700916;0
SNE;19700917;0
SNE;19700918;0
SNE;19700919;0
SNE;19700920;0
SNE;19700921;0
SNE;19700922;0
SNE;19700923;0
SNE;19700924;0
SNE;19700925;0
SNE;19700926;0
SNE;19700927;0
SNE;19700928;0
SNE;19700929;0
SNE;19700930;0
SNE;19701001;0
SNE;19701002;0
SNE;19701003;0
SNE;19701004;0
SNE;19701005;0
SNE;19701006;0
SNE;19701007;0
SNE;19701008;0
SNE;19701009;0
SNE;19701010;0
SNE;19701011;0
SNE;19701012;0
SNE;19701013;0
SNE;19701014;0
SNE;19701015;0
SNE;19701016;0
SNE;19701017;0
SNE;19701018;0
SNE;19701019;0
SNE;19701020;5
SNE;19701021;0
SNE;19701022;7
SNE;19701023;12
SNE;19701024;0
SNE;19701025;0
SNE;19701026;0
SNE;19701027;0
SNE;19701028;0
SNE;19701029;0
SNE;19701030;0
SNE;19701031;0
SNE;19701101;0
SNE;19701102;0
SNE;19701103;0
SNE;19701104;0
SNE;19701105;0
SNE;19701106;0
SNE;19701107;0
SNE;19701108;0
SNE;19701109;0
SNE;19701110;0
SNE;19701111;0
SNE;19701112;0
SNE;19701113;0
SNE;19701114;2
SNE;19701115;7
SNE;19701116;0
SNE;19701117;0
SNE;19701118;0
SNE;19701119;0
SNE;19701120;0
SNE;19701121;9
SNE;19701122;3
SNE;19701123;0
SNE;19701124;0
SNE;19701125;0
SNE;19701126;0
SNE;19701127;0
SNE;19701128;0
SNE;19701129;0
SNE;19701130;0
SNE;19701201;0
SNE;19701202;0
SNE;19701203;0
SNE;19701204;0
SNE;19701205;0
SNE;19701206;0
SNE;19701207;6
SNE;19701208;0
SNE;19701209;0
SNE;19701210;0
SNE;19701211;0
SNE;19701212;0
SNE;19701213;0
SNE;19701214;0
SNE;19701215;0
SNE;19701216;0
SNE;19701217;0
SNE;19701218;0
SNE;19701219;0
SNE;19701220;0
SNE;19701221;0
SNE;19701222;2
SNE;19701223;0
SNE;19701224;0
SNE;19701225;0
SNE;19701226;0
SNE;19701227;0
SNE;19701228;0
SNE;19701229;11
SNE;19701230;6
SNE;19701231;5
SNE;19710101;0
SNE;19710102;0
SNE;19710103;0
SNE;19710104;0
SNE;19710105;0
SNE;19710106;0
SNE;19710107;0
SNE;19710108;0
SNE;19710109;0
SNE;19710110;0
SNE;19710111;0
SNE;19710112;0
SNE;19710113;0
SNE;19710114;0
SNE;19710115;0
SNE;19710116;0
SNE;19710117;0
SNE;19710118;0
SNE;19710119;3
SNE;19710120;1
SNE;19710121;3
SNE;19710122;0
SNE;19710123;0
SNE;19710124;0
SNE;19710125;1
SNE;19710126;1
SNE;19710127;9
SNE;19710128;5
SNE;19710129;0
SNE;19710130;0
SNE;19710131;0
SNE;19710201;0
SNE;19710202;0
SNE;19710203;2
SNE;19710204;0
SNE;19710205;0
SNE;19710206;0
SNE;19710207;0
SNE;19710208;0
SNE;19710209;0
SNE;19710210;0
SNE;19710211;0
SNE;19710212;0
SNE;19710213;1
SNE;19710214;1
SNE;19710215;1
SNE;19710216;4
SNE;19710217;6
SNE;19710218;25
SNE;19710219;7
SNE;19710220;0
SNE;19710221;1
SNE;19710222;8
SNE;19710223;4
SNE;19710224;0
SNE;19710225;0
SNE;19710226;0
SNE;19710227;0
SNE;19710228;0
SNE;19710301;0
SNE;19710302;2
SNE;19710303;1
SNE;19710304;1
SNE;19710305;0
SNE;19710306;0
SNE;19710307;0
SNE;19710308;0
SNE;19710309;0
SNE;19710310;0
SNE;19710311;1
SNE;19710312;0
SNE;19710313;0
SNE;19710314;1
SNE;19710315;6
SNE;19710316;0
SNE;19710317;0
SNE;19710318;0
SNE;19710319;9
SNE;19710320;3
SNE;19710321;13
SNE;19710322;1
SNE;19710323;0
SNE;19710324;0
SNE;19710325;3
SNE;19710326;8
SNE;19710327;2
SNE;19710328;0
SNE;19710329;0
SNE;19710330;0
SNE;19710331;0
SNE;19710401;0
SNE;19710402;0
SNE;19710403;0
SNE;19710404;0
SNE;19710405;0
SNE;19710406;0
SNE;19710407;0
SNE;19710408;0
SNE;19710409;0
SNE;19710410;0
SNE;19710411;0
SNE;19710412;0
SNE;19710413;0
SNE;19710414;0
SNE;19710415;0
SNE;19710416;0
SNE;19710417;0
SNE;19710418;0
SNE;19710419;0
SNE;19710420;0
SNE;19710421;0
SNE;19710422;0
SNE;19710423;0
SNE;19710424;0
SNE;19710425;0
SNE;19710426;0
SNE;19710427;0
SNE;19710428;0
SNE;19710429;0
SNE;19710430;0
SNE;19710501;0
SNE;19710502;0
SNE;19710503;0
SNE;19710504;0
SNE;19710505;0
SNE;19710506;0
SNE;19710507;0
SNE;19710508;0
SNE;19710509;0
SNE;19710510;0
SNE;19710511;0
SNE;19710512;0
SNE;19710513;0
SNE;19710514;0
SNE;19710515;0
SNE;19710516;0
SNE;19710517;0
SNE;19710518;0
SNE;19710519;0
SNE;19710520;0
SNE;19710521;0
SNE;19710522;0
SNE;19710523;0
SNE;19710524;0
SNE;19710525;0
SNE;19710526;0
SNE;19710527;0
SNE;19710528;0
SNE;19710529;0
SNE;19710530;0
SNE;19710531;0
SNE;19710601;0
SNE;19710602;0
SNE;19710603;0
SNE;19710604;0
SNE;19710605;0
SNE;19710606;0
SNE;19710607;0
SNE;19710608;0
SNE;19710609;0
SNE;19710610;0
SNE;19710611;0
SNE;19710612;0
SNE;19710613;0
SNE;19710614;0
SNE;19710615;0
SNE;19710616;0
SNE;19710617;0
SNE;19710618;0
SNE;19710619;0
SNE;19710620;0
SNE;19710621;0
SNE;19710622;0
SNE;19710623;0
SNE;19710624;0
SNE;19710625;0
SNE;19710626;0
SNE;19710627;0
SNE;19710628;0
SNE;19710629;0
SNE;19710630;0
SNE;19710701;0
SNE;19710702;0
SNE;19710703;0
SNE;19710704;0
SNE;19710705;0
SNE;19710706;0
SNE;19710707;0
SNE;19710708;0
SNE;19710709;0
SNE;19710710;0
SNE;19710711;0
SNE;19710712;0
SNE;19710713;0
SNE;19710714;0
SNE;19710715;0
SNE;19710716;0
SNE;19710717;0
SNE;19710718;0
SNE;19710719;0
SNE;19710720;0
SNE;19710721;0
SNE;19710722;0
SNE;19710723;0
SNE;19710724;0
SNE;19710725;0
SNE;19710726;0
SNE;19710727;0
SNE;19710728;0
SNE;19710729;0
SNE;19710730;0
SNE;19710731;0
SNE;19710801;0
SNE;19710802;0
SNE;19710803;0
SNE;19710804;0
SNE;19710805;0
SNE;19710806;0
SNE;19710807;0
SNE;19710808;0
SNE;19710809;0
SNE;19710810;0
SNE;19710811;0
SNE;19710812;0
SNE;19710813;0
SNE;19710814;0
SNE;19710815;0
SNE;19710816;0
SNE;19710817;0
SNE;19710818;0
SNE;19710819;0
SNE;19710820;0
SNE;19710821;0
SNE;19710822;0
SNE;19710823;0
SNE;19710824;0
SNE;19710825;0
SNE;19710826;0
SNE;19710827;0
SNE;19710828;0
SNE;19710829;0
SNE;19710830;0
SNE;19710831;0
SNE;19710901;0
SNE;19710902;0
SNE;19710903;0
SNE;19710904;0
SNE;19710905;0
SNE;19710906;0
SNE;19710907;0
SNE;19710908;0
SNE;19710909;0
SNE;19710910;0
SNE;19710911;0
SNE;19710912;0
SNE;19710913;0
SNE;19710914;0
SNE;19710915;0
SNE;19710916;0
SNE;19710917;0
SNE;19710918;0
SNE;19710919;0
SNE;19710920;0
SNE;19710921;0
SNE;19710922;0
SNE;19710923;0
SNE;19710924;0
SNE;19710925;0
SNE;19710926;0
SNE;19710927;0
SNE;19710928;0
SNE;19710929;0
SNE;19710930;0
SNE;19711001;0
SNE;19711002;0
SNE;19711003;0
SNE;19711004;0
SNE;19711005;0
SNE;19711006;0
SNE;19711007;0
SNE;19711008;0
SNE;19711009;0
SNE;19711010;0
SNE;19711011;0
SNE;19711012;0
SNE;19711013;0
SNE;19711014;0
SNE;19711015;0
SNE;19711016;0
SNE;19711017;0
SNE;19711018;0
SNE;19711019;0
SNE;19711020;0
SNE;19711021;0
SNE;19711022;0
SNE;19711023;0
SNE;19711024;0
SNE;19711025;0
SNE;19711026;0
SNE;19711027;0
SNE;19711028;0
SNE;19711029;0
SNE;19711030;0
SNE;19711031;0
SNE;19711101;0
SNE;19711102;0
SNE;19711103;0
SNE;19711104;0
SNE;19711105;0
SNE;19711106;0
SNE;19711107;0
SNE;19711108;0
SNE;19711109;0
SNE;19711110;0
SNE;19711111;0
SNE;19711112;0
SNE;19711113;0
SNE;19711114;0
SNE;19711115;0
SNE;19711116;0
SNE;19711117;0
SNE;19711118;0
SNE;19711119;20
SNE;19711120;0
SNE;19711121;9
SNE;19711122;34
SNE;19711123;20
SNE;19711124;0
SNE;19711125;0
SNE;19711126;0
SNE;19711127;0
SNE;19711128;4
SNE;19711129;0
SNE;19711130;0
SNE;19711201;3
SNE;19711202;0
SNE;19711203;0
SNE;19711204;0
SNE;19711205;0
SNE;19711206;0
SNE;19711207;0
SNE;19711208;0
SNE;19711209;5
SNE;19711210;20
SNE;19711211;0
SNE;19711212;0
SNE;19711213;0
SNE;19711214;0
SNE;19711215;0
SNE;19711216;0
SNE;19711217;0
SNE;19711218;0
SNE;19711219;0
SNE;19711220;0
SNE;19711221;0
SNE;19711222;0
SNE;19711223;0
SNE;19711224;0
SNE;19711225;0
SNE;19711226;0
SNE;19711227;0
SNE;19711228;0
SNE;19711229;0
SNE;19711230;0
SNE;19711231;0
SNE;19720101;0
SNE;19720102;0
SNE;19720103;0
SNE;19720104;0
SNE;19720105;0
SNE;19720106;0
SNE;19720107;0
SNE;19720108;0
SNE;19720109;0
SNE;19720110;0
SNE;19720111;0
SNE;19720112;0
SNE;19720113;2
SNE;19720114;0
SNE;19720115;0
SNE;19720116;0
SNE;19720117;0
SNE;19720118;0
SNE;19720119;0
SNE;19720120;0
SNE;19720121;1
SNE;19720122;0
SNE;19720123;0
SNE;19720124;4
SNE;19720125;9
SNE;19720126;3
SNE;19720127;11
SNE;19720128;0
SNE;19720129;0
SNE;19720130;4
SNE;19720131;0
SNE;19720201;0
SNE;19720202;0
SNE;19720203;0
SNE;19720204;0
SNE;19720205;0
SNE;19720206;0
SNE;19720207;0
SNE;19720208;0
SNE;19720209;4
SNE;19720210;3
SNE;19720211;0
SNE;19720212;8
SNE;19720213;6
SNE;19720214;3
SNE;19720215;0
SNE;19720216;0
SNE;19720217;0
SNE;19720218;0
SNE;19720219;0
SNE;19720220;0
SNE;19720221;0
SNE;19720222;0
SNE;19720223;0
SNE;19720224;0
SNE;19720225;0
SNE;19720226;0
SNE;19720227;0
SNE;19720228;0
SNE;19720229;0
SNE;19720301;0
SNE;19720302;0
SNE;19720303;0
SNE;19720304;1
SNE;19720305;3
SNE;19720306;7
SNE;19720307;9
SNE;19720308;0
SNE;19720309;0
SNE;19720310;0
SNE;19720311;0
SNE;19720312;0
SNE;19720313;0
SNE;19720314;0
SNE;19720315;0
SNE;19720316;0
SNE;19720317;0
SNE;19720318;0
SNE;19720319;0
SNE;19720320;0
SNE;19720321;0
SNE;19720322;0
SNE;19720323;0
SNE;19720324;0
SNE;19720325;0
SNE;19720326;0
SNE;19720327;0
SNE;19720328;0
SNE;19720329;0
SNE;19720330;0
SNE;19720331;0
SNE;19720401;0
SNE;19720402;0
SNE;19720403;0
SNE;19720404;0
SNE;19720405;0
SNE;19720406;0
SNE;19720407;0
SNE;19720408;0
SNE;19720409;0
SNE;19720410;0
SNE;19720411;1
SNE;19720412;0
SNE;19720413;0
SNE;19720414;0
SNE;19720415;8
SNE;19720416;0
SNE;19720417;0
SNE;19720418;0
SNE;19720419;0
SNE;19720420;0
SNE;19720421;0
SNE;19720422;0
SNE;19720423;0
SNE;19720424;0
SNE;19720425;0
SNE;19720426;0
SNE;19720427;1
SNE;19720428;0
SNE;19720429;0
SNE;19720430;0
SNE;19720501;0
SNE;19720502;0
SNE;19720503;0
SNE;19720504;0
SNE;19720505;0
SNE;19720506;0
SNE;19720507;0
SNE;19720508;0
SNE;19720509;0
SNE;19720510;0
SNE;19720511;0
SNE;19720512;0
SNE;19720513;0
SNE;19720514;0
SNE;19720515;0
SNE;19720516;0
SNE;19720517;0
SNE;19720518;0
SNE;19720519;0
SNE;19720520;0
SNE;19720521;0
SNE;19720522;0
SNE;19720523;0
SNE;19720524;0
SNE;19720525;0
SNE;19720526;0
SNE;19720527;0
SNE;19720528;0
SNE;19720529;0
SNE;19720530;0
SNE;19720531;0
SNE;19720601;0
SNE;19720602;0
SNE;19720603;0
SNE;19720604;0
SNE;19720605;0
SNE;19720606;0
SNE;19720607;0
SNE;19720608;0
SNE;19720609;0
SNE;19720610;0
SNE;19720611;0
SNE;19720612;0
SNE;19720613;0
SNE;19720614;0
SNE;19720615;0
SNE;19720616;0
SNE;19720617;0
SNE;19720618;0
SNE;19720619;0
SNE;19720620;0
SNE;19720621;0
SNE;19720622;0
SNE;19720623;0
SNE;19720624;0
SNE;19720625;0
SNE;19720626;0
SNE;19720627;0
SNE;19720628;0
SNE;19720629;0
SNE;19720630;0
SNE;19720701;0
SNE;19720702;0
SNE;19720703;0
SNE;19720704;0
SNE;19720705;0
SNE;19720706;0
SNE;19720707;0
SNE;19720708;0
SNE;19720709;0
SNE;19720710;0
SNE;19720711;0
SNE;19720712;0
SNE;19720713;0
SNE;19720714;0
SNE;19720715;0
SNE;19720716;0
SNE;19720717;0
SNE;19720718;0
SNE;19720719;0
SNE;19720720;0
SNE;19720721;0
SNE;19720722;0
SNE;19720723;0
SNE;19720724;0
SNE;19720725;0
SNE;19720726;0
SNE;19720727;0
SNE;19720728;0
SNE;19720729;0
SNE;19720730;0
SNE;19720731;0
SNE;19720801;0
SNE;19720802;0
SNE;19720803;0
SNE;19720804;0
SNE;19720805;0
SNE;19720806;0
SNE;19720807;0
SNE;19720808;0
SNE;19720809;0
SNE;19720810;0
SNE;19720811;0
SNE;19720812;0
SNE;19720813;0
SNE;19720814;0
SNE;19720815;0
SNE;19720816;0
SNE;19720817;0
SNE;19720818;0
SNE;19720819;0
SNE;19720820;0
SNE;19720821;0
SNE;19720822;0
SNE;19720823;0
SNE;19720824;0
SNE;19720825;0
SNE;19720826;0
SNE;19720827;0
SNE;19720828;0
SNE;19720829;0
SNE;19720830;0
SNE;19720831;0
SNE;19720901;0
SNE;19720902;0
SNE;19720903;0
SNE;19720904;0
SNE;19720905;0
SNE;19720906;0
SNE;19720907;0
SNE;19720908;0
SNE;19720909;0
SNE;19720910;0
SNE;19720911;0
SNE;19720912;0
SNE;19720913;0
SNE;19720914;0
SNE;19720915;0
SNE;19720916;0
SNE;19720917;0
SNE;19720918;0
SNE;19720919;0
SNE;19720920;0
SNE;19720921;0
SNE;19720922;0
SNE;19720923;0
SNE;19720924;0
SNE;19720925;0
SNE;19720926;0
SNE;19720927;0
SNE;19720928;0
SNE;19720929;0
SNE;19720930;0
SNE;19721001;0
SNE;19721002;0
SNE;19721003;0
SNE;19721004;0
SNE;19721005;0
SNE;19721006;0
SNE;19721007;0
SNE;19721008;0
SNE;19721009;0
SNE;19721010;0
SNE;19721011;0
SNE;19721012;0
SNE;19721013;0
SNE;19721014;0
SNE;19721015;0
SNE;19721016;0
SNE;19721017;0
SNE;19721018;0
SNE;19721019;0
SNE;19721020;0
SNE;19721021;17
SNE;19721022;24
SNE;19721023;0
SNE;19721024;0
SNE;19721025;0
SNE;19721026;0
SNE;19721027;0
SNE;19721028;0
SNE;19721029;0
SNE;19721030;0
SNE;19721031;0
SNE;19721101;0
SNE;19721102;0
SNE;19721103;0
SNE;19721104;0
SNE;19721105;0
SNE;19721106;0
SNE;19721107;0
SNE;19721108;0
SNE;19721109;0
SNE;19721110;0
SNE;19721111;14
SNE;19721112;5
SNE;19721113;0
SNE;19721114;0
SNE;19721115;0
SNE;19721116;0
SNE;19721117;0
SNE;19721118;0
SNE;19721119;0
SNE;19721120;0
SNE;19721121;0
SNE;19721122;0
SNE;19721123;4
SNE;19721124;20
SNE;19721125;0
SNE;19721126;0
SNE;19721127;0
SNE;19721128;0
SNE;19721129;0
SNE;19721130;0
SNE;19721201;0
SNE;19721202;0
SNE;19721203;0
SNE;19721204;0
SNE;19721205;0
SNE;19721206;0
SNE;19721207;0
SNE;19721208;1
SNE;19721209;1
SNE;19721210;0
SNE;19721211;0
SNE;19721212;0
SNE;19721213;0
SNE;19721214;0
SNE;19721215;0
SNE;19721216;0
SNE;19721217;0
SNE;19721218;0
SNE;19721219;0
SNE;19721220;0
SNE;19721221;0
SNE;19721222;0
SNE;19721223;0
SNE;19721224;0
SNE;19721225;0
SNE;19721226;0
SNE;19721227;0
SNE;19721228;0
SNE;19721229;0
SNE;19721230;0
SNE;19721231;0
SNE;19730101;0
SNE;19730102;0
SNE;19730103;0
SNE;19730104;0
SNE;19730105;0
SNE;19730106;0
SNE;19730107;0
SNE;19730108;0
SNE;19730109;0
SNE;19730110;0
SNE;19730111;0
SNE;19730112;0
SNE;19730113;0
SNE;19730114;0
SNE;19730115;7
SNE;19730116;4
SNE;19730117;0
SNE;19730118;6
SNE;19730119;0
SNE;19730120;0
SNE;19730121;1
SNE;19730122;0
SNE;19730123;0
SNE;19730124;0
SNE;19730125;0
SNE;19730126;3
SNE;19730127;36
SNE;19730128;0
SNE;19730129;0
SNE;19730130;0
SNE;19730131;3
SNE;19730201;0
SNE;19730202;0
SNE;19730203;0
SNE;19730204;0
SNE;19730205;0
SNE;19730206;0
SNE;19730207;0
SNE;19730208;0
SNE;19730209;3
SNE;19730210;21
SNE;19730211;9
SNE;19730212;5
SNE;19730213;8
SNE;19730214;0
SNE;19730215;0
SNE;19730216;0
SNE;19730217;1
SNE;19730218;1
SNE;19730219;1
SNE;19730220;0
SNE;19730221;5
SNE;19730222;9
SNE;19730223;24
SNE;19730224;15
SNE;19730225;7
SNE;19730226;0
SNE;19730227;0
SNE;19730228;0
SNE;19730301;0
SNE;19730302;1
SNE;19730303;0
SNE;19730304;0
SNE;19730305;0
SNE;19730306;13
SNE;19730307;2
SNE;19730308;0
SNE;19730309;2
SNE;19730310;0
SNE;19730311;0
SNE;19730312;1
SNE;19730313;0
SNE;19730314;0
SNE;19730315;0
SNE;19730316;0
SNE;19730317;0
SNE;19730318;5
SNE;19730319;0
SNE;19730320;0
SNE;19730321;0
SNE;19730322;0
SNE;19730323;0
SNE;19730324;0
SNE;19730325;0
SNE;19730326;0
SNE;19730327;0
SNE;19730328;0
SNE;19730329;0
SNE;19730330;0
SNE;19730331;0
SNE;19730401;0
SNE;19730402;12
SNE;19730403;9
SNE;19730404;0
SNE;19730405;0
SNE;19730406;0
SNE;19730407;0
SNE;19730408;2
SNE;19730409;6
SNE;19730410;6
SNE;19730411;15
SNE;19730412;13
SNE;19730413;0
SNE;19730414;0
SNE;19730415;1
SNE;19730416;0
SNE;19730417;0
SNE;19730418;4
SNE;19730419;18
SNE;19730420;7
SNE;19730421;0
SNE;19730422;0
SNE;19730423;0
SNE;19730424;0
SNE;19730425;0
SNE;19730426;0
SNE;19730427;0
SNE;19730428;0
SNE;19730429;0
SNE;19730430;0
SNE;19730501;0
SNE;19730502;0
SNE;19730503;0
SNE;19730504;0
SNE;19730505;0
SNE;19730506;0
SNE;19730507;0
SNE;19730508;0
SNE;19730509;0
SNE;19730510;0
SNE;19730511;0
SNE;19730512;0
SNE;19730513;0
SNE;19730514;0
SNE;19730515;0
SNE;19730516;0
SNE;19730517;0
SNE;19730518;0
SNE;19730519;0
SNE;19730520;0
SNE;19730521;0
SNE;19730522;0
SNE;19730523;0
SNE;19730524;0
SNE;19730525;0
SNE;19730526;0
SNE;19730527;0
SNE;19730528;0
SNE;19730529;0
SNE;19730530;0
SNE;19730531;0
SNE;19730601;0
SNE;19730602;0
SNE;19730603;0
SNE;19730604;0
SNE;19730605;0
SNE;19730606;0
SNE;19730607;0
SNE;19730608;0
SNE;19730609;0
SNE;19730610;0
SNE;19730611;0
SNE;19730612;0
SNE;19730613;0
SNE;19730614;0
SNE;19730615;0
SNE;19730616;0
SNE;19730617;0
SNE;19730618;0
SNE;19730619;0
SNE;19730620;0
SNE;19730621;0
SNE;19730622;0
SNE;19730623;0
SNE;19730624;0
SNE;19730625;0
SNE;19730626;0
SNE;19730627;0
SNE;19730628;0
SNE;19730629;0
SNE;19730630;0
SNE;19730701;0
SNE;19730702;0
SNE;19730703;0
SNE;19730704;0
SNE;19730705;0
SNE;19730706;0
SNE;19730707;0
SNE;19730708;0
SNE;19730709;0
SNE;19730710;0
SNE;19730711;0
SNE;19730712;0
SNE;19730713;0
SNE;19730714;0
SNE;19730715;0
SNE;19730716;0
SNE;19730717;0
SNE;19730718;0
SNE;19730719;0
SNE;19730720;0
SNE;19730721;0
SNE;19730722;0
SNE;19730723;0
SNE;19730724;0
SNE;19730725;0
SNE;19730726;0
SNE;19730727;0
SNE;19730728;0
SNE;19730729;0
SNE;19730730;0
SNE;19730731;0
SNE;19730801;0
SNE;19730802;0
SNE;19730803;0
SNE;19730804;0
SNE;19730805;0
SNE;19730806;0
SNE;19730807;0
SNE;19730808;0
SNE;19730809;0
SNE;19730810;0
SNE;19730811;0
SNE;19730812;0
SNE;19730813;0
SNE;19730814;0
SNE;19730815;0
SNE;19730816;0
SNE;19730817;0
SNE;19730818;0
SNE;19730819;0
SNE;19730820;0
SNE;19730821;0
SNE;19730822;0
SNE;19730823;0
SNE;19730824;0
SNE;19730825;0
