 

stn;time;tre200dn
SLFVDS;20030418;-3.2
SLFVDS;20030419;-6.3
SLFVDS;20030420;-7.5
SLFVDS;20030421;-6.5
SLFVDS;20030422;-5.0
SLFVDS;20030423;-4.4
SLFVDS;20030424;-4.1
SLFVDS;20030425;-1.2
SLFVDS;20030426;-5.1
SLFVDS;20030427;-6.5
SLFVDS;20030428;-0.5
SLFVDS;20030429;0.1
SLFVDS;20030430;-6.0
SLFVDS;20030501;-6.1
SLFVDS;20030502;-2.2
SLFVDS;20030503;-7.2
SLFVDS;20030504;-0.3
SLFVDS;20030505;3.7
SLFVDS;20030506;3.2
SLFVDS;20030507;2.8
SLFVDS;20030508;1.6
SLFVDS;20030509;-1.8
SLFVDS;20030510;-1.3
SLFVDS;20030511;-1.2
SLFVDS;20030512;-1.9
SLFVDS;20030513;-9.0
SLFVDS;20030514;-9.9
SLFVDS;20030515;-10.2
SLFVDS;20030516;-6.2
SLFVDS;20030517;-3.9
SLFVDS;20030518;-3.1
SLFVDS;20030519;-4.6
SLFVDS;20030520;-7.3
SLFVDS;20030521;-8.0
SLFVDS;20030522;-7.6
SLFVDS;20030523;-1.0
SLFVDS;20030524;0.7
SLFVDS;20030525;-1.0
SLFVDS;20030526;-1.1
SLFVDS;20030527;1.0
SLFVDS;20030528;1.9
SLFVDS;20030529;1.4
SLFVDS;20030530;1.8
SLFVDS;20030531;3.6
SLFVDS;20030601;4.0
SLFVDS;20030602;2.8
SLFVDS;20030603;2.9
SLFVDS;20030604;3.4
SLFVDS;20030605;4.4
SLFVDS;20030606;3.8
SLFVDS;20030607;-
SLFVDS;20030608;4.6
SLFVDS;20030609;4.4
SLFVDS;20030610;6.5
SLFVDS;20030611;7.0
SLFVDS;20030612;3.6
SLFVDS;20030613;4.6
SLFVDS;20030614;7.0
SLFVDS;20030615;5.6
SLFVDS;20030616;6.2
SLFVDS;20030617;3.9
SLFVDS;20030618;2.4
SLFVDS;20030619;3.3
SLFVDS;20030620;5.8
SLFVDS;20030621;6.2
SLFVDS;20030622;9.1
SLFVDS;20030623;9.8
SLFVDS;20030624;8.3
SLFVDS;20030625;9.6
SLFVDS;20030626;4.1
SLFVDS;20030627;5.4
SLFVDS;20030628;4.1
SLFVDS;20030629;4.6
SLFVDS;20030630;7.7
SLFVDS;20030701;-1.9
SLFVDS;20030702;-1.9
SLFVDS;20030703;-1.3
SLFVDS;20030704;-2.2
SLFVDS;20030705;-2.0
SLFVDS;20030706;1.2
SLFVDS;20030707;3.4
SLFVDS;20030708;3.2
SLFVDS;20030709;5.1
SLFVDS;20030710;5.4
SLFVDS;20030711;5.7
SLFVDS;20030712;5.8
SLFVDS;20030713;7.6
SLFVDS;20030714;8.7
SLFVDS;20030715;8.5
SLFVDS;20030716;6.2
SLFVDS;20030717;3.8
SLFVDS;20030718;2.8
SLFVDS;20030719;7.8
SLFVDS;20030720;9.8
SLFVDS;20030721;4.2
SLFVDS;20030722;6.8
SLFVDS;20030723;5.4
SLFVDS;20030724;2.6
SLFVDS;20030725;2.0
SLFVDS;20030726;5.9
SLFVDS;20030727;3.0
SLFVDS;20030728;1.7
SLFVDS;20030729;1.1
SLFVDS;20030730;-0.5
SLFVDS;20030731;-0.5
SLFVDS;20030801;2.8
SLFVDS;20030802;7.7
SLFVDS;20030803;9.4
SLFVDS;20030804;11.0
SLFVDS;20030805;10.1
SLFVDS;20030806;11.1
SLFVDS;20030807;10.7
SLFVDS;20030808;10.9
SLFVDS;20030809;10.6
SLFVDS;20030810;11.1
SLFVDS;20030811;11.4
SLFVDS;20030812;11.7
SLFVDS;20030813;12.2
SLFVDS;20030814;7.7
SLFVDS;20030815;3.6
SLFVDS;20030816;4.5
SLFVDS;20030817;5.3
SLFVDS;20030818;3.4
SLFVDS;20030819;3.9
SLFVDS;20030820;3.3
SLFVDS;20030821;3.8
SLFVDS;20030822;4.8
SLFVDS;20030823;7.0
SLFVDS;20030824;7.0
SLFVDS;20030825;5.6
SLFVDS;20030826;4.8
SLFVDS;20030827;5.8
SLFVDS;20030828;2.8
SLFVDS;20030829;0.7
SLFVDS;20030830;1.0
SLFVDS;20030831;-3.4
SLFVDS;20030901;-4.0
SLFVDS;20030902;-4.8
SLFVDS;20030903;-1.6
SLFVDS;20030904;0.7
SLFVDS;20030905;0.7
SLFVDS;20030906;0.8
SLFVDS;20030907;0.4
SLFVDS;20030908;-1.0
SLFVDS;20030909;-0.6
SLFVDS;20030910;-1.4
SLFVDS;20030911;-4.2
SLFVDS;20030912;-4.6
SLFVDS;20030913;-3.4
SLFVDS;20030914;-2.1
SLFVDS;20030915;2.0
SLFVDS;20030916;5.0
SLFVDS;20030917;7.3
SLFVDS;20030918;6.7
SLFVDS;20030919;7.3
SLFVDS;20030920;6.3
SLFVDS;20030921;4.6
SLFVDS;20030922;1.5
SLFVDS;20030923;-1.7
SLFVDS;20030924;-2.6
SLFVDS;20030925;-0.1
SLFVDS;20030926;0.2
SLFVDS;20030927;0.4
SLFVDS;20030928;-3.3
SLFVDS;20030929;-3.3
SLFVDS;20030930;-1.6
SLFVDS;20031001;-0.4
SLFVDS;20031002;2.9
SLFVDS;20031003;-0.5
SLFVDS;20031004;-4.1
SLFVDS;20031005;-9.7
SLFVDS;20031006;-10.6
SLFVDS;20031007;-9.5
SLFVDS;20031008;-12.5
SLFVDS;20031009;-1.3
SLFVDS;20031010;0.1
SLFVDS;20031011;5.4
SLFVDS;20031012;3.8
SLFVDS;20031013;0.0
SLFVDS;20031014;-0.6
SLFVDS;20031015;-2.8
SLFVDS;20031016;-2.8
SLFVDS;20031017;-2.1
SLFVDS;20031018;-2.5
SLFVDS;20031019;-4.0
SLFVDS;20031020;-4.0
SLFVDS;20031021;-10.7
SLFVDS;20031022;-11.6
SLFVDS;20031023;-11.7
SLFVDS;20031024;-14.8
SLFVDS;20031025;-14.5
SLFVDS;20031026;-11.6
SLFVDS;20031027;-10.0
SLFVDS;20031028;-9.9
SLFVDS;20031029;-9.2
SLFVDS;20031030;-11.1
SLFVDS;20031031;-8.5
SLFVDS;20031101;-6.9
SLFVDS;20031102;-7.0
SLFVDS;20031103;-5.2
SLFVDS;20031104;-2.7
SLFVDS;20031105;2.4
SLFVDS;20031106;0.9
SLFVDS;20031107;-11.0
SLFVDS;20031108;-10.9
SLFVDS;20031109;-6.6
SLFVDS;20031110;-0.2
SLFVDS;20031111;-1.0
SLFVDS;20031112;-4.3
SLFVDS;20031113;-7.6
SLFVDS;20031114;-6.3
SLFVDS;20031115;-6.2
SLFVDS;20031116;-7.0
SLFVDS;20031117;-5.6
SLFVDS;20031118;-0.2
SLFVDS;20031119;2.2
SLFVDS;20031120;1.4
SLFVDS;20031121;-2.1
SLFVDS;20031122;-2.4
SLFVDS;20031123;-1.9
SLFVDS;20031124;-3.0
SLFVDS;20031125;-5.4
SLFVDS;20031126;-5.8
SLFVDS;20031127;-10.2
SLFVDS;20031128;-10.7
SLFVDS;20031129;-8.7
SLFVDS;20031130;-6.5
SLFVDS;20031201;-6.1
SLFVDS;20031202;-5.1
SLFVDS;20031203;-5.2
SLFVDS;20031204;-5.6
SLFVDS;20031205;-4.0
SLFVDS;20031206;-3.7
SLFVDS;20031207;-7.4
SLFVDS;20031208;-6.9
SLFVDS;20031209;-7.0
SLFVDS;20031210;-11.2
SLFVDS;20031211;-10.7
SLFVDS;20031212;-6.0
SLFVDS;20031213;-0.5
SLFVDS;20031214;-12.0
SLFVDS;20031215;-16.1
SLFVDS;20031216;-16.1
SLFVDS;20031217;-5.2
SLFVDS;20031218;-9.4
SLFVDS;20031219;-9.3
SLFVDS;20031220;-6.4
SLFVDS;20031221;-13.8
SLFVDS;20031222;-19.1
SLFVDS;20031223;-
SLFVDS;20031224;-13.9
SLFVDS;20031225;-3.8
SLFVDS;20031226;-1.3
SLFVDS;20031227;-9.4
SLFVDS;20031228;-12.1
SLFVDS;20031229;-14.2
SLFVDS;20031230;-9.2
SLFVDS;20031231;-9.7
SLFVDS;20040101;-11.9
SLFVDS;20040102;-13.2
SLFVDS;20040103;-11.4
SLFVDS;20040104;-13.1
SLFVDS;20040105;-8.6
SLFVDS;20040106;-6.3
SLFVDS;20040107;-5.1
SLFVDS;20040108;-6.0
SLFVDS;20040109;-10.5
SLFVDS;20040110;-10.5
SLFVDS;20040111;-6.7
SLFVDS;20040112;-7.3
SLFVDS;20040113;-6.6
SLFVDS;20040114;-12.7
SLFVDS;20040115;-15.8
SLFVDS;20040116;-13.0
SLFVDS;20040117;-11.2
SLFVDS;20040118;-14.5
SLFVDS;20040119;-14.2
SLFVDS;20040120;-10.1
SLFVDS;20040121;-11.5
SLFVDS;20040122;-10.8
SLFVDS;20040123;-10.1
SLFVDS;20040124;-10.6
SLFVDS;20040125;-15.8
SLFVDS;20040126;-16.0
SLFVDS;20040127;-17.7
SLFVDS;20040128;-18.4
SLFVDS;20040129;-20.9
SLFVDS;20040130;-20.9
SLFVDS;20040131;-7.3
SLFVDS;20040201;-6.0
SLFVDS;20040202;-2.0
SLFVDS;20040203;-1.7
SLFVDS;20040204;1.5
SLFVDS;20040205;1.1
SLFVDS;20040206;-2.2
SLFVDS;20040207;-12.0
SLFVDS;20040208;-13.0
SLFVDS;20040209;-14.5
SLFVDS;20040210;-11.3
SLFVDS;20040211;-10.4
SLFVDS;20040212;-6.3
SLFVDS;20040213;-5.4
SLFVDS;20040214;-3.5
SLFVDS;20040215;-5.6
SLFVDS;20040216;-4.8
SLFVDS;20040217;-8.9
SLFVDS;20040218;-12.9
SLFVDS;20040219;-13.9
SLFVDS;20040220;-13.5
SLFVDS;20040221;-7.9
SLFVDS;20040222;-6.4
SLFVDS;20040223;-20.1
SLFVDS;20040224;-20.7
SLFVDS;20040225;-13.0
SLFVDS;20040226;-17.1
SLFVDS;20040227;-19.2
SLFVDS;20040228;-20.3
SLFVDS;20040229;-20.4
SLFVDS;20040301;-19.6
SLFVDS;20040302;-16.2
SLFVDS;20040303;-11.2
SLFVDS;20040304;-9.0
SLFVDS;20040305;-6.8
SLFVDS;20040306;-11.1
SLFVDS;20040307;-14.8
SLFVDS;20040308;-15.3
SLFVDS;20040309;-16.0
SLFVDS;20040310;-16.2
SLFVDS;20040311;-17.2
SLFVDS;20040312;-12.7
SLFVDS;20040313;-7.6
SLFVDS;20040314;-6.3
SLFVDS;20040315;-4.6
SLFVDS;20040316;1.7
SLFVDS;20040317;3.1
SLFVDS;20040318;-1.4
SLFVDS;20040319;-4.6
SLFVDS;20040320;-4.4
SLFVDS;20040321;-10.0
SLFVDS;20040322;-13.0
SLFVDS;20040323;-13.8
SLFVDS;20040324;-13.3
SLFVDS;20040325;-13.6
SLFVDS;20040326;-13.6
SLFVDS;20040327;-13.9
SLFVDS;20040328;-11.5
SLFVDS;20040329;-5.1
SLFVDS;20040330;-7.3
SLFVDS;20040331;-7.8
SLFVDS;20040401;-5.2
SLFVDS;20040402;-5.3
SLFVDS;20040403;-5.6
SLFVDS;20040404;-5.1
SLFVDS;20040405;-9.1
SLFVDS;20040406;-11.2
SLFVDS;20040407;-13.8
SLFVDS;20040408;-14.0
SLFVDS;20040409;-11.5
SLFVDS;20040410;-11.4
SLFVDS;20040411;-12.1
SLFVDS;20040412;-9.9
SLFVDS;20040413;-10.1
SLFVDS;20040414;-9.4
SLFVDS;20040415;-7.7
SLFVDS;20040416;-8.1
SLFVDS;20040417;-5.6
SLFVDS;20040418;-5.1
SLFVDS;20040419;-11.4
SLFVDS;20040420;-10.6
SLFVDS;20040421;-4.8
SLFVDS;20040422;-0.5
SLFVDS;20040423;-1.7
SLFVDS;20040424;-5.1
SLFVDS;20040425;-4.8
SLFVDS;20040426;-3.0
SLFVDS;20040427;-3.3
SLFVDS;20040428;-3.7
SLFVDS;20040429;-3.7
SLFVDS;20040430;-4.1
SLFVDS;20040501;-4.8
SLFVDS;20040502;-4.8
SLFVDS;20040503;-5.1
SLFVDS;20040504;-3.3
SLFVDS;20040505;-9.2
SLFVDS;20040506;-10.0
SLFVDS;20040507;-11.1
SLFVDS;20040508;-10.8
SLFVDS;20040509;-8.3
SLFVDS;20040510;-8.1
SLFVDS;20040511;-4.6
SLFVDS;20040512;-3.8
SLFVDS;20040513;-4.3
SLFVDS;20040514;-4.8
SLFVDS;20040515;-1.7
SLFVDS;20040516;1.3
SLFVDS;20040517;1.2
SLFVDS;20040518;2.3
SLFVDS;20040519;1.9
SLFVDS;20040520;2.8
SLFVDS;20040521;-1.4
SLFVDS;20040522;-4.7
SLFVDS;20040523;-4.7
SLFVDS;20040524;-3.2
SLFVDS;20040525;-1.5
SLFVDS;20040526;-0.9
SLFVDS;20040527;-2.0
SLFVDS;20040528;-2.8
SLFVDS;20040529;-2.5
SLFVDS;20040530;-0.4
SLFVDS;20040531;-2.0
SLFVDS;20040601;-
SLFVDS;20040602;-3.0
SLFVDS;20040603;-4.6
SLFVDS;20040604;-2.1
SLFVDS;20040605;-1.3
SLFVDS;20040606;-2.0
SLFVDS;20040607;1.9
SLFVDS;20040608;4.8
SLFVDS;20040609;7.0
SLFVDS;20040610;6.5
SLFVDS;20040611;2.9
SLFVDS;20040612;-1.7
SLFVDS;20040613;-3.2
SLFVDS;20040614;-3.3
SLFVDS;20040615;1.9
SLFVDS;20040616;2.4
SLFVDS;20040617;1.9
SLFVDS;20040618;0.6
SLFVDS;20040619;-1.8
SLFVDS;20040620;-4.6
SLFVDS;20040621;-4.2
SLFVDS;20040622;-0.5
SLFVDS;20040623;0.2
SLFVDS;20040624;0.6
SLFVDS;20040625;-0.5
SLFVDS;20040626;2.7
SLFVDS;20040627;7.4
SLFVDS;20040628;5.4
SLFVDS;20040629;3.6
SLFVDS;20040630;6.3
SLFVDS;20040701;1.6
SLFVDS;20040702;-1.0
SLFVDS;20040703;-1.3
SLFVDS;20040704;2.0
SLFVDS;20040705;3.5
SLFVDS;20040706;3.9
SLFVDS;20040707;5.2
SLFVDS;20040708;-1.3
SLFVDS;20040709;-2.3
SLFVDS;20040710;-3.2
SLFVDS;20040711;-3.4
SLFVDS;20040712;-3.9
SLFVDS;20040713;-2.9
SLFVDS;20040714;-2.3
SLFVDS;20040715;4.3
SLFVDS;20040716;5.3
SLFVDS;20040717;4.7
SLFVDS;20040718;4.7
SLFVDS;20040719;4.6
SLFVDS;20040720;5.2
SLFVDS;20040721;6.5
SLFVDS;20040722;8.1
SLFVDS;20040723;7.2
SLFVDS;20040724;3.6
SLFVDS;20040725;3.7
SLFVDS;20040726;1.7
SLFVDS;20040727;0.5
SLFVDS;20040728;3.2
SLFVDS;20040729;6.8
SLFVDS;20040730;6.5
SLFVDS;20040731;7.5
SLFVDS;20040801;8.1
SLFVDS;20040802;8.6
SLFVDS;20040803;4.8
SLFVDS;20040804;4.3
SLFVDS;20040805;4.1
SLFVDS;20040806;5.1
SLFVDS;20040807;5.7
SLFVDS;20040808;4.2
SLFVDS;20040809;7.1
SLFVDS;20040810;6.8
SLFVDS;20040811;5.9
SLFVDS;20040812;2.0
SLFVDS;20040813;0.1
SLFVDS;20040814;-0.5
SLFVDS;20040815;2.5
SLFVDS;20040816;5.3
SLFVDS;20040817;3.3
SLFVDS;20040818;3.8
SLFVDS;20040819;5.1
SLFVDS;20040820;-0.6
SLFVDS;20040821;-1.9
SLFVDS;20040822;-1.3
SLFVDS;20040823;6.0
SLFVDS;20040824;1.8
SLFVDS;20040825;-0.6
SLFVDS;20040826;-1.9
SLFVDS;20040827;-1.8
SLFVDS;20040828;4.2
SLFVDS;20040829;2.7
SLFVDS;20040830;2.1
SLFVDS;20040831;0.2
SLFVDS;20040901;4.1
SLFVDS;20040902;5.1
SLFVDS;20040903;6.0
SLFVDS;20040904;7.0
SLFVDS;20040905;6.8
SLFVDS;20040906;5.7
SLFVDS;20040907;5.6
SLFVDS;20040908;6.1
SLFVDS;20040909;7.6
SLFVDS;20040910;6.8
SLFVDS;20040911;4.7
SLFVDS;20040912;1.7
SLFVDS;20040913;1.4
SLFVDS;20040914;2.0
SLFVDS;20040915;-1.8
SLFVDS;20040916;-2.5
SLFVDS;20040917;-0.1
SLFVDS;20040918;4.7
SLFVDS;20040919;2.8
SLFVDS;20040920;1.3
SLFVDS;20040921;0.2
SLFVDS;20040922;0.5
SLFVDS;20040923;2.0
SLFVDS;20040924;-7.1
SLFVDS;20040925;-7.2
SLFVDS;20040926;-5.2
SLFVDS;20040927;-2.1
SLFVDS;20040928;2.3
SLFVDS;20040929;2.1
SLFVDS;20040930;1.8
SLFVDS;20041001;1.8
SLFVDS;20041002;1.9
SLFVDS;20041003;0.6
SLFVDS;20041004;4.6
SLFVDS;20041005;5.6
SLFVDS;20041006;0.6
SLFVDS;20041007;1.2
SLFVDS;20041008;3.9
SLFVDS;20041009;4.0
SLFVDS;20041010;-1.2
SLFVDS;20041011;-1.9
SLFVDS;20041012;-2.7
SLFVDS;20041013;-3.6
SLFVDS;20041014;-5.3
SLFVDS;20041015;-8.9
SLFVDS;20041016;-9.5
SLFVDS;20041017;-8.5
SLFVDS;20041018;-6.8
SLFVDS;20041019;-3.9
SLFVDS;20041020;2.4
SLFVDS;20041021;1.6
SLFVDS;20041022;1.8
SLFVDS;20041023;0.7
SLFVDS;20041024;5.3
SLFVDS;20041025;0.1
SLFVDS;20041026;-1.2
SLFVDS;20041027;-1.7
SLFVDS;20041028;-2.4
SLFVDS;20041029;-2.7
SLFVDS;20041030;-4.2
SLFVDS;20041031;-3.6
SLFVDS;20041101;-0.3
SLFVDS;20041102;-0.6
SLFVDS;20041103;1.5
SLFVDS;20041104;1.2
SLFVDS;20041105;-1.3
SLFVDS;20041106;-5.4
SLFVDS;20041107;-
SLFVDS;20041108;-10.6
SLFVDS;20041109;-14.3
SLFVDS;20041110;-13.6
SLFVDS;20041111;-12.1
SLFVDS;20041112;-5.5
SLFVDS;20041113;-14.3
SLFVDS;20041114;-
SLFVDS;20041115;-9.7
SLFVDS;20041116;-1.8
SLFVDS;20041117;-0.7
SLFVDS;20041118;-1.9
SLFVDS;20041119;-16.0
SLFVDS;20041120;-15.7
SLFVDS;20041121;-12.0
SLFVDS;20041122;-4.7
SLFVDS;20041123;-4.2
SLFVDS;20041124;-1.5
SLFVDS;20041125;0.4
SLFVDS;20041126;-4.6
SLFVDS;20041127;-6.7
SLFVDS;20041128;-7.8
SLFVDS;20041129;-8.8
SLFVDS;20041130;-12.1
SLFVDS;20041201;-12.1
SLFVDS;20041202;-9.2
SLFVDS;20041203;-7.7
SLFVDS;20041204;-7.1
SLFVDS;20041205;-3.9
SLFVDS;20041206;-3.3
SLFVDS;20041207;-3.4
SLFVDS;20041208;-3.1
SLFVDS;20041209;-3.1
SLFVDS;20041210;-3.0
SLFVDS;20041211;-2.5
SLFVDS;20041212;-2.6
SLFVDS;20041213;-3.1
SLFVDS;20041214;-3.8
SLFVDS;20041215;-6.0
SLFVDS;20041216;-8.0
SLFVDS;20041217;-11.5
SLFVDS;20041218;-16.3
SLFVDS;20041219;-9.8
SLFVDS;20041220;-13.5
SLFVDS;20041221;-13.7
SLFVDS;20041222;-12.3
SLFVDS;20041223;-9.0
SLFVDS;20041224;-2.6
SLFVDS;20041225;-10.3
SLFVDS;20041226;-10.4
SLFVDS;20041227;-13.1
SLFVDS;20041228;-15.2
SLFVDS;20041229;-17.2
SLFVDS;20041230;-16.3
SLFVDS;20041231;-4.0
SLFVDS;20050101;-6.3
SLFVDS;20050102;-14.7
SLFVDS;20050103;-14.6
SLFVDS;20050104;-7.8
SLFVDS;20050105;-5.6
SLFVDS;20050106;-6.9
SLFVDS;20050107;-0.9
SLFVDS;20050108;-2.5
SLFVDS;20050109;-4.3
SLFVDS;20050110;-2.7
SLFVDS;20050111;-3.7
SLFVDS;20050112;-6.1
SLFVDS;20050113;-7.9
SLFVDS;20050114;-6.6
SLFVDS;20050115;-2.5
SLFVDS;20050116;-3.5
SLFVDS;20050117;-5.8
SLFVDS;20050118;-17.3
SLFVDS;20050119;-17.4
SLFVDS;20050120;-13.5
SLFVDS;20050121;-10.5
SLFVDS;20050122;-13.8
SLFVDS;20050123;-16.4
SLFVDS;20050124;-21.3
SLFVDS;20050125;-
SLFVDS;20050126;-23.5
SLFVDS;20050127;-20.4
SLFVDS;20050128;-20.6
SLFVDS;20050129;-21.9
SLFVDS;20050130;-13.4
SLFVDS;20050131;-7.2
SLFVDS;20050201;-16.0
SLFVDS;20050202;-12.8
SLFVDS;20050203;-12.7
SLFVDS;20050204;-5.8
SLFVDS;20050205;-11.4
SLFVDS;20050206;-13.0
SLFVDS;20050207;-13.3
SLFVDS;20050208;-13.0
SLFVDS;20050209;-10.2
SLFVDS;20050210;-9.5
SLFVDS;20050211;-8.3
SLFVDS;20050212;-6.4
SLFVDS;20050213;-16.6
SLFVDS;20050214;-17.9
SLFVDS;20050215;-19.3
SLFVDS;20050216;-19.5
SLFVDS;20050217;-19.1
SLFVDS;20050218;-11.6
SLFVDS;20050219;-16.7
SLFVDS;20050220;-18.5
SLFVDS;20050221;-19.4
SLFVDS;20050222;-19.9
SLFVDS;20050223;-20.2
SLFVDS;20050224;-18.6
SLFVDS;20050225;-
SLFVDS;20050226;-18.1
SLFVDS;20050227;-21.1
SLFVDS;20050228;-21.7
SLFVDS;20050301;-17.0
SLFVDS;20050302;-16.1
SLFVDS;20050303;-15.8
SLFVDS;20050304;-16.4
SLFVDS;20050305;-18.2
SLFVDS;20050306;-20.5
SLFVDS;20050307;-21.0
SLFVDS;20050308;-16.7
SLFVDS;20050309;-11.8
SLFVDS;20050310;-9.5
SLFVDS;20050311;-9.1
SLFVDS;20050312;-12.7
SLFVDS;20050313;-15.0
SLFVDS;20050314;-6.8
SLFVDS;20050315;-6.4
SLFVDS;20050316;-0.7
SLFVDS;20050317;-2.0
SLFVDS;20050318;0.6
SLFVDS;20050319;1.2
SLFVDS;20050320;0.3
SLFVDS;20050321;0.3
SLFVDS;20050322;-1.9
SLFVDS;20050323;-1.8
SLFVDS;20050324;-3.1
SLFVDS;20050325;-4.7
SLFVDS;20050326;-3.6
SLFVDS;20050327;-5.1
SLFVDS;20050328;-5.9
SLFVDS;20050329;-4.2
SLFVDS;20050330;-6.4
SLFVDS;20050331;-6.5
SLFVDS;20050401;-5.6
SLFVDS;20050402;-7.2
SLFVDS;20050403;-8.2
SLFVDS;20050404;-6.7
SLFVDS;20050405;-6.5
SLFVDS;20050406;-4.5
SLFVDS;20050407;-4.9
SLFVDS;20050408;-10.5
SLFVDS;20050409;-
SLFVDS;20050410;-13.3
SLFVDS;20050411;-7.5
SLFVDS;20050412;-4.9
SLFVDS;20050413;-5.6
SLFVDS;20050414;-4.9
SLFVDS;20050415;-5.5
SLFVDS;20050416;-8.2
SLFVDS;20050417;-9.0
SLFVDS;20050418;-6.1
SLFVDS;20050419;-9.1
SLFVDS;20050420;-9.1
SLFVDS;20050421;-8.4
SLFVDS;20050422;-8.9
SLFVDS;20050423;-4.2
SLFVDS;20050424;-4.4
SLFVDS;20050425;-6.3
SLFVDS;20050426;-
SLFVDS;20050427;-2.1
SLFVDS;20050428;-1.4
SLFVDS;20050429;1.7
SLFVDS;20050430;2.8
SLFVDS;20050501;3.9
SLFVDS;20050502;2.9
SLFVDS;20050503;-2.1
SLFVDS;20050504;-5.8
SLFVDS;20050505;-6.0
SLFVDS;20050506;-6.5
SLFVDS;20050507;-7.7
SLFVDS;20050508;-7.6
SLFVDS;20050509;-7.4
SLFVDS;20050510;-5.4
SLFVDS;20050511;-6.4
SLFVDS;20050512;-3.5
SLFVDS;20050513;-3.4
SLFVDS;20050514;-3.8
SLFVDS;20050515;-4.1
SLFVDS;20050516;-7.8
SLFVDS;20050517;-7.6
SLFVDS;20050518;-6.3
SLFVDS;20050519;-6.3
SLFVDS;20050520;1.3
SLFVDS;20050521;1.9
SLFVDS;20050522;0.0
SLFVDS;20050523;-4.3
SLFVDS;20050524;-6.0
SLFVDS;20050525;2.8
SLFVDS;20050526;6.1
SLFVDS;20050527;7.0
SLFVDS;20050528;5.7
SLFVDS;20050529;5.9
SLFVDS;20050530;1.5
SLFVDS;20050531;0.1
SLFVDS;20050601;1.6
SLFVDS;20050602;2.0
SLFVDS;20050603;1.7
SLFVDS;20050604;-1.1
SLFVDS;20050605;-2.8
SLFVDS;20050606;-1.8
SLFVDS;20050607;-2.1
SLFVDS;20050608;-1.0
SLFVDS;20050609;-3.9
SLFVDS;20050610;-3.9
SLFVDS;20050611;-1.4
SLFVDS;20050612;0.5
SLFVDS;20050613;0.8
SLFVDS;20050614;1.0
SLFVDS;20050615;1.1
SLFVDS;20050616;2.7
SLFVDS;20050617;5.1
SLFVDS;20050618;8.1
SLFVDS;20050619;8.0
SLFVDS;20050620;8.1
SLFVDS;20050621;8.3
SLFVDS;20050622;8.0
SLFVDS;20050623;9.4
SLFVDS;20050624;8.2
SLFVDS;20050625;4.9
SLFVDS;20050626;7.0
SLFVDS;20050627;9.8
SLFVDS;20050628;8.7
SLFVDS;20050629;3.9
SLFVDS;20050630;3.5
SLFVDS;20050701;-
SLFVDS;20050702;0.4
SLFVDS;20050703;6.9
SLFVDS;20050704;1.4
SLFVDS;20050705;-2.2
SLFVDS;20050706;-1.2
SLFVDS;20050707;-3.1
SLFVDS;20050708;-3.1
SLFVDS;20050709;-1.8
SLFVDS;20050710;0.0
SLFVDS;20050711;2.0
SLFVDS;20050712;3.6
SLFVDS;20050713;4.0
SLFVDS;20050714;6.0
SLFVDS;20050715;7.2
SLFVDS;20050716;8.1
SLFVDS;20050717;9.2
SLFVDS;20050718;1.9
SLFVDS;20050719;1.7
SLFVDS;20050720;2.7
SLFVDS;20050721;1.9
SLFVDS;20050722;1.7
SLFVDS;20050723;1.4
SLFVDS;20050724;3.0
SLFVDS;20050725;6.1
SLFVDS;20050726;6.8
SLFVDS;20050727;8.6
SLFVDS;20050728;9.5
SLFVDS;20050729;7.4
SLFVDS;20050730;2.8
SLFVDS;20050731;2.1
SLFVDS;20050801;3.1
SLFVDS;20050802;1.4
SLFVDS;20050803;0.8
SLFVDS;20050804;0.5
SLFVDS;20050805;1.0
SLFVDS;20050806;0.3
SLFVDS;20050807;-3.0
SLFVDS;20050808;-3.7
SLFVDS;20050809;1.8
SLFVDS;20050810;4.9
SLFVDS;20050811;2.5
SLFVDS;20050812;2.0
SLFVDS;20050813;2.0
SLFVDS;20050814;-2.8
SLFVDS;20050815;-3.1
SLFVDS;20050816;-1.3
SLFVDS;20050817;5.3
SLFVDS;20050818;3.9
SLFVDS;20050819;2.5
SLFVDS;20050820;0.1
SLFVDS;20050821;-0.1
SLFVDS;20050822;1.3
SLFVDS;20050823;-0.1
SLFVDS;20050824;1.9
SLFVDS;20050825;3.9
SLFVDS;20050826;3.2
SLFVDS;20050827;1.8
SLFVDS;20050828;1.6
SLFVDS;20050829;5.2
SLFVDS;20050830;7.2
SLFVDS;20050831;7.6
SLFVDS;20050901;7.9
SLFVDS;20050902;7.2
SLFVDS;20050903;7.8
SLFVDS;20050904;6.0
SLFVDS;20050905;3.5
SLFVDS;20050906;2.9
SLFVDS;20050907;3.4
SLFVDS;20050908;3.6
SLFVDS;20050909;3.2
SLFVDS;20050910;3.5
SLFVDS;20050911;-0.4
SLFVDS;20050912;-0.6
SLFVDS;20050913;1.1
SLFVDS;20050914;2.6
SLFVDS;20050915;6.5
SLFVDS;20050916;1.5
SLFVDS;20050917;-4.0
SLFVDS;20050918;-4.1
SLFVDS;20050919;0.5
SLFVDS;20050920;1.6
SLFVDS;20050921;1.9
SLFVDS;20050922;1.1
SLFVDS;20050923;1.7
SLFVDS;20050924;2.2
SLFVDS;20050925;1.5
SLFVDS;20050926;1.5
SLFVDS;20050927;2.7
SLFVDS;20050928;1.6
SLFVDS;20050929;-4.6
SLFVDS;20050930;-4.0
