 

stn;time;hns000d0
SLF5SP;19970303;0
SLF5SP;19970304;0
SLF5SP;19970305;5
SLF5SP;19970306;0
SLF5SP;19970307;0
SLF5SP;19970308;0
SLF5SP;19970309;0
SLF5SP;19970310;0
SLF5SP;19970311;0
SLF5SP;19970312;0
SLF5SP;19970313;0
SLF5SP;19970314;0
SLF5SP;19970315;0
SLF5SP;19970316;0
SLF5SP;19970317;0
SLF5SP;19970318;1
SLF5SP;19970319;10
SLF5SP;19970320;1
SLF5SP;19970321;0
SLF5SP;19970322;0
SLF5SP;19970323;0
SLF5SP;19970324;0
SLF5SP;19970325;0
SLF5SP;19970326;0
SLF5SP;19970327;0
SLF5SP;19970328;7
SLF5SP;19970329;5
SLF5SP;19970330;2
SLF5SP;19970331;0
SLF5SP;19970401;0
SLF5SP;19970402;0
SLF5SP;19970403;0
SLF5SP;19970404;0
SLF5SP;19970405;0
SLF5SP;19970406;0
SLF5SP;19970407;0
SLF5SP;19970408;0
SLF5SP;19970409;0
SLF5SP;19970410;0
SLF5SP;19970411;1
SLF5SP;19970412;0
SLF5SP;19970413;0
SLF5SP;19970414;0
SLF5SP;19970415;0
SLF5SP;19970416;0
SLF5SP;19970417;0
SLF5SP;19970418;0
SLF5SP;19970419;0
SLF5SP;19970420;4
SLF5SP;19970421;0
SLF5SP;19970422;0
SLF5SP;19970423;0
SLF5SP;19970424;0
SLF5SP;19970425;0
SLF5SP;19970426;0
SLF5SP;19970427;9
SLF5SP;19970428;0
SLF5SP;19970429;0
SLF5SP;19970430;0
SLF5SP;19970501;0
SLF5SP;19970502;0
SLF5SP;19970503;0
SLF5SP;19970504;0
SLF5SP;19970505;0
SLF5SP;19970506;5
SLF5SP;19970507;3
SLF5SP;19970508;0
SLF5SP;19970509;0
SLF5SP;19970510;0
SLF5SP;19970511;0
SLF5SP;19970512;0
SLF5SP;19970513;0
SLF5SP;19970514;0
SLF5SP;19970515;0
SLF5SP;19970516;0
SLF5SP;19970517;0
SLF5SP;19970518;0
SLF5SP;19970519;0
SLF5SP;19970520;0
SLF5SP;19970521;0
SLF5SP;19970522;0
SLF5SP;19970523;0
SLF5SP;19970524;0
SLF5SP;19970525;0
SLF5SP;19970526;0
SLF5SP;19970527;0
SLF5SP;19970528;0
SLF5SP;19970529;0
