 

stn;time;hns000d0
SLF1GD;20070121;1
SLF1GD;20070122;0
SLF1GD;20070123;16
SLF1GD;20070124;10
SLF1GD;20070125;2
SLF1GD;20070126;3
SLF1GD;20070127;4
SLF1GD;20070128;0
SLF1GD;20070129;0
SLF1GD;20070130;0
SLF1GD;20070131;0
SLF1GD;20070201;0
SLF1GD;20070202;0
SLF1GD;20070203;0
SLF1GD;20070204;0
SLF1GD;20070205;0
SLF1GD;20070206;7
SLF1GD;20070207;0
SLF1GD;20070208;5
SLF1GD;20070209;0
SLF1GD;20070210;5
SLF1GD;20070211;3
SLF1GD;20070212;16
SLF1GD;20070213;4
SLF1GD;20070214;8
SLF1GD;20070215;0
SLF1GD;20070216;0
SLF1GD;20070217;0
SLF1GD;20070218;0
SLF1GD;20070219;0
SLF1GD;20070220;0
SLF1GD;20070221;0
SLF1GD;20070222;0
SLF1GD;20070223;0
SLF1GD;20070224;3
SLF1GD;20070225;25
SLF1GD;20070226;30
SLF1GD;20070227;3
SLF1GD;20070228;1
SLF1GD;20070301;24
SLF1GD;20070302;5
SLF1GD;20070303;3
SLF1GD;20070304;0
SLF1GD;20070305;2
SLF1GD;20070306;21
SLF1GD;20070307;10
SLF1GD;20070308;0
SLF1GD;20070309;21
SLF1GD;20070310;0
SLF1GD;20070311;0
SLF1GD;20070312;0
SLF1GD;20070313;0
SLF1GD;20070314;0
SLF1GD;20070315;0
SLF1GD;20070316;0
SLF1GD;20070317;0
SLF1GD;20070318;14
SLF1GD;20070319;25
SLF1GD;20070320;42
SLF1GD;20070321;2
SLF1GD;20070322;6
SLF1GD;20070323;7
SLF1GD;20070324;1
SLF1GD;20070325;0
SLF1GD;20070326;5
SLF1GD;20070327;0
SLF1GD;20070328;0
SLF1GD;20070329;0
SLF1GD;20070330;1
SLF1GD;20070331;0
SLF1GD;20070401;0
SLF1GD;20070402;2
SLF1GD;20070403;18
SLF1GD;20070404;0
SLF1GD;20070405;0
SLF1GD;20070406;0
SLF1GD;20070407;0
SLF1GD;20070408;0
SLF1GD;20070409;0
SLF1GD;20070410;0
SLF1GD;20070411;0
SLF1GD;20070412;0
SLF1GD;20070413;0
SLF1GD;20070414;0
SLF1GD;20070415;0
SLF1GD;20070416;0
SLF1GD;20070417;0
SLF1GD;20070418;0
SLF1GD;20070419;0
SLF1GD;20070420;0
SLF1GD;20070421;0
SLF1GD;20070422;0
SLF1GD;20070423;0
SLF1GD;20070424;0
SLF1GD;20070425;0
SLF1GD;20070426;0
SLF1GD;20070427;0
SLF1GD;20070428;0
SLF1GD;20070429;0
SLF1GD;20070430;0
SLF1GD;20070501;0
SLF1GD;20070502;0
SLF1GD;20070503;0
SLF1GD;20070504;0
SLF1GD;20070505;15
SLF1GD;20070506;0
SLF1GD;20070507;0
SLF1GD;20070508;0
SLF1GD;20070509;0
SLF1GD;20070510;0
SLF1GD;20070511;0
SLF1GD;20070512;0
SLF1GD;20070513;0
SLF1GD;20070514;20
SLF1GD;20070515;5
SLF1GD;20070516;20
SLF1GD;20070517;0
SLF1GD;20070518;0
SLF1GD;20070519;0
SLF1GD;20070520;0
SLF1GD;20070521;0
SLF1GD;20070522;0
SLF1GD;20070523;0
SLF1GD;20070524;0
SLF1GD;20070525;0
SLF1GD;20070526;0
SLF1GD;20070527;23
SLF1GD;20070528;45
SLF1GD;20070529;10
SLF1GD;20070530;0
SLF1GD;20070531;0
SLF1GD;20070601;14
SLF1GD;20070602;0
