 

stn;time;tre200dn
IYSUM;20060609;-2.9
IYSUM;20060610;-1.9
IYSUM;20060611;-1.1
IYSUM;20060612;-0.4
IYSUM;20060613;3.5
IYSUM;20060614;-
IYSUM;20060615;7.2
IYSUM;20060616;4.7
IYSUM;20060617;4.4
IYSUM;20060618;5.0
IYSUM;20060619;-
IYSUM;20060620;-
IYSUM;20060621;7.8
IYSUM;20060622;5.3
IYSUM;20060623;4.7
IYSUM;20060624;5.9
IYSUM;20060625;5.8
IYSUM;20060626;7.3
IYSUM;20060627;6.3
IYSUM;20060628;5.7
IYSUM;20060629;3.0
IYSUM;20060630;2.0
IYSUM;20060701;3.6
IYSUM;20060702;5.0
IYSUM;20060703;5.2
IYSUM;20060704;5.8
IYSUM;20060705;6.2
IYSUM;20060706;4.0
IYSUM;20060707;2.1
IYSUM;20060708;3.2
IYSUM;20060709;3.2
IYSUM;20060710;4.0
IYSUM;20060711;6.8
IYSUM;20060712;6.7
IYSUM;20060713;6.9
IYSUM;20060714;5.3
IYSUM;20060715;6.0
IYSUM;20060716;6.6
IYSUM;20060717;5.6
IYSUM;20060718;5.8
IYSUM;20060719;7.5
IYSUM;20060720;7.9
IYSUM;20060721;7.7
IYSUM;20060722;7.3
IYSUM;20060723;6.3
IYSUM;20060724;6.2
IYSUM;20060725;7.7
IYSUM;20060726;7.0
IYSUM;20060727;7.0
IYSUM;20060728;4.0
IYSUM;20060729;4.3
IYSUM;20060730;3.9
IYSUM;20060731;5.4
IYSUM;20060801;4.5
IYSUM;20060802;2.1
IYSUM;20060803;-2.6
IYSUM;20060804;-2.7
IYSUM;20060805;-1.3
IYSUM;20060806;-0.3
IYSUM;20060807;0.6
IYSUM;20060808;0.1
IYSUM;20060809;-0.1
IYSUM;20060810;-0.6
IYSUM;20060811;-1.5
IYSUM;20060812;-4.6
IYSUM;20060813;-4.9
IYSUM;20060814;-2.5
IYSUM;20060815;-2.3
IYSUM;20060816;0.9
IYSUM;20060817;3.3
IYSUM;20060818;2.4
IYSUM;20060819;4.1
IYSUM;20060820;1.4
IYSUM;20060821;-0.1
IYSUM;20060822;1.5
IYSUM;20060823;0.5
IYSUM;20060824;-0.3
IYSUM;20060825;-1.8
IYSUM;20060826;-1.2
IYSUM;20060827;-0.9
IYSUM;20060828;-1.1
IYSUM;20060829;-5.3
IYSUM;20060830;-5.8
IYSUM;20060831;-4.9
IYSUM;20060901;0.0
IYSUM;20060902;3.0
IYSUM;20060903;4.2
IYSUM;20060904;7.3
IYSUM;20060905;6.2
IYSUM;20060906;7.1
IYSUM;20060907;5.8
IYSUM;20060908;3.0
IYSUM;20060909;2.9
IYSUM;20060910;3.5
IYSUM;20060911;3.2
IYSUM;20060912;1.5
IYSUM;20060913;1.3
IYSUM;20060914;0.7
IYSUM;20060915;0.8
IYSUM;20060916;1.3
IYSUM;20060917;0.0
IYSUM;20060918;0.7
IYSUM;20060919;-0.8
IYSUM;20060920;-1.4
IYSUM;20060921;2.5
IYSUM;20060922;5.2
IYSUM;20060923;2.7
IYSUM;20060924;0.7
IYSUM;20060925;0.6
IYSUM;20060926;0.4
IYSUM;20060927;-1.1
IYSUM;20060928;-0.2
IYSUM;20060929;0.0
IYSUM;20060930;1.0
IYSUM;20061001;1.3
IYSUM;20061002;2.8
IYSUM;20061003;2.5
IYSUM;20061004;-6.8
IYSUM;20061005;-7.0
IYSUM;20061006;-6.6
IYSUM;20061007;-6.2
IYSUM;20061008;-5.2
IYSUM;20061009;1.9
IYSUM;20061010;1.6
IYSUM;20061011;0.4
IYSUM;20061012;0.8
IYSUM;20061013;0.3
IYSUM;20061014;-0.8
IYSUM;20061015;-
IYSUM;20061016;2.1
IYSUM;20061017;2.1
IYSUM;20061018;1.1
IYSUM;20061019;-1.6
IYSUM;20061020;-2.8
IYSUM;20061021;-2.3
IYSUM;20061022;-1.7
IYSUM;20061023;-1.9
IYSUM;20061024;-0.8
IYSUM;20061025;-0.8
IYSUM;20061026;4.6
IYSUM;20061027;3.7
IYSUM;20061028;0.1
IYSUM;20061029;-2.6
IYSUM;20061030;-3.4
IYSUM;20061031;0.6
IYSUM;20061101;-13.9
IYSUM;20061102;-17.6
IYSUM;20061103;-16.4
IYSUM;20061104;-15.4
IYSUM;20061105;-9.3
IYSUM;20061106;-6.0
IYSUM;20061107;-0.5
IYSUM;20061108;-4.5
IYSUM;20061109;-6.8
IYSUM;20061110;-9.2
IYSUM;20061111;-4.0
IYSUM;20061112;-11.3
IYSUM;20061113;-11.4
IYSUM;20061114;-3.0
IYSUM;20061115;-1.1
IYSUM;20061116;-3.7
IYSUM;20061117;-2.9
IYSUM;20061118;-5.7
IYSUM;20061119;-6.7
IYSUM;20061120;-8.5
IYSUM;20061121;-8.5
IYSUM;20061122;-14.4
IYSUM;20061123;-9.1
IYSUM;20061124;-3.5
IYSUM;20061125;-1.8
IYSUM;20061126;-0.9
IYSUM;20061127;-0.8
IYSUM;20061128;-3.2
IYSUM;20061129;-5.8
IYSUM;20061130;-4.7
IYSUM;20061201;-2.0
IYSUM;20061202;-3.6
IYSUM;20061203;-5.3
IYSUM;20061204;-5.4
IYSUM;20061205;-3.1
IYSUM;20061206;-3.7
IYSUM;20061207;-4.1
IYSUM;20061208;-6.8
IYSUM;20061209;-12.6
IYSUM;20061210;-14.7
IYSUM;20061211;-14.8
IYSUM;20061212;-9.1
IYSUM;20061213;-8.1
IYSUM;20061214;-3.2
IYSUM;20061215;-4.6
IYSUM;20061216;-5.0
IYSUM;20061217;-8.7
IYSUM;20061218;-11.7
IYSUM;20061219;-13.0
IYSUM;20061220;-10.8
IYSUM;20061221;-11.6
IYSUM;20061222;-12.3
IYSUM;20061223;-8.1
IYSUM;20061224;-5.7
IYSUM;20061225;-6.8
IYSUM;20061226;-6.8
IYSUM;20061227;-8.2
IYSUM;20061228;-10.9
IYSUM;20061229;-10.5
IYSUM;20061230;-19.0
IYSUM;20061231;-4.0
IYSUM;20070101;-12.6
IYSUM;20070102;-16.3
IYSUM;20070103;-15.0
IYSUM;20070104;-10.0
IYSUM;20070105;-12.1
IYSUM;20070106;-6.6
IYSUM;20070107;-7.2
IYSUM;20070108;-8.8
IYSUM;20070109;-6.9
IYSUM;20070110;-3.9
IYSUM;20070111;-6.7
IYSUM;20070112;-8.7
IYSUM;20070113;-4.3
IYSUM;20070114;-5.9
IYSUM;20070115;-5.6
IYSUM;20070116;-5.0
IYSUM;20070117;-8.7
IYSUM;20070118;-7.3
IYSUM;20070119;-2.4
IYSUM;20070120;-3.2
IYSUM;20070121;-9.5
IYSUM;20070122;-7.2
IYSUM;20070123;-9.5
IYSUM;20070124;-22.0
IYSUM;20070125;-22.1
IYSUM;20070126;-22.1
IYSUM;20070127;-20.8
IYSUM;20070128;-16.1
IYSUM;20070129;-11.0
IYSUM;20070130;-9.2
IYSUM;20070131;-8.2
IYSUM;20070201;-8.1
IYSUM;20070202;-8.3
IYSUM;20070203;-9.8
IYSUM;20070204;-9.8
IYSUM;20070205;-5.9
IYSUM;20070206;-11.3
IYSUM;20070207;-12.6
IYSUM;20070208;-11.7
IYSUM;20070209;-9.9
IYSUM;20070210;-11.0
IYSUM;20070211;-10.8
IYSUM;20070212;-9.9
IYSUM;20070213;-14.8
IYSUM;20070214;-13.8
IYSUM;20070215;-9.7
IYSUM;20070216;-8.0
IYSUM;20070217;-7.8
IYSUM;20070218;-14.7
IYSUM;20070219;-10.3
IYSUM;20070220;-9.3
IYSUM;20070221;-7.3
IYSUM;20070222;-8.3
IYSUM;20070223;-9.7
IYSUM;20070224;-10.8
IYSUM;20070225;-10.6
IYSUM;20070226;-12.1
IYSUM;20070227;-14.1
IYSUM;20070228;-7.3
IYSUM;20070301;-7.7
IYSUM;20070302;-10.4
IYSUM;20070303;-9.8
IYSUM;20070304;-11.2
IYSUM;20070305;-6.2
IYSUM;20070306;-5.9
IYSUM;20070307;-7.9
IYSUM;20070308;-11.4
IYSUM;20070309;-13.0
IYSUM;20070310;-14.9
IYSUM;20070311;-15.7
IYSUM;20070312;-5.4
IYSUM;20070313;-5.4
IYSUM;20070314;-6.0
IYSUM;20070315;-6.3
IYSUM;20070316;-6.7
IYSUM;20070317;-8.6
IYSUM;20070318;-6.3
IYSUM;20070319;-15.4
IYSUM;20070320;-18.2
IYSUM;20070321;-19.7
IYSUM;20070322;-20.7
IYSUM;20070323;-16.9
IYSUM;20070324;-17.6
IYSUM;20070325;-12.3
IYSUM;20070326;-10.3
IYSUM;20070327;-12.8
IYSUM;20070328;-13.4
IYSUM;20070329;-12.3
IYSUM;20070330;-12.4
IYSUM;20070331;-9.9
IYSUM;20070401;-10.4
IYSUM;20070402;-9.1
IYSUM;20070403;-9.2
IYSUM;20070404;-9.4
IYSUM;20070405;-10.5
IYSUM;20070406;-6.6
IYSUM;20070407;-5.6
IYSUM;20070408;-6.9
IYSUM;20070409;-7.7
IYSUM;20070410;-7.0
IYSUM;20070411;-4.9
IYSUM;20070412;-2.1
IYSUM;20070413;-1.7
IYSUM;20070414;-2.7
IYSUM;20070415;-2.3
IYSUM;20070416;-1.9
IYSUM;20070417;-2.6
IYSUM;20070418;-3.8
IYSUM;20070419;-5.3
IYSUM;20070420;-4.4
IYSUM;20070421;-2.6
IYSUM;20070422;-3.4
IYSUM;20070423;-2.5
IYSUM;20070424;-2.1
IYSUM;20070425;-0.9
IYSUM;20070426;-1.8
IYSUM;20070427;-2.3
IYSUM;20070428;-3.3
IYSUM;20070429;-1.3
IYSUM;20070430;-3.4
IYSUM;20070501;-4.5
IYSUM;20070502;-4.5
IYSUM;20070503;-6.1
IYSUM;20070504;-6.1
IYSUM;20070505;-7.3
IYSUM;20070506;-4.5
IYSUM;20070507;-5.3
IYSUM;20070508;-1.6
IYSUM;20070509;-1.6
IYSUM;20070510;-1.7
IYSUM;20070511;1.0
IYSUM;20070512;0.2
IYSUM;20070513;0.6
IYSUM;20070514;0.2
IYSUM;20070515;-9.0
IYSUM;20070516;-11.1
IYSUM;20070517;-5.4
IYSUM;20070518;-6.9
IYSUM;20070519;-1.5
IYSUM;20070520;1.0
IYSUM;20070521;1.7
IYSUM;20070522;1.8
IYSUM;20070523;1.7
IYSUM;20070524;2.3
IYSUM;20070525;2.8
IYSUM;20070526;0.9
IYSUM;20070527;-0.9
IYSUM;20070528;-7.8
IYSUM;20070529;-8.7
IYSUM;20070530;-10.1
IYSUM;20070531;-4.6
IYSUM;20070601;-3.2
IYSUM;20070602;-3.2
IYSUM;20070603;-0.7
IYSUM;20070604;0.5
IYSUM;20070605;1.1
IYSUM;20070606;0.9
IYSUM;20070607;1.2
IYSUM;20070608;1.5
IYSUM;20070609;1.7
IYSUM;20070610;1.6
IYSUM;20070611;0.4
IYSUM;20070612;1.5
IYSUM;20070613;1.8
IYSUM;20070614;0.8
IYSUM;20070615;-1.0
IYSUM;20070616;-2.2
IYSUM;20070617;0.1
IYSUM;20070618;3.0
IYSUM;20070619;2.1
IYSUM;20070620;8.0
IYSUM;20070621;5.6
IYSUM;20070622;0.9
IYSUM;20070623;-0.5
IYSUM;20070624;3.7
IYSUM;20070625;4.1
IYSUM;20070626;-1.6
IYSUM;20070627;-3.5
IYSUM;20070628;-4.6
IYSUM;20070629;-0.3
IYSUM;20070630;0.5
IYSUM;20070701;3.0
IYSUM;20070702;-0.6
IYSUM;20070703;0.4
IYSUM;20070704;-2.7
IYSUM;20070705;-2.7
IYSUM;20070706;-2.7
IYSUM;20070707;-2.7
IYSUM;20070708;-2.7
IYSUM;20070709;-3.9
IYSUM;20070710;-6.0
IYSUM;20070711;-5.6
IYSUM;20070712;-3.5
IYSUM;20070713;-0.5
IYSUM;20070714;5.8
IYSUM;20070715;7.4
IYSUM;20070716;7.4
IYSUM;20070717;9.4
IYSUM;20070718;8.8
IYSUM;20070719;8.2
IYSUM;20070720;6.2
IYSUM;20070721;6.5
IYSUM;20070722;4.8
IYSUM;20070723;4.3
IYSUM;20070724;0.5
IYSUM;20070725;-1.0
IYSUM;20070726;2.9
IYSUM;20070727;5.8
IYSUM;20070728;4.8
IYSUM;20070729;2.9
IYSUM;20070730;-2.6
IYSUM;20070731;-3.2
IYSUM;20070801;0.6
IYSUM;20070802;0.9
IYSUM;20070803;-1.5
IYSUM;20070804;-0.7
IYSUM;20070805;3.0
IYSUM;20070806;4.7
IYSUM;20070807;4.4
IYSUM;20070808;1.3
IYSUM;20070809;-2.0
IYSUM;20070810;-1.9
IYSUM;20070811;0.4
IYSUM;20070812;1.5
IYSUM;20070813;2.4
IYSUM;20070814;3.1
IYSUM;20070815;5.0
IYSUM;20070816;5.4
IYSUM;20070817;0.5
IYSUM;20070818;1.3
IYSUM;20070819;1.4
IYSUM;20070820;-1.2
IYSUM;20070821;-1.4
IYSUM;20070822;-1.4
IYSUM;20070823;1.0
IYSUM;20070824;-0.2
IYSUM;20070825;4.0
IYSUM;20070826;4.9
IYSUM;20070827;6.2
IYSUM;20070828;2.1
IYSUM;20070829;3.1
IYSUM;20070830;0.2
IYSUM;20070831;-0.6
IYSUM;20070901;-1.3
IYSUM;20070902;-1.7
IYSUM;20070903;-0.4
IYSUM;20070904;-9.7
IYSUM;20070905;-10.4
IYSUM;20070906;-8.8
IYSUM;20070907;-3.3
IYSUM;20070908;-0.7
IYSUM;20070909;-2.3
IYSUM;20070910;-2.3
IYSUM;20070911;-3.7
IYSUM;20070912;-1.9
IYSUM;20070913;0.5
IYSUM;20070914;0.5
IYSUM;20070915;1.3
IYSUM;20070916;2.6
IYSUM;20070917;1.1
IYSUM;20070918;-7.3
IYSUM;20070919;-9.2
IYSUM;20070920;-4.4
IYSUM;20070921;-2.5
IYSUM;20070922;1.2
IYSUM;20070923;1.2
IYSUM;20070924;0.8
IYSUM;20070925;-4.3
IYSUM;20070926;-5.6
IYSUM;20070927;-6.8
IYSUM;20070928;-6.8
IYSUM;20070929;-5.9
IYSUM;20070930;-5.0
IYSUM;20071001;0.3
IYSUM;20071002;2.0
IYSUM;20071003;1.9
IYSUM;20071004;1.6
IYSUM;20071005;3.3
IYSUM;20071006;-0.8
IYSUM;20071007;-1.8
IYSUM;20071008;-1.5
IYSUM;20071009;-1.9
IYSUM;20071010;-4.7
IYSUM;20071011;-4.5
IYSUM;20071012;-2.5
IYSUM;20071013;-3.4
IYSUM;20071014;-0.3
IYSUM;20071015;2.1
IYSUM;20071016;1.9
IYSUM;20071017;-2.0
IYSUM;20071018;-11.3
IYSUM;20071019;-13.4
IYSUM;20071020;-16.5
IYSUM;20071021;-16.5
IYSUM;20071022;-16.3
IYSUM;20071023;-6.1
IYSUM;20071024;-8.2
IYSUM;20071025;-9.2
IYSUM;20071026;-6.5
IYSUM;20071027;-4.4
IYSUM;20071028;-5.7
IYSUM;20071029;-4.7
IYSUM;20071030;-7.0
IYSUM;20071031;-7.1
IYSUM;20071101;-4.4
IYSUM;20071102;-2.0
IYSUM;20071103;-1.9
IYSUM;20071104;-4.9
IYSUM;20071105;-5.9
IYSUM;20071106;-11.7
IYSUM;20071107;-12.6
IYSUM;20071108;-8.3
IYSUM;20071109;-16.4
IYSUM;20071110;-16.1
IYSUM;20071111;-9.4
IYSUM;20071112;-17.9
IYSUM;20071113;-18.4
IYSUM;20071114;-17.6
IYSUM;20071115;-21.4
IYSUM;20071116;-21.4
IYSUM;20071117;-14.4
IYSUM;20071118;-13.2
IYSUM;20071119;-11.8
IYSUM;20071120;-3.6
IYSUM;20071121;-2.6
IYSUM;20071122;-3.9
IYSUM;20071123;-3.7
IYSUM;20071124;-5.0
IYSUM;20071125;-7.8
IYSUM;20071126;-14.1
IYSUM;20071127;-12.6
IYSUM;20071128;-6.2
IYSUM;20071129;-8.9
IYSUM;20071130;-9.8
IYSUM;20071201;-6.9
IYSUM;20071202;-8.4
IYSUM;20071203;-14.9
IYSUM;20071204;-15.3
IYSUM;20071205;-9.4
IYSUM;20071206;-7.9
IYSUM;20071207;-9.1
IYSUM;20071208;-14.1
IYSUM;20071209;-11.9
IYSUM;20071210;-12.2
IYSUM;20071211;-13.9
IYSUM;20071212;-14.0
IYSUM;20071213;-14.1
IYSUM;20071214;-16.9
IYSUM;20071215;-18.0
IYSUM;20071216;-16.1
IYSUM;20071217;-14.6
IYSUM;20071218;-12.2
IYSUM;20071219;-11.6
IYSUM;20071220;-8.4
IYSUM;20071221;-6.8
IYSUM;20071222;-8.6
IYSUM;20071223;-8.3
IYSUM;20071224;-13.2
IYSUM;20071225;-12.7
IYSUM;20071226;-11.4
IYSUM;20071227;-11.4
IYSUM;20071228;-9.8
IYSUM;20071229;-8.2
IYSUM;20071230;-16.4
IYSUM;20071231;-18.3
IYSUM;20080101;-19.6
IYSUM;20080102;-17.2
IYSUM;20080103;-16.5
IYSUM;20080104;-11.4
IYSUM;20080105;-10.7
IYSUM;20080106;-9.1
IYSUM;20080107;-13.5
IYSUM;20080108;-13.2
IYSUM;20080109;-8.6
IYSUM;20080110;-8.5
IYSUM;20080111;-7.5
IYSUM;20080112;-11.9
IYSUM;20080113;-11.9
IYSUM;20080114;-10.8
IYSUM;20080115;-11.3
IYSUM;20080116;-10.2
IYSUM;20080117;-10.8
IYSUM;20080118;-10.3
IYSUM;20080119;-5.1
IYSUM;20080120;-2.5
IYSUM;20080121;-3.3
IYSUM;20080122;-17.9
IYSUM;20080123;-18.3
IYSUM;20080124;-6.8
IYSUM;20080125;-8.4
IYSUM;20080126;-8.1
IYSUM;20080127;-8.7
IYSUM;20080128;-5.4
IYSUM;20080129;-3.8
IYSUM;20080130;-9.9
IYSUM;20080131;-13.0
IYSUM;20080201;-12.3
IYSUM;20080202;-17.4
IYSUM;20080203;-14.4
IYSUM;20080204;-11.4
IYSUM;20080205;-14.2
IYSUM;20080206;-11.1
IYSUM;20080207;-14.4
IYSUM;20080208;-13.4
IYSUM;20080209;-8.0
IYSUM;20080210;-8.9
IYSUM;20080211;-12.1
IYSUM;20080212;-11.8
IYSUM;20080213;-11.5
IYSUM;20080214;-9.3
IYSUM;20080215;-13.3
IYSUM;20080216;-13.7
IYSUM;20080217;-12.4
IYSUM;20080218;-10.4
IYSUM;20080219;-7.7
IYSUM;20080220;-7.6
IYSUM;20080221;-9.2
IYSUM;20080222;-7.4
IYSUM;20080223;-4.6
IYSUM;20080224;-2.5
IYSUM;20080225;-4.2
IYSUM;20080226;-7.1
IYSUM;20080227;-9.5
IYSUM;20080228;-9.8
IYSUM;20080229;-5.4
IYSUM;20080301;-8.7
IYSUM;20080302;-7.5
IYSUM;20080303;-6.7
IYSUM;20080304;-16.1
IYSUM;20080305;-22.7
IYSUM;20080306;-21.3
IYSUM;20080307;-6.5
IYSUM;20080308;-10.8
IYSUM;20080309;-11.0
IYSUM;20080310;-10.3
IYSUM;20080311;-11.7
IYSUM;20080312;-9.9
IYSUM;20080313;-11.8
IYSUM;20080314;-8.3
IYSUM;20080315;-7.3
IYSUM;20080316;-10.1
IYSUM;20080317;-10.2
IYSUM;20080318;-19.1
IYSUM;20080319;-18.5
IYSUM;20080320;-19.7
IYSUM;20080321;-17.4
IYSUM;20080322;-19.1
IYSUM;20080323;-17.4
IYSUM;20080324;-21.7
IYSUM;20080325;-19.7
IYSUM;20080326;-16.5
IYSUM;20080327;-13.5
IYSUM;20080328;-12.8
IYSUM;20080329;-8.4
IYSUM;20080330;-8.4
IYSUM;20080331;-6.0
IYSUM;20080401;-7.7
IYSUM;20080402;-11.4
IYSUM;20080403;-13.2
IYSUM;20080404;-13.9
IYSUM;20080405;-14.3
IYSUM;20080406;-10.7
IYSUM;20080407;-13.1
IYSUM;20080408;-7.3
IYSUM;20080409;-7.8
IYSUM;20080410;-4.1
IYSUM;20080411;-4.9
IYSUM;20080412;-11.3
IYSUM;20080413;-11.3
IYSUM;20080414;-11.8
IYSUM;20080415;-12.4
IYSUM;20080416;-14.5
IYSUM;20080417;-9.8
IYSUM;20080418;-7.0
IYSUM;20080419;-7.6
IYSUM;20080420;-9.1
IYSUM;20080421;-6.4
IYSUM;20080422;-7.2
IYSUM;20080423;-7.2
IYSUM;20080424;-8.9
IYSUM;20080425;-8.7
IYSUM;20080426;-11.1
IYSUM;20080427;-8.6
IYSUM;20080428;-4.8
IYSUM;20080429;-6.6
IYSUM;20080430;-7.9
IYSUM;20080501;-8.4
IYSUM;20080502;-8.9
IYSUM;20080503;-6.0
IYSUM;20080504;-3.8
IYSUM;20080505;-6.9
IYSUM;20080506;-6.4
IYSUM;20080507;-6.0
IYSUM;20080508;-4.4
IYSUM;20080509;-4.1
IYSUM;20080510;-3.5
IYSUM;20080511;-4.8
IYSUM;20080512;-5.6
IYSUM;20080513;-4.9
IYSUM;20080514;-4.0
IYSUM;20080515;-2.9
IYSUM;20080516;-2.6
IYSUM;20080517;-0.7
IYSUM;20080518;-3.4
IYSUM;20080519;-4.0
IYSUM;20080520;-3.2
IYSUM;20080521;-3.3
IYSUM;20080522;-2.6
IYSUM;20080523;-4.5
IYSUM;20080524;-2.7
IYSUM;20080525;-1.0
IYSUM;20080526;2.7
IYSUM;20080527;3.9
IYSUM;20080528;3.6
IYSUM;20080529;1.9
IYSUM;20080530;-0.6
IYSUM;20080531;-1.3
IYSUM;20080601;0.6
IYSUM;20080602;1.9
IYSUM;20080603;0.3
IYSUM;20080604;-1.1
IYSUM;20080605;0.1
IYSUM;20080606;-0.5
IYSUM;20080607;-0.5
IYSUM;20080608;-1.1
IYSUM;20080609;-0.3
IYSUM;20080610;1.1
IYSUM;20080611;0.1
IYSUM;20080612;-0.8
IYSUM;20080613;-4.7
IYSUM;20080614;-5.8
IYSUM;20080615;-6.6
IYSUM;20080616;-3.6
IYSUM;20080617;-1.4
IYSUM;20080618;-0.4
IYSUM;20080619;1.5
IYSUM;20080620;2.9
IYSUM;20080621;4.0
IYSUM;20080622;5.5
IYSUM;20080623;5.2
IYSUM;20080624;5.7
IYSUM;20080625;7.2
IYSUM;20080626;5.5
IYSUM;20080627;4.1
IYSUM;20080628;2.8
IYSUM;20080629;2.8
IYSUM;20080630;2.6
IYSUM;20080701;4.4
IYSUM;20080702;3.9
IYSUM;20080703;4.0
IYSUM;20080704;2.6
IYSUM;20080705;3.4
IYSUM;20080706;2.9
IYSUM;20080707;1.4
IYSUM;20080708;0.1
IYSUM;20080709;-1.0
IYSUM;20080710;2.8
IYSUM;20080711;4.8
IYSUM;20080712;2.6
IYSUM;20080713;0.2
IYSUM;20080714;-3.0
IYSUM;20080715;-5.0
IYSUM;20080716;2.2
IYSUM;20080717;2.0
IYSUM;20080718;1.1
IYSUM;20080719;0.3
IYSUM;20080720;2.0
IYSUM;20080721;-1.3
IYSUM;20080722;-4.2
IYSUM;20080723;-4.0
IYSUM;20080724;-0.1
IYSUM;20080725;2.9
IYSUM;20080726;4.2
IYSUM;20080727;3.3
IYSUM;20080728;4.0
IYSUM;20080729;4.8
IYSUM;20080730;3.7
IYSUM;20080731;4.5
IYSUM;20080801;5.4
IYSUM;20080802;3.0
IYSUM;20080803;5.3
IYSUM;20080804;6.4
IYSUM;20080805;5.8
IYSUM;20080806;4.9
IYSUM;20080807;5.7
IYSUM;20080808;-0.5
IYSUM;20080809;-0.9
IYSUM;20080810;2.0
IYSUM;20080811;5.2
IYSUM;20080812;5.1
IYSUM;20080813;4.9
IYSUM;20080814;2.7
IYSUM;20080815;-2.8
IYSUM;20080816;-4.0
IYSUM;20080817;-0.5
IYSUM;20080818;0.0
IYSUM;20080819;4.1
IYSUM;20080820;3.2
IYSUM;20080821;3.9
IYSUM;20080822;2.9
IYSUM;20080823;-3.1
IYSUM;20080824;-5.1
IYSUM;20080825;1.5
IYSUM;20080826;1.9
IYSUM;20080827;3.1
IYSUM;20080828;2.7
IYSUM;20080829;3.6
IYSUM;20080830;5.0
IYSUM;20080831;5.1
IYSUM;20080901;1.6
IYSUM;20080902;2.9
IYSUM;20080903;2.7
IYSUM;20080904;2.7
IYSUM;20080905;2.0
IYSUM;20080906;4.7
IYSUM;20080907;-1.3
IYSUM;20080908;-1.4
IYSUM;20080909;3.1
IYSUM;20080910;3.8
IYSUM;20080911;5.1
IYSUM;20080912;3.8
IYSUM;20080913;-0.7
IYSUM;20080914;-4.6
IYSUM;20080915;-8.4
IYSUM;20080916;-8.6
IYSUM;20080917;-4.2
IYSUM;20080918;-2.6
IYSUM;20080919;-4.1
IYSUM;20080920;-5.3
IYSUM;20080921;-7.9
IYSUM;20080922;-9.8
IYSUM;20080923;-8.0
IYSUM;20080924;-7.9
IYSUM;20080925;-7.3
IYSUM;20080926;-7.2
IYSUM;20080927;-7.3
IYSUM;20080928;-6.5
IYSUM;20080929;-2.5
IYSUM;20080930;-3.8
IYSUM;20081001;-2.1
IYSUM;20081002;-1.8
IYSUM;20081003;-11.4
IYSUM;20081004;-13.5
IYSUM;20081005;-11.9
IYSUM;20081006;-2.5
IYSUM;20081007;-1.5
IYSUM;20081008;-2.8
IYSUM;20081009;-3.5
IYSUM;20081010;-1.7
IYSUM;20081011;-0.8
IYSUM;20081012;0.0
IYSUM;20081013;1.7
IYSUM;20081014;1.1
IYSUM;20081015;1.4
IYSUM;20081016;-2.3
IYSUM;20081017;-5.3
IYSUM;20081018;-3.5
IYSUM;20081019;-3.4
IYSUM;20081020;-0.7
IYSUM;20081021;-1.8
IYSUM;20081022;-0.7
IYSUM;20081023;-1.7
IYSUM;20081024;-2.3
IYSUM;20081025;-1.9
IYSUM;20081026;-0.6
IYSUM;20081027;-2.0
IYSUM;20081028;-2.7
IYSUM;20081029;-2.6
IYSUM;20081030;-11.1
IYSUM;20081031;-8.1
IYSUM;20081101;-3.6
IYSUM;20081102;-1.3
IYSUM;20081103;-4.1
IYSUM;20081104;-3.5
IYSUM;20081105;-5.4
IYSUM;20081106;-7.3
IYSUM;20081107;-7.1
IYSUM;20081108;-7.8
IYSUM;20081109;-8.5
IYSUM;20081110;-4.1
IYSUM;20081111;-5.1
IYSUM;20081112;-5.5
IYSUM;20081113;3.6
IYSUM;20081114;-6.5
IYSUM;20081115;-5.2
IYSUM;20081116;-5.9
IYSUM;20081117;-9.8
IYSUM;20081118;-11.1
IYSUM;20081119;-12.5
IYSUM;20081120;-6.4
IYSUM;20081121;-16.8
IYSUM;20081122;-20.0
IYSUM;20081123;-21.7
IYSUM;20081124;-16.6
IYSUM;20081125;-17.5
IYSUM;20081126;-17.2
IYSUM;20081127;-11.9
IYSUM;20081128;-9.9
IYSUM;20081129;-9.8
IYSUM;20081130;-11.3
IYSUM;20081201;-13.1
IYSUM;20081202;-14.8
IYSUM;20081203;-14.7
IYSUM;20081204;-10.0
IYSUM;20081205;-11.3
IYSUM;20081206;-14.8
IYSUM;20081207;-16.1
IYSUM;20081208;-16.5
IYSUM;20081209;-10.4
IYSUM;20081210;-10.4
IYSUM;20081211;-7.9
IYSUM;20081212;-8.4
IYSUM;20081213;-9.7
IYSUM;20081214;-9.6
IYSUM;20081215;-8.4
IYSUM;20081216;-8.4
IYSUM;20081217;-14.1
IYSUM;20081218;-12.6
IYSUM;20081219;-12.9
IYSUM;20081220;-13.4
IYSUM;20081221;-7.6
IYSUM;20081222;-7.5
IYSUM;20081223;-8.0
IYSUM;20081224;-7.2
IYSUM;20081225;-15.1
IYSUM;20081226;-17.4
IYSUM;20081227;-15.9
IYSUM;20081228;-15.2
IYSUM;20081229;-11.5
IYSUM;20081230;-9.0
IYSUM;20081231;-9.8
IYSUM;20090101;-14.2
IYSUM;20090102;-14.2
IYSUM;20090103;-16.7
IYSUM;20090104;-15.7
IYSUM;20090105;-16.1
IYSUM;20090106;-17.9
IYSUM;20090107;-15.2
IYSUM;20090108;-12.5
IYSUM;20090109;-12.8
IYSUM;20090110;-12.6
IYSUM;20090111;-11.5
IYSUM;20090112;-9.6
IYSUM;20090113;-9.3
IYSUM;20090114;-13.2
