 

stn;time;hns000d0
IYPRU;20061112;1
IYPRU;20061113;1
IYPRU;20061114;0
IYPRU;20061115;0
IYPRU;20061116;0
IYPRU;20061117;0
IYPRU;20061118;0
IYPRU;20061119;0
IYPRU;20061120;0
IYPRU;20061121;0
IYPRU;20061122;6
IYPRU;20061123;0
IYPRU;20061124;0
IYPRU;20061125;0
IYPRU;20061126;0
IYPRU;20061127;0
IYPRU;20061128;0
IYPRU;20061129;0
IYPRU;20061130;0
IYPRU;20061201;0
IYPRU;20061202;0
IYPRU;20061203;0
IYPRU;20061204;0
IYPRU;20061205;0
IYPRU;20061206;0
IYPRU;20061207;0
IYPRU;20061208;0
IYPRU;20061209;1
IYPRU;20061210;11
IYPRU;20061211;0
IYPRU;20061212;0
IYPRU;20061213;0
IYPRU;20061214;0
IYPRU;20061215;0
IYPRU;20061216;0
IYPRU;20061217;0
IYPRU;20061218;0
IYPRU;20061219;0
IYPRU;20061220;0
IYPRU;20061221;0
IYPRU;20061222;0
IYPRU;20061223;0
IYPRU;20061224;0
IYPRU;20061225;0
IYPRU;20061226;0
IYPRU;20061227;0
IYPRU;20061228;0
IYPRU;20061229;0
IYPRU;20061230;0
IYPRU;20061231;0
IYPRU;20070101;0
IYPRU;20070102;0
IYPRU;20070103;6
IYPRU;20070104;2
IYPRU;20070105;1
IYPRU;20070106;0
IYPRU;20070107;0
IYPRU;20070108;0
IYPRU;20070109;2
IYPRU;20070110;0
IYPRU;20070111;0
IYPRU;20070112;0
IYPRU;20070113;0
IYPRU;20070114;0
IYPRU;20070115;0
IYPRU;20070116;0
IYPRU;20070117;0
IYPRU;20070118;0
IYPRU;20070119;0
IYPRU;20070120;0
IYPRU;20070121;0
IYPRU;20070122;0
IYPRU;20070123;25
IYPRU;20070124;35
IYPRU;20070125;1
IYPRU;20070126;0
IYPRU;20070127;1
IYPRU;20070128;3
IYPRU;20070129;0
IYPRU;20070130;0
IYPRU;20070131;0
IYPRU;20070201;0
IYPRU;20070202;0
IYPRU;20070203;0
IYPRU;20070204;0
IYPRU;20070205;0
IYPRU;20070206;0
IYPRU;20070207;9
IYPRU;20070208;2
IYPRU;20070209;8
IYPRU;20070210;0
IYPRU;20070211;0
IYPRU;20070212;6
IYPRU;20070213;10
IYPRU;20070214;2
IYPRU;20070215;5
IYPRU;20070216;0
IYPRU;20070217;0
IYPRU;20070218;0
IYPRU;20070219;0
IYPRU;20070220;0
IYPRU;20070221;0
IYPRU;20070222;0
IYPRU;20070223;0
IYPRU;20070224;2
IYPRU;20070225;2
IYPRU;20070226;14
IYPRU;20070227;2
IYPRU;20070228;14
IYPRU;20070301;0
IYPRU;20070302;1
IYPRU;20070303;1
IYPRU;20070304;0
IYPRU;20070305;0
IYPRU;20070306;0
IYPRU;20070307;0
IYPRU;20070308;3
IYPRU;20070309;0
IYPRU;20070310;1
IYPRU;20070311;1
IYPRU;20070312;0
IYPRU;20070313;0
IYPRU;20070314;0
IYPRU;20070315;0
IYPRU;20070316;0
IYPRU;20070317;0
IYPRU;20070318;0
IYPRU;20070319;7
IYPRU;20070320;10
IYPRU;20070321;5
IYPRU;20070322;0
IYPRU;20070323;0
IYPRU;20070324;0
IYPRU;20070325;0
IYPRU;20070326;0
IYPRU;20070327;0
IYPRU;20070328;0
IYPRU;20070329;0
IYPRU;20070330;0
IYPRU;20070331;4
IYPRU;20070401;4
IYPRU;20070402;0
IYPRU;20070403;0
IYPRU;20070404;0
IYPRU;20070405;0
IYPRU;20070406;0
IYPRU;20070407;0
IYPRU;20070408;0
IYPRU;20070409;0
IYPRU;20070410;0
IYPRU;20070411;0
IYPRU;20070412;0
IYPRU;20070413;0
IYPRU;20070414;0
IYPRU;20070415;0
IYPRU;20070416;0
IYPRU;20070417;0
IYPRU;20070418;0
IYPRU;20070419;0
IYPRU;20070420;0
IYPRU;20070421;0
IYPRU;20070422;0
IYPRU;20070423;0
IYPRU;20070424;0
IYPRU;20070425;0
IYPRU;20070426;0
IYPRU;20070427;0
IYPRU;20070428;0
IYPRU;20070429;0
IYPRU;20070430;0
IYPRU;20070501;0
IYPRU;20070502;0
IYPRU;20070503;0
IYPRU;20070504;0
IYPRU;20070505;0
IYPRU;20070506;0
IYPRU;20070507;0
IYPRU;20070508;0
IYPRU;20070509;0
IYPRU;20070510;0
IYPRU;20070511;0
IYPRU;20070512;0
IYPRU;20070513;0
IYPRU;20070514;0
IYPRU;20070515;0
IYPRU;20070516;1
IYPRU;20070517;0
IYPRU;20070518;0
IYPRU;20070519;0
IYPRU;20070520;0
IYPRU;20070521;0
IYPRU;20070522;0
IYPRU;20070523;0
IYPRU;20070524;0
IYPRU;20070525;0
IYPRU;20070526;0
IYPRU;20070527;0
IYPRU;20070528;0
IYPRU;20070529;0
IYPRU;20070530;0
IYPRU;20070531;0
IYPRU;20070601;0
IYPRU;20070602;0
IYPRU;20070603;0
IYPRU;20070604;0
IYPRU;20070605;0
IYPRU;20070606;0
IYPRU;20070607;0
IYPRU;20070608;0
IYPRU;20070609;0
IYPRU;20070610;0
IYPRU;20070611;0
IYPRU;20070612;0
IYPRU;20070613;0
IYPRU;20070614;0
IYPRU;20070615;0
IYPRU;20070616;0
IYPRU;20070617;0
IYPRU;20070618;0
IYPRU;20070619;0
IYPRU;20070620;0
IYPRU;20070621;0
IYPRU;20070622;0
IYPRU;20070623;0
IYPRU;20070624;0
IYPRU;20070625;0
IYPRU;20070626;0
IYPRU;20070627;0
IYPRU;20070628;0
IYPRU;20070629;0
IYPRU;20070630;0
IYPRU;20070701;0
IYPRU;20070702;0
IYPRU;20070703;0
IYPRU;20070704;0
IYPRU;20070705;0
IYPRU;20070706;0
IYPRU;20070707;0
IYPRU;20070708;0
IYPRU;20070709;0
IYPRU;20070710;0
IYPRU;20070711;0
IYPRU;20070712;0
IYPRU;20070713;0
IYPRU;20070714;0
IYPRU;20070715;0
IYPRU;20070716;0
IYPRU;20070717;0
IYPRU;20070718;0
IYPRU;20070719;0
IYPRU;20070720;0
IYPRU;20070721;0
IYPRU;20070722;0
IYPRU;20070723;0
IYPRU;20070724;0
IYPRU;20070725;0
IYPRU;20070726;0
IYPRU;20070727;0
IYPRU;20070728;0
IYPRU;20070729;0
IYPRU;20070730;0
IYPRU;20070731;0
IYPRU;20070801;0
IYPRU;20070802;0
IYPRU;20070803;0
IYPRU;20070804;0
IYPRU;20070805;0
IYPRU;20070806;0
IYPRU;20070807;0
IYPRU;20070808;0
IYPRU;20070809;0
IYPRU;20070810;0
IYPRU;20070811;0
IYPRU;20070812;0
IYPRU;20070813;0
IYPRU;20070814;0
IYPRU;20070815;0
IYPRU;20070816;0
IYPRU;20070817;0
IYPRU;20070818;0
IYPRU;20070819;0
IYPRU;20070820;0
IYPRU;20070821;0
IYPRU;20070822;0
IYPRU;20070823;0
IYPRU;20070824;0
IYPRU;20070825;0
IYPRU;20070826;0
IYPRU;20070827;0
IYPRU;20070828;0
IYPRU;20070829;0
IYPRU;20070830;0
IYPRU;20070831;0
IYPRU;20070901;0
IYPRU;20070902;0
IYPRU;20070903;0
IYPRU;20070904;0
IYPRU;20070905;10
IYPRU;20070906;5
IYPRU;20070907;0
IYPRU;20070908;0
IYPRU;20070909;0
IYPRU;20070910;0
IYPRU;20070911;0
IYPRU;20070912;0
IYPRU;20070913;0
IYPRU;20070914;0
IYPRU;20070915;0
IYPRU;20070916;0
IYPRU;20070917;0
IYPRU;20070918;0
IYPRU;20070919;0
IYPRU;20070920;0
IYPRU;20070921;0
IYPRU;20070922;0
IYPRU;20070923;0
IYPRU;20070924;0
IYPRU;20070925;0
IYPRU;20070926;0
IYPRU;20070927;0
IYPRU;20070928;0
IYPRU;20070929;1
IYPRU;20070930;0
IYPRU;20071001;0
IYPRU;20071002;0
IYPRU;20071003;0
IYPRU;20071004;0
IYPRU;20071005;0
IYPRU;20071006;0
IYPRU;20071007;0
IYPRU;20071008;0
IYPRU;20071009;0
IYPRU;20071010;0
IYPRU;20071011;0
IYPRU;20071012;0
IYPRU;20071013;0
IYPRU;20071014;0
IYPRU;20071015;0
IYPRU;20071016;0
IYPRU;20071017;2
IYPRU;20071018;4
IYPRU;20071019;2
IYPRU;20071020;0
IYPRU;20071021;0
IYPRU;20071022;0
IYPRU;20071023;0
IYPRU;20071024;0
IYPRU;20071025;0
IYPRU;20071026;0
IYPRU;20071027;0
IYPRU;20071028;0
IYPRU;20071029;0
IYPRU;20071030;0
IYPRU;20071031;0
IYPRU;20071101;0
IYPRU;20071102;0
IYPRU;20071103;0
IYPRU;20071104;0
IYPRU;20071105;0
IYPRU;20071106;0
IYPRU;20071107;0
IYPRU;20071108;3
IYPRU;20071109;1
IYPRU;20071110;10
IYPRU;20071111;50
IYPRU;20071112;15
IYPRU;20071113;0
IYPRU;20071114;1
IYPRU;20071115;2
IYPRU;20071116;0
IYPRU;20071117;0
IYPRU;20071118;0
IYPRU;20071119;0
IYPRU;20071120;0
IYPRU;20071121;0
IYPRU;20071122;0
IYPRU;20071123;1
IYPRU;20071124;1
IYPRU;20071125;0
IYPRU;20071126;1
IYPRU;20071127;3
IYPRU;20071128;0
IYPRU;20071129;0
IYPRU;20071130;0
IYPRU;20071201;0
IYPRU;20071202;2
IYPRU;20071203;6
IYPRU;20071204;10
IYPRU;20071205;5
IYPRU;20071206;0
IYPRU;20071207;1
IYPRU;20071208;2
IYPRU;20071209;1
IYPRU;20071210;0
IYPRU;20071211;0
IYPRU;20071212;5
IYPRU;20071213;3
IYPRU;20071214;1
IYPRU;20071215;0
IYPRU;20071216;0
IYPRU;20071217;0
IYPRU;20071218;0
IYPRU;20071219;0
IYPRU;20071220;0
IYPRU;20071221;0
IYPRU;20071222;0
IYPRU;20071223;0
IYPRU;20071224;0
IYPRU;20071225;0
IYPRU;20071226;0
IYPRU;20071227;0
IYPRU;20071228;0
IYPRU;20071229;0
IYPRU;20071230;0
IYPRU;20071231;0
IYPRU;20080101;2
IYPRU;20080102;0
IYPRU;20080103;0
IYPRU;20080104;1
IYPRU;20080105;1
IYPRU;20080106;20
IYPRU;20080107;6
IYPRU;20080108;1
IYPRU;20080109;0
IYPRU;20080110;0
IYPRU;20080111;0
IYPRU;20080112;1
IYPRU;20080113;9
IYPRU;20080114;0
IYPRU;20080115;0
IYPRU;20080116;0
IYPRU;20080117;18
IYPRU;20080118;2
IYPRU;20080119;2
IYPRU;20080120;0
IYPRU;20080121;0
IYPRU;20080122;0
IYPRU;20080123;6
IYPRU;20080124;0
IYPRU;20080125;0
IYPRU;20080126;0
IYPRU;20080127;0
IYPRU;20080128;2
IYPRU;20080129;0
IYPRU;20080130;0
IYPRU;20080131;0
IYPRU;20080201;0
IYPRU;20080202;6
IYPRU;20080203;10
IYPRU;20080204;14
IYPRU;20080205;6
IYPRU;20080206;0
IYPRU;20080207;5
IYPRU;20080208;1
IYPRU;20080209;0
IYPRU;20080210;0
IYPRU;20080211;0
IYPRU;20080212;0
IYPRU;20080213;0
IYPRU;20080214;0
IYPRU;20080215;0
IYPRU;20080216;0
IYPRU;20080217;0
IYPRU;20080218;0
IYPRU;20080219;0
IYPRU;20080220;0
IYPRU;20080221;0
IYPRU;20080222;0
IYPRU;20080223;0
IYPRU;20080224;0
IYPRU;20080225;0
IYPRU;20080226;0
IYPRU;20080227;0
IYPRU;20080228;0
IYPRU;20080229;0
IYPRU;20080301;0
IYPRU;20080302;5
IYPRU;20080303;0
IYPRU;20080304;0
IYPRU;20080305;1
IYPRU;20080306;0
IYPRU;20080307;0
IYPRU;20080308;0
IYPRU;20080309;0
IYPRU;20080310;0
IYPRU;20080311;12
IYPRU;20080312;5
IYPRU;20080313;1
IYPRU;20080314;1
IYPRU;20080315;0
IYPRU;20080316;0
IYPRU;20080317;9
IYPRU;20080318;1
IYPRU;20080319;0
IYPRU;20080320;1
IYPRU;20080321;1
IYPRU;20080322;21
IYPRU;20080323;0
IYPRU;20080324;0
IYPRU;20080325;1
IYPRU;20080326;8
IYPRU;20080327;0
IYPRU;20080328;0
IYPRU;20080329;0
IYPRU;20080330;0
IYPRU;20080331;0
IYPRU;20080401;0
IYPRU;20080402;0
IYPRU;20080403;22
IYPRU;20080404;1
IYPRU;20080405;0
IYPRU;20080406;0
IYPRU;20080407;36
IYPRU;20080408;1
IYPRU;20080409;0
IYPRU;20080410;0
IYPRU;20080411;0
IYPRU;20080412;2
IYPRU;20080413;2
IYPRU;20080414;0
IYPRU;20080415;1
IYPRU;20080416;1
IYPRU;20080417;15
IYPRU;20080418;0
IYPRU;20080419;0
IYPRU;20080420;0
IYPRU;20080421;0
IYPRU;20080422;12
IYPRU;20080423;2
IYPRU;20080424;0
IYPRU;20080425;0
IYPRU;20080426;2
IYPRU;20080427;0
IYPRU;20080428;0
IYPRU;20080429;0
IYPRU;20080430;0
IYPRU;20080501;1
IYPRU;20080502;0
IYPRU;20080503;0
IYPRU;20080504;0
IYPRU;20080505;0
IYPRU;20080506;0
IYPRU;20080507;0
IYPRU;20080508;0
IYPRU;20080509;0
IYPRU;20080510;0
IYPRU;20080511;0
IYPRU;20080512;0
IYPRU;20080513;0
IYPRU;20080514;0
IYPRU;20080515;0
IYPRU;20080516;0
IYPRU;20080517;0
IYPRU;20080518;0
IYPRU;20080519;0
IYPRU;20080520;0
IYPRU;20080521;0
IYPRU;20080522;0
IYPRU;20080523;0
IYPRU;20080524;0
IYPRU;20080525;0
IYPRU;20080526;0
IYPRU;20080527;0
IYPRU;20080528;0
IYPRU;20080529;0
IYPRU;20080530;0
IYPRU;20080531;0
IYPRU;20080601;0
IYPRU;20080602;0
IYPRU;20080603;0
IYPRU;20080604;0
IYPRU;20080605;0
IYPRU;20080606;0
IYPRU;20080607;0
IYPRU;20080608;0
IYPRU;20080609;0
IYPRU;20080610;0
IYPRU;20080611;0
IYPRU;20080612;0
IYPRU;20080613;0
IYPRU;20080614;0
IYPRU;20080615;0
IYPRU;20080616;0
IYPRU;20080617;0
IYPRU;20080618;0
IYPRU;20080619;0
IYPRU;20080620;0
IYPRU;20080621;0
IYPRU;20080622;0
IYPRU;20080623;0
IYPRU;20080624;0
IYPRU;20080625;0
IYPRU;20080626;0
IYPRU;20080627;0
IYPRU;20080628;0
IYPRU;20080629;0
IYPRU;20080630;0
IYPRU;20080701;0
IYPRU;20080702;0
IYPRU;20080703;0
IYPRU;20080704;0
IYPRU;20080705;0
IYPRU;20080706;0
IYPRU;20080707;0
IYPRU;20080708;0
IYPRU;20080709;0
IYPRU;20080710;0
IYPRU;20080711;0
IYPRU;20080712;0
IYPRU;20080713;0
IYPRU;20080714;0
IYPRU;20080715;0
IYPRU;20080716;0
IYPRU;20080717;0
IYPRU;20080718;0
IYPRU;20080719;0
IYPRU;20080720;0
IYPRU;20080721;0
IYPRU;20080722;0
IYPRU;20080723;0
IYPRU;20080724;0
IYPRU;20080725;0
IYPRU;20080726;0
IYPRU;20080727;0
IYPRU;20080728;0
IYPRU;20080729;0
IYPRU;20080730;0
IYPRU;20080731;0
IYPRU;20080801;0
IYPRU;20080802;0
IYPRU;20080803;0
IYPRU;20080804;0
IYPRU;20080805;0
IYPRU;20080806;0
IYPRU;20080807;0
IYPRU;20080808;0
IYPRU;20080809;0
IYPRU;20080810;0
IYPRU;20080811;0
IYPRU;20080812;0
IYPRU;20080813;0
IYPRU;20080814;0
IYPRU;20080815;0
IYPRU;20080816;0
IYPRU;20080817;0
IYPRU;20080818;0
IYPRU;20080819;0
IYPRU;20080820;0
IYPRU;20080821;0
IYPRU;20080822;0
IYPRU;20080823;0
IYPRU;20080824;0
IYPRU;20080825;0
IYPRU;20080826;0
IYPRU;20080827;0
IYPRU;20080828;0
IYPRU;20080829;0
IYPRU;20080830;0
IYPRU;20080831;0
IYPRU;20080901;0
IYPRU;20080902;0
IYPRU;20080903;0
IYPRU;20080904;0
IYPRU;20080905;0
IYPRU;20080906;0
IYPRU;20080907;0
IYPRU;20080908;0
IYPRU;20080909;0
IYPRU;20080910;0
IYPRU;20080911;0
IYPRU;20080912;0
IYPRU;20080913;0
IYPRU;20080914;0
IYPRU;20080915;0
IYPRU;20080916;0
IYPRU;20080917;0
IYPRU;20080918;0
IYPRU;20080919;0
IYPRU;20080920;0
IYPRU;20080921;0
IYPRU;20080922;0
IYPRU;20080923;0
IYPRU;20080924;0
IYPRU;20080925;0
IYPRU;20080926;0
IYPRU;20080927;0
IYPRU;20080928;0
IYPRU;20080929;0
IYPRU;20080930;0
IYPRU;20081001;0
IYPRU;20081002;0
IYPRU;20081003;0
IYPRU;20081004;2
IYPRU;20081005;0
IYPRU;20081006;0
IYPRU;20081007;0
IYPRU;20081008;0
IYPRU;20081009;0
IYPRU;20081010;0
IYPRU;20081011;0
IYPRU;20081012;0
IYPRU;20081013;0
IYPRU;20081014;0
IYPRU;20081015;0
IYPRU;20081016;0
IYPRU;20081017;0
IYPRU;20081018;0
IYPRU;20081019;0
IYPRU;20081020;0
IYPRU;20081021;0
IYPRU;20081022;0
IYPRU;20081023;0
IYPRU;20081024;0
IYPRU;20081025;0
IYPRU;20081026;0
IYPRU;20081027;0
IYPRU;20081028;0
IYPRU;20081029;0
IYPRU;20081030;0
IYPRU;20081031;6
IYPRU;20081101;-
IYPRU;20081102;-
IYPRU;20081103;-
IYPRU;20081104;-
IYPRU;20081105;-
IYPRU;20081106;-
IYPRU;20081107;-
IYPRU;20081108;-
IYPRU;20081109;-
IYPRU;20081110;-
IYPRU;20081111;-
IYPRU;20081112;-
IYPRU;20081113;-
IYPRU;20081114;-
IYPRU;20081115;-
IYPRU;20081116;-
IYPRU;20081117;-
IYPRU;20081118;-
IYPRU;20081119;-
IYPRU;20081120;-
IYPRU;20081121;-
IYPRU;20081122;-
IYPRU;20081123;-
IYPRU;20081124;-
IYPRU;20081125;-
IYPRU;20081126;-
IYPRU;20081127;-
IYPRU;20081128;-
IYPRU;20081129;-
IYPRU;20081130;-
IYPRU;20081201;35
IYPRU;20081202;13
IYPRU;20081203;4
IYPRU;20081204;1
IYPRU;20081205;1
IYPRU;20081206;2
IYPRU;20081207;1
IYPRU;20081208;1
IYPRU;20081209;0
IYPRU;20081210;1
IYPRU;20081211;17
IYPRU;20081212;17
IYPRU;20081213;1
IYPRU;20081214;6
IYPRU;20081215;2
IYPRU;20081216;0
IYPRU;20081217;3
IYPRU;20081218;1
IYPRU;20081219;4
IYPRU;20081220;2
IYPRU;20081221;3
IYPRU;20081222;0
IYPRU;20081223;0
IYPRU;20081224;0
IYPRU;20081225;1
IYPRU;20081226;1
IYPRU;20081227;0
IYPRU;20081228;0
IYPRU;20081229;0
IYPRU;20081230;0
IYPRU;20081231;0
IYPRU;20090101;0
IYPRU;20090102;1
IYPRU;20090103;0
IYPRU;20090104;0
IYPRU;20090105;0
IYPRU;20090106;0
IYPRU;20090107;1
IYPRU;20090108;0
IYPRU;20090109;0
IYPRU;20090110;0
IYPRU;20090111;0
IYPRU;20090112;0
IYPRU;20090113;0
IYPRU;20090114;0
IYPRU;20090115;0
IYPRU;20090116;0
IYPRU;20090117;0
IYPRU;20090118;0
IYPRU;20090119;8
IYPRU;20090120;16
IYPRU;20090121;70
IYPRU;20090122;6
IYPRU;20090123;0
IYPRU;20090124;7
IYPRU;20090125;0
IYPRU;20090126;0
IYPRU;20090127;0
IYPRU;20090128;0
IYPRU;20090129;0
IYPRU;20090130;0
IYPRU;20090131;0
IYPRU;20090201;3
IYPRU;20090202;7
IYPRU;20090203;2
IYPRU;20090204;1
IYPRU;20090205;0
IYPRU;20090206;5
IYPRU;20090207;16
IYPRU;20090208;7
IYPRU;20090209;2
IYPRU;20090210;2
IYPRU;20090211;5
IYPRU;20090212;0
IYPRU;20090213;1
IYPRU;20090214;0
IYPRU;20090215;0
IYPRU;20090216;0
IYPRU;20090217;2
IYPRU;20090218;20
IYPRU;20090219;0
IYPRU;20090220;0
IYPRU;20090221;1
IYPRU;20090222;1
IYPRU;20090223;2
IYPRU;20090224;2
IYPRU;20090225;7
IYPRU;20090226;0
IYPRU;20090227;2
IYPRU;20090228;0
IYPRU;20090301;0
IYPRU;20090302;2
IYPRU;20090303;0
IYPRU;20090304;4
IYPRU;20090305;14
IYPRU;20090306;0
IYPRU;20090307;0
IYPRU;20090308;0
IYPRU;20090309;2
IYPRU;20090310;2
IYPRU;20090311;16
IYPRU;20090312;1
IYPRU;20090313;3
IYPRU;20090314;0
IYPRU;20090315;0
IYPRU;20090316;0
IYPRU;20090317;0
IYPRU;20090318;0
IYPRU;20090319;0
IYPRU;20090320;7
IYPRU;20090321;0
IYPRU;20090322;0
IYPRU;20090323;0
IYPRU;20090324;5
IYPRU;20090325;2
IYPRU;20090326;7
IYPRU;20090327;4
IYPRU;20090328;0
IYPRU;20090329;1
IYPRU;20090330;10
IYPRU;20090331;0
IYPRU;20090401;0
IYPRU;20090402;0
IYPRU;20090403;0
IYPRU;20090404;0
IYPRU;20090405;0
IYPRU;20090406;0
IYPRU;20090407;0
IYPRU;20090408;0
IYPRU;20090409;0
IYPRU;20090410;0
IYPRU;20090411;0
IYPRU;20090412;0
IYPRU;20090413;0
IYPRU;20090414;0
IYPRU;20090415;0
IYPRU;20090416;0
IYPRU;20090417;13
IYPRU;20090418;0
IYPRU;20090419;0
IYPRU;20090420;0
IYPRU;20090421;0
IYPRU;20090422;0
IYPRU;20090423;0
IYPRU;20090424;0
IYPRU;20090425;0
IYPRU;20090426;0
IYPRU;20090427;0
IYPRU;20090428;0
IYPRU;20090429;0
IYPRU;20090430;0
IYPRU;20090501;0
IYPRU;20090502;0
IYPRU;20090503;0
IYPRU;20090504;0
IYPRU;20090505;0
IYPRU;20090506;0
IYPRU;20090507;0
IYPRU;20090508;0
IYPRU;20090509;0
IYPRU;20090510;0
IYPRU;20090511;0
IYPRU;20090512;0
IYPRU;20090513;0
IYPRU;20090514;0
IYPRU;20090515;0
IYPRU;20090516;0
IYPRU;20090517;0
IYPRU;20090518;0
IYPRU;20090519;0
IYPRU;20090520;0
IYPRU;20090521;0
IYPRU;20090522;0
IYPRU;20090523;0
IYPRU;20090524;0
IYPRU;20090525;0
IYPRU;20090526;0
IYPRU;20090527;0
IYPRU;20090528;0
IYPRU;20090529;0
IYPRU;20090530;0
IYPRU;20090531;0
IYPRU;20090601;0
IYPRU;20090602;0
IYPRU;20090603;0
IYPRU;20090604;0
IYPRU;20090605;0
IYPRU;20090606;0
IYPRU;20090607;0
IYPRU;20090608;0
IYPRU;20090609;0
IYPRU;20090610;0
IYPRU;20090611;0
IYPRU;20090612;0
IYPRU;20090613;0
IYPRU;20090614;0
IYPRU;20090615;0
IYPRU;20090616;0
IYPRU;20090617;0
IYPRU;20090618;0
IYPRU;20090619;0
IYPRU;20090620;0
IYPRU;20090621;0
IYPRU;20090622;0
IYPRU;20090623;0
IYPRU;20090624;0
IYPRU;20090625;0
IYPRU;20090626;0
IYPRU;20090627;0
IYPRU;20090628;0
IYPRU;20090629;0
IYPRU;20090630;0
IYPRU;20090701;0
IYPRU;20090702;0
IYPRU;20090703;0
IYPRU;20090704;0
IYPRU;20090705;0
IYPRU;20090706;0
IYPRU;20090707;0
IYPRU;20090708;0
IYPRU;20090709;0
IYPRU;20090710;0
IYPRU;20090711;0
IYPRU;20090712;0
IYPRU;20090713;0
IYPRU;20090714;0
IYPRU;20090715;0
IYPRU;20090716;0
IYPRU;20090717;0
IYPRU;20090718;0
IYPRU;20090719;0
IYPRU;20090720;0
IYPRU;20090721;0
IYPRU;20090722;0
IYPRU;20090723;0
IYPRU;20090724;0
IYPRU;20090725;0
IYPRU;20090726;0
IYPRU;20090727;0
IYPRU;20090728;0
IYPRU;20090729;0
IYPRU;20090730;0
IYPRU;20090731;0
IYPRU;20090801;0
IYPRU;20090802;0
IYPRU;20090803;0
IYPRU;20090804;0
IYPRU;20090805;0
IYPRU;20090806;0
IYPRU;20090807;0
IYPRU;20090808;0
IYPRU;20090809;0
IYPRU;20090810;0
IYPRU;20090811;0
IYPRU;20090812;0
IYPRU;20090813;0
IYPRU;20090814;0
IYPRU;20090815;0
IYPRU;20090816;0
IYPRU;20090817;0
IYPRU;20090818;0
IYPRU;20090819;0
IYPRU;20090820;0
IYPRU;20090821;0
IYPRU;20090822;0
IYPRU;20090823;0
IYPRU;20090824;0
IYPRU;20090825;0
IYPRU;20090826;0
IYPRU;20090827;0
IYPRU;20090828;0
IYPRU;20090829;0
IYPRU;20090830;0
IYPRU;20090831;0
IYPRU;20090901;0
IYPRU;20090902;0
IYPRU;20090903;0
IYPRU;20090904;0
IYPRU;20090905;0
IYPRU;20090906;0
