 

stn;time;tre200d0
DIA;20041028;-1.6
DIA;20041029;-2.6
DIA;20041030;-4.1
DIA;20041031;-0.7
DIA;20041101;-0.9
DIA;20041102;-0.3
DIA;20041103;0.7
DIA;20041104;0.6
DIA;20041105;-1.7
DIA;20041106;-4.8
DIA;20041107;-9.7
DIA;20041108;-11.1
DIA;20041109;-13.9
DIA;20041110;-11.8
DIA;20041111;-9.6
DIA;20041112;-3.5
DIA;20041113;-9.9
DIA;20041114;-15.4
DIA;20041115;-5.7
DIA;20041116;-3.3
DIA;20041117;-1.8
DIA;20041118;-2.5
DIA;20041119;-11.7
DIA;20041120;-15.5
DIA;20041121;-8.4
DIA;20041122;-4.1
DIA;20041123;-4.2
DIA;20041124;-1.2
DIA;20041125;-0.3
DIA;20041126;-3.3
DIA;20041127;-5.5
DIA;20041128;-5.0
DIA;20041129;-8.0
DIA;20041130;-9.4
DIA;20041201;-9.3
DIA;20041202;-5.8
DIA;20041203;-7.7
DIA;20041204;-4.4
DIA;20041205;-3.9
DIA;20041206;-3.8
DIA;20041207;-3.3
DIA;20041208;-3.4
DIA;20041209;-3.0
DIA;20041210;-2.0
DIA;20041211;-1.7
DIA;20041212;-2.7
DIA;20041213;-3.2
DIA;20041214;-3.3
DIA;20041215;-5.6
DIA;20041216;-7.8
DIA;20041217;-9.9
DIA;20041218;-15.1
DIA;20041219;-
DIA;20041220;-
DIA;20041221;-
DIA;20041222;-
DIA;20041223;-5.3
DIA;20041224;-3.4
DIA;20041225;-7.2
DIA;20041226;-9.8
DIA;20041227;-9.5
DIA;20041228;-12.5
DIA;20041229;-17.1
DIA;20041230;-7.6
DIA;20041231;-2.4
DIA;20050101;-5.9
DIA;20050102;-9.4
DIA;20050103;-12.6
DIA;20050104;-5.0
DIA;20050105;-5.5
DIA;20050106;-6.6
DIA;20050107;-0.9
DIA;20050108;-1.9
DIA;20050109;-3.5
DIA;20050110;-1.1
DIA;20050111;-4.1
DIA;20050112;-5.7
DIA;20050113;-8.7
DIA;20050114;-6.5
DIA;20050115;-3.4
DIA;20050116;-3.3
DIA;20050117;-4.9
DIA;20050118;-10.9
DIA;20050119;-15.2
DIA;20050120;-7.4
DIA;20050121;-4.2
DIA;20050122;-0.1
DIA;20050123;-1.8
DIA;20050124;-12.6
DIA;20050125;-17.0
DIA;20050126;-17.3
DIA;20050127;-17.3
DIA;20050128;-21.2
DIA;20050129;-17.9
DIA;20050130;-13.0
DIA;20050131;-8.3
DIA;20050201;-13.6
DIA;20050202;-13.5
DIA;20050203;-8.5
DIA;20050204;-5.2
DIA;20050205;-7.4
DIA;20050206;-12.4
DIA;20050207;-12.1
DIA;20050208;-11.4
DIA;20050209;-10.8
DIA;20050210;-9.8
DIA;20050211;-6.9
DIA;20050212;-3.4
DIA;20050213;-0.7
DIA;20050214;-8.1
DIA;20050215;-8.2
DIA;20050216;-14.8
DIA;20050217;-12.1
DIA;20050218;-8.9
DIA;20050219;-6.7
DIA;20050220;-7.9
DIA;20050221;-12.9
DIA;20050222;-12.1
DIA;20050223;-11.9
DIA;20050224;-10.6
DIA;20050225;-8.4
DIA;20050226;-12.2
DIA;20050227;-12.9
DIA;20050228;-15.7
DIA;20050301;-14.3
DIA;20050302;-15.9
DIA;20050303;-13.7
DIA;20050304;-14.0
DIA;20050305;-16.9
DIA;20050306;-16.7
DIA;20050307;-19.8
DIA;20050308;-14.2
DIA;20050309;-12.9
DIA;20050310;-9.4
DIA;20050311;-10.3
DIA;20050312;-12.6
DIA;20050313;-10.0
DIA;20050314;-7.2
DIA;20050315;-5.2
DIA;20050316;-0.1
DIA;20050317;-2.5
DIA;20050318;-0.3
DIA;20050319;0.1
DIA;20050320;-0.2
DIA;20050321;0.3
DIA;20050322;-1.2
DIA;20050323;-0.9
DIA;20050324;-2.0
DIA;20050325;-3.1
DIA;20050326;-3.9
DIA;20050327;-5.0
DIA;20050328;-5.4
DIA;20050329;-4.7
DIA;20050330;-6.7
DIA;20050331;-5.8
DIA;20050401;-4.9
DIA;20050402;-6.5
DIA;20050403;-6.4
DIA;20050404;-5.9
DIA;20050405;-5.6
DIA;20050406;-4.0
DIA;20050407;-4.0
DIA;20050408;-7.6
DIA;20050409;-13.1
DIA;20050410;-11.8
DIA;20050411;-3.9
DIA;20050412;-3.2
DIA;20050413;-4.5
DIA;20050414;-4.4
DIA;20050415;-4.9
DIA;20050416;-7.0
DIA;20050417;-9.0
DIA;20050418;-5.2
DIA;20050419;-8.2
DIA;20050420;-9.9
DIA;20050421;-8.3
DIA;20050422;-5.3
DIA;20050423;-3.9
DIA;20050424;-3.1
DIA;20050425;-6.0
DIA;20050426;-4.1
DIA;20050427;-2.8
DIA;20050428;-1.1
DIA;20050429;0.6
DIA;20050430;3.0
DIA;20050501;3.9
DIA;20050502;4.1
DIA;20050503;-0.3
DIA;20050504;-4.6
DIA;20050505;-5.8
DIA;20050506;-6.4
DIA;20050507;-6.2
DIA;20050508;-7.2
DIA;20050509;-7.4
DIA;20050510;-6.0
DIA;20050511;-5.2
DIA;20050512;-2.3
DIA;20050513;-0.8
DIA;20050514;-2.3
DIA;20050515;-3.4
DIA;20050516;-3.8
DIA;20050517;-3.5
DIA;20050518;-4.1
DIA;20050519;-1.7
DIA;20050520;2.3
DIA;20050521;2.3
DIA;20050522;0.2
DIA;20050523;-3.8
DIA;20050524;0.2
DIA;20050525;4.4
DIA;20050526;6.1
DIA;20050527;6.9
DIA;20050528;6.8
DIA;20050529;6.9
DIA;20050530;2.4
DIA;20050531;0.5
DIA;20050601;1.5
DIA;20050602;3.2
DIA;20050603;4.7
DIA;20050604;-0.1
DIA;20050605;-1.6
DIA;20050606;-1.5
DIA;20050607;-2.4
DIA;20050608;-1.7
DIA;20050609;-3.3
DIA;20050610;-2.2
DIA;20050611;-0.8
DIA;20050612;0.6
DIA;20050613;1.3
DIA;20050614;0.9
DIA;20050615;1.5
DIA;20050616;2.9
DIA;20050617;6.0
DIA;20050618;8.6
DIA;20050619;8.3
DIA;20050620;7.7
DIA;20050621;7.1
DIA;20050622;-
DIA;20050623;-
DIA;20050624;-
DIA;20050625;-
DIA;20050626;-
DIA;20050627;-
DIA;20050628;-
DIA;20050629;-
DIA;20050630;-
DIA;20050701;-
DIA;20050702;-
DIA;20050703;-
DIA;20050704;-
DIA;20050705;-
DIA;20050706;-
DIA;20050707;-
DIA;20050708;-
DIA;20050709;-
DIA;20050710;-
DIA;20050711;-
DIA;20050712;-
DIA;20050713;4.4
DIA;20050714;6.6
DIA;20050715;7.6
DIA;20050716;8.0
DIA;20050717;9.3
DIA;20050718;6.8
DIA;20050719;1.4
DIA;20050720;-
DIA;20050721;-
DIA;20050722;1.6
DIA;20050723;1.7
DIA;20050724;4.0
DIA;20050725;6.3
DIA;20050726;6.7
DIA;20050727;9.2
DIA;20050728;11.3
DIA;20050729;8.3
DIA;20050730;3.8
DIA;20050731;1.5
DIA;20050801;4.9
DIA;20050802;1.9
DIA;20050803;0.6
DIA;20050804;-0.4
DIA;20050805;2.8
DIA;20050806;1.9
DIA;20050807;-2.3
DIA;20050808;-1.8
DIA;20050809;2.7
DIA;20050810;-
DIA;20050811;-
DIA;20050812;-
DIA;20050813;-
DIA;20050814;-
DIA;20050815;-
DIA;20050816;-
DIA;20050817;-
DIA;20050818;-
DIA;20050819;-
DIA;20050820;-
DIA;20050821;-
DIA;20050822;-
DIA;20050823;-
DIA;20050824;3.3
DIA;20050825;4.3
DIA;20050826;3.2
DIA;20050827;2.8
DIA;20050828;3.7
DIA;20050829;6.7
DIA;20050830;7.2
DIA;20050831;7.6
DIA;20050901;7.0
DIA;20050902;7.5
DIA;20050903;7.0
DIA;20050904;5.7
DIA;20050905;4.7
DIA;20050906;3.1
DIA;20050907;3.7
DIA;20050908;4.2
DIA;20050909;2.8
DIA;20050910;2.7
DIA;20050911;0.1
DIA;20050912;-0.6
DIA;20050913;2.1
DIA;20050914;3.5
DIA;20050915;6.9
DIA;20050916;3.1
DIA;20050917;-2.2
DIA;20050918;-0.4
DIA;20050919;0.4
DIA;20050920;1.1
DIA;20050921;3.1
DIA;20050922;1.1
DIA;20050923;1.8
DIA;20050924;2.6
DIA;20050925;1.4
DIA;20050926;1.4
DIA;20050927;1.4
DIA;20050928;1.6
DIA;20050929;-2.6
DIA;20050930;-2.1
DIA;20051001;1.6
DIA;20051002;-6.1
DIA;20051003;-4.7
DIA;20051004;-3.9
DIA;20051005;-2.7
DIA;20051006;-0.8
DIA;20051007;-1.4
DIA;20051008;-0.4
DIA;20051009;1.3
DIA;20051010;3.2
DIA;20051011;0.0
DIA;20051012;-0.5
DIA;20051013;0.5
DIA;20051014;3.2
DIA;20051015;6.1
DIA;20051016;2.6
DIA;20051017;3.5
DIA;20051018;3.8
DIA;20051019;1.5
DIA;20051020;1.1
DIA;20051021;-0.4
DIA;20051022;-0.3
DIA;20051023;-2.0
DIA;20051024;1.3
DIA;20051025;1.4
DIA;20051026;4.2
DIA;20051027;6.9
DIA;20051028;6.8
DIA;20051029;5.2
DIA;20051030;4.0
DIA;20051031;3.8
DIA;20051101;-1.1
DIA;20051102;1.3
DIA;20051103;2.5
DIA;20051104;-0.2
DIA;20051105;-5.1
DIA;20051106;-2.4
DIA;20051107;-0.9
DIA;20051108;-0.5
DIA;20051109;-1.7
DIA;20051110;-1.1
DIA;20051111;0.9
DIA;20051112;-2.6
DIA;20051113;-1.8
DIA;20051114;-1.2
DIA;20051115;-2.7
DIA;20051116;-6.2
DIA;20051117;-11.9
DIA;20051118;-13.9
DIA;20051119;-11.9
DIA;20051120;-8.5
DIA;20051121;-9.2
DIA;20051122;-10.6
DIA;20051123;-12.2
DIA;20051124;-12.4
DIA;20051125;-15.3
DIA;20051126;-15.6
DIA;20051127;-16.6
DIA;20051128;-14.6
DIA;20051129;-12.6
DIA;20051130;-12.6
DIA;20051201;-8.0
DIA;20051202;-7.4
DIA;20051203;-9.7
DIA;20051204;-7.8
DIA;20051205;-10.8
DIA;20051206;-14.0
DIA;20051207;-14.4
DIA;20051208;-12.0
DIA;20051209;-10.6
DIA;20051210;-6.4
DIA;20051211;-4.8
DIA;20051212;-2.9
DIA;20051213;-4.8
DIA;20051214;-6.9
DIA;20051215;-7.1
DIA;20051216;-8.0
DIA;20051217;-16.0
DIA;20051218;-18.6
DIA;20051219;-10.9
DIA;20051220;-8.4
DIA;20051221;-6.3
DIA;20051222;-5.8
DIA;20051223;-4.4
DIA;20051224;-3.1
DIA;20051225;-7.6
DIA;20051226;-13.4
DIA;20051227;-19.0
DIA;20051228;-23.7
DIA;20051229;-21.9
DIA;20051230;-14.1
DIA;20051231;-7.0
DIA;20060101;-12.1
DIA;20060102;-13.3
DIA;20060103;-11.8
DIA;20060104;-10.4
DIA;20060105;-13.9
DIA;20060106;-11.5
DIA;20060107;-9.2
DIA;20060108;-8.4
DIA;20060109;-7.9
DIA;20060110;-6.9
DIA;20060111;-7.1
DIA;20060112;-8.4
DIA;20060113;-8.2
DIA;20060114;-5.7
DIA;20060115;-10.2
DIA;20060116;-12.2
DIA;20060117;-10.0
DIA;20060118;-9.1
DIA;20060119;-4.6
DIA;20060120;-2.6
DIA;20060121;-9.8
DIA;20060122;-12.2
DIA;20060123;-9.0
DIA;20060124;-5.6
DIA;20060125;-9.0
DIA;20060126;-17.7
DIA;20060127;-14.9
DIA;20060128;-9.3
DIA;20060129;-5.9
DIA;20060130;-4.5
DIA;20060131;-1.1
DIA;20060201;-0.8
DIA;20060202;-3.2
DIA;20060203;-5.5
DIA;20060204;-7.8
DIA;20060205;-10.0
DIA;20060206;-11.0
DIA;20060207;-8.2
DIA;20060208;-10.3
DIA;20060209;-15.6
DIA;20060210;-
DIA;20060211;-12.9
DIA;20060212;-12.3
DIA;20060213;-10.8
DIA;20060214;-8.0
DIA;20060215;-7.4
DIA;20060216;-6.6
DIA;20060217;-11.7
DIA;20060218;-10.2
DIA;20060219;-9.4
DIA;20060220;-11.2
DIA;20060221;-12.2
DIA;20060222;-10.8
DIA;20060223;-11.2
DIA;20060224;-11.4
DIA;20060225;-11.1
DIA;20060226;-12.6
DIA;20060227;-12.7
DIA;20060228;-17.0
DIA;20060301;-19.4
DIA;20060302;-18.6
DIA;20060303;-9.9
DIA;20060304;-6.7
DIA;20060305;-13.6
DIA;20060306;-18.4
DIA;20060307;-17.0
DIA;20060308;-6.8
DIA;20060309;3.1
DIA;20060310;-
DIA;20060311;-
DIA;20060312;-
DIA;20060313;-
DIA;20060314;-
DIA;20060315;-
DIA;20060316;-
DIA;20060317;-
DIA;20060318;-
DIA;20060319;-
DIA;20060320;-
DIA;20060321;-
DIA;20060322;-
DIA;20060323;-
DIA;20060324;-
DIA;20060325;-
DIA;20060326;-
DIA;20060327;-
DIA;20060328;-
DIA;20060329;-
DIA;20060330;-
DIA;20060331;-
DIA;20060401;-
DIA;20060402;-
DIA;20060403;-
DIA;20060404;-
DIA;20060405;-
DIA;20060406;-
DIA;20060407;-5.8
DIA;20060408;-5.7
DIA;20060409;-4.4
DIA;20060410;-7.9
DIA;20060411;-13.5
DIA;20060412;-11.1
DIA;20060413;-7.2
DIA;20060414;-1.6
DIA;20060415;-0.9
DIA;20060416;-5.3
DIA;20060417;-5.7
DIA;20060418;-6.2
DIA;20060419;-4.8
DIA;20060420;-3.7
DIA;20060421;-2.6
DIA;20060422;-2.0
DIA;20060423;-2.4
DIA;20060424;-1.1
DIA;20060425;-2.5
DIA;20060426;-3.1
DIA;20060427;-3.3
DIA;20060428;-3.4
DIA;20060429;-8.1
DIA;20060430;-7.7
DIA;20060501;-4.9
DIA;20060502;-2.6
DIA;20060503;0.4
DIA;20060504;0.4
DIA;20060505;-0.9
DIA;20060506;-1.7
DIA;20060507;-1.4
DIA;20060508;-2.7
DIA;20060509;-7.7
DIA;20060510;-4.8
DIA;20060511;-1.8
DIA;20060512;-1.2
DIA;20060513;-2.0
DIA;20060514;-2.3
DIA;20060515;1.4
DIA;20060516;1.8
DIA;20060517;2.8
DIA;20060518;3.5
DIA;20060519;-3.3
DIA;20060520;-2.6
DIA;20060521;-1.9
DIA;20060522;1.1
DIA;20060523;-4.6
DIA;20060524;-5.0
DIA;20060525;-2.7
DIA;20060526;0.9
DIA;20060527;1.8
DIA;20060528;1.4
DIA;20060529;-1.4
DIA;20060530;-10.1
DIA;20060531;-9.0
DIA;20060601;-7.3
DIA;20060602;-8.5
DIA;20060603;-4.8
DIA;20060604;-3.8
DIA;20060605;-3.1
DIA;20060606;-3.5
DIA;20060607;-1.6
DIA;20060608;-0.7
DIA;20060609;0.7
DIA;20060610;3.1
DIA;20060611;5.1
DIA;20060612;4.9
DIA;20060613;5.0
DIA;20060614;6.0
DIA;20060615;7.8
DIA;20060616;6.0
DIA;20060617;4.9
DIA;20060618;6.4
DIA;20060619;6.4
DIA;20060620;8.4
DIA;20060621;6.6
DIA;20060622;3.8
DIA;20060623;6.7
DIA;20060624;9.1
DIA;20060625;12.5
DIA;20060626;12.0
DIA;20060627;15.4
DIA;20060628;13.1
DIA;20060629;9.7
DIA;20060630;11.1
DIA;20060701;13.7
DIA;20060702;13.1
DIA;20060703;-
DIA;20060704;-
DIA;20060705;-
DIA;20060706;-
DIA;20060707;-
DIA;20060708;3.8
DIA;20060709;4.4
DIA;20060710;7.5
DIA;20060711;8.8
DIA;20060712;8.5
DIA;20060713;6.6
DIA;20060714;7.6
DIA;20060715;8.2
DIA;20060716;8.4
DIA;20060717;7.9
DIA;20060718;8.1
DIA;20060719;9.6
DIA;20060720;8.8
DIA;20060721;9.0
DIA;20060722;8.1
DIA;20060723;7.4
DIA;20060724;9.2
DIA;20060725;8.8
DIA;20060726;8.5
DIA;20060727;8.6
DIA;20060728;6.1
DIA;20060729;4.8
DIA;20060730;6.9
DIA;20060731;6.7
DIA;20060801;3.7
DIA;20060802;0.5
DIA;20060803;-2.0
DIA;20060804;-1.2
DIA;20060805;-0.9
DIA;20060806;-0.8
DIA;20060807;0.2
DIA;20060808;1.5
DIA;20060809;0.7
DIA;20060810;-0.9
DIA;20060811;-2.1
DIA;20060812;-4.1
DIA;20060813;-3.5
DIA;20060814;-3.7
DIA;20060815;0.3
DIA;20060816;1.8
DIA;20060817;3.3
DIA;20060818;3.2
DIA;20060819;3.6
DIA;20060820;0.5
DIA;20060821;0.2
DIA;20060822;1.3
DIA;20060823;4.4
DIA;20060824;0.4
DIA;20060825;-2.3
DIA;20060826;-0.8
DIA;20060827;-1.2
DIA;20060828;-0.2
DIA;20060829;-3.3
DIA;20060830;-4.8
DIA;20060831;1.0
DIA;20060901;5.7
DIA;20060902;3.6
DIA;20060903;6.2
DIA;20060904;8.8
DIA;20060905;11.9
DIA;20060906;9.9
DIA;20060907;7.3
DIA;20060908;7.0
DIA;20060909;6.3
DIA;20060910;5.0
DIA;20060911;3.3
DIA;20060912;3.6
DIA;20060913;4.2
DIA;20060914;2.1
DIA;20060915;2.2
DIA;20060916;1.8
DIA;20060917;0.6
DIA;20060918;-0.5
DIA;20060919;0.3
DIA;20060920;4.5
DIA;20060921;7.4
DIA;20060922;8.0
DIA;20060923;8.0
DIA;20060924;3.7
DIA;20060925;-0.1
DIA;20060926;-1.0
DIA;20060927;2.7
DIA;20060928;3.5
DIA;20060929;3.3
DIA;20060930;2.2
DIA;20061001;2.6
DIA;20061002;3.1
DIA;20061003;1.7
DIA;20061004;-5.4
DIA;20061005;-5.0
DIA;20061006;-0.5
DIA;20061007;-1.7
DIA;20061008;5.4
DIA;20061009;4.7
DIA;20061010;4.7
DIA;20061011;3.2
DIA;20061012;3.6
DIA;20061013;4.5
DIA;20061014;1.2
DIA;20061015;-0.7
DIA;20061016;2.0
DIA;20061017;3.3
DIA;20061018;2.8
DIA;20061019;-0.1
DIA;20061020;-1.2
DIA;20061021;-
DIA;20061022;-
DIA;20061023;-
DIA;20061024;-
DIA;20061025;-
DIA;20061026;6.9
DIA;20061027;4.4
DIA;20061028;2.7
DIA;20061029;1.9
DIA;20061030;3.7
DIA;20061031;1.2
DIA;20061101;-6.3
DIA;20061102;-13.7
DIA;20061103;-11.5
DIA;20061104;-5.0
DIA;20061105;-3.3
DIA;20061106;0.9
DIA;20061107;4.0
DIA;20061108;-1.1
DIA;20061109;-3.5
DIA;20061110;-2.0
DIA;20061111;-3.3
DIA;20061112;-7.2
DIA;20061113;-4.4
DIA;20061114;-0.3
DIA;20061115;1.1
DIA;20061116;-0.7
DIA;20061117;-2.4
DIA;20061118;-4.2
DIA;20061119;-4.6
DIA;20061120;-5.7
DIA;20061121;-6.2
DIA;20061122;-9.8
DIA;20061123;-2.8
DIA;20061124;-1.0
DIA;20061125;0.7
DIA;20061126;0.4
DIA;20061127;0.2
DIA;20061128;-1.1
DIA;20061129;-4.7
DIA;20061130;-2.9
DIA;20061201;-0.2
DIA;20061202;-2.1
DIA;20061203;-4.0
DIA;20061204;-4.1
DIA;20061205;-2.4
DIA;20061206;-5.5
DIA;20061207;-5.2
DIA;20061208;-5.4
DIA;20061209;-11.8
DIA;20061210;-12.5
DIA;20061211;-8.2
DIA;20061212;-4.7
DIA;20061213;-2.1
DIA;20061214;1.0
DIA;20061215;-1.5
DIA;20061216;-4.3
DIA;20061217;-7.3
DIA;20061218;-9.2
DIA;20061219;-10.2
DIA;20061220;-7.1
DIA;20061221;-6.7
DIA;20061222;-9.6
DIA;20061223;-6.0
DIA;20061224;-4.3
DIA;20061225;-1.7
DIA;20061226;-3.2
DIA;20061227;-4.6
DIA;20061228;-6.3
DIA;20061229;-3.2
DIA;20061230;-2.8
DIA;20061231;-3.6
DIA;20070101;1.6
DIA;20070102;0.3
DIA;20070103;-0.2
DIA;20070104;-6.6
DIA;20070105;-6.6
DIA;20070106;-5.2
DIA;20070107;-5.6
DIA;20070108;-6.8
DIA;20070109;-1.2
DIA;20070110;-1.7
DIA;20070111;-4.8
DIA;20070112;-4.0
DIA;20070113;1.5
DIA;20070114;-2.6
DIA;20070115;-1.3
DIA;20070116;-2.5
DIA;20070117;-7.1
DIA;20070118;-3.1
DIA;20070119;-1.5
DIA;20070120;-2.8
DIA;20070121;-8.1
DIA;20070122;-8.1
DIA;20070123;-8.6
DIA;20070124;-19.0
DIA;20070125;-16.1
DIA;20070126;-17.8
DIA;20070127;-13.2
DIA;20070128;-8.1
DIA;20070129;-5.5
DIA;20070130;-2.7
DIA;20070131;-3.2
DIA;20070201;-3.3
DIA;20070202;-2.9
DIA;20070203;-2.9
DIA;20070204;-1.4
DIA;20070205;-5.6
DIA;20070206;-10.2
DIA;20070207;-10.4
DIA;20070208;-8.4
DIA;20070209;-7.6
DIA;20070210;-9.0
DIA;20070211;-8.5
DIA;20070212;-7.1
DIA;20070213;-10.5
DIA;20070214;-4.3
DIA;20070215;-5.8
DIA;20070216;-0.7
DIA;20070217;-0.4
DIA;20070218;-5.9
DIA;20070219;-6.9
DIA;20070220;-4.5
DIA;20070221;-5.9
DIA;20070222;-6.5
DIA;20070223;-7.3
DIA;20070224;-8.1
DIA;20070225;-8.5
DIA;20070226;-10.5
DIA;20070227;-8.0
DIA;20070228;-6.1
DIA;20070301;-6.6
DIA;20070302;0.5
DIA;20070303;-
DIA;20070304;-
DIA;20070305;-
DIA;20070306;-
DIA;20070307;-
DIA;20070308;-
DIA;20070309;-
DIA;20070310;-
DIA;20070311;-
DIA;20070312;-
DIA;20070313;-3.9
DIA;20070314;-1.9
DIA;20070315;-2.1
DIA;20070316;-3.3
DIA;20070317;-3.8
DIA;20070318;-4.9
DIA;20070319;-14.3
DIA;20070320;-17.4
DIA;20070321;-17.1
DIA;20070322;-17.0
DIA;20070323;-15.2
DIA;20070324;-13.4
DIA;20070325;-10.4
DIA;20070326;-7.9
DIA;20070327;-8.7
DIA;20070328;-9.1
DIA;20070329;-8.6
DIA;20070330;-10.0
DIA;20070331;-9.0
DIA;20070401;-6.8
DIA;20070402;-4.6
DIA;20070403;-6.3
DIA;20070404;-7.8
DIA;20070405;-2.5
DIA;20070406;-1.5
DIA;20070407;-2.4
DIA;20070408;-4.0
DIA;20070409;-3.9
DIA;20070410;-2.3
DIA;20070411;-0.6
DIA;20070412;-1.1
DIA;20070413;-0.8
DIA;20070414;-0.5
DIA;20070415;1.1
DIA;20070416;1.9
DIA;20070417;0.3
DIA;20070418;-1.3
DIA;20070419;0.7
DIA;20070420;0.4
DIA;20070421;0.6
DIA;20070422;1.5
DIA;20070423;0.8
DIA;20070424;1.8
DIA;20070425;2.6
DIA;20070426;1.6
DIA;20070427;-0.4
DIA;20070428;0.1
DIA;20070429;0.7
DIA;20070430;-0.7
DIA;20070501;-1.1
DIA;20070502;-3.7
DIA;20070503;-4.1
DIA;20070504;-3.2
DIA;20070505;-3.6
DIA;20070506;-4.2
DIA;20070507;-2.7
DIA;20070508;-1.4
DIA;20070509;-1.5
DIA;20070510;0.3
DIA;20070511;-0.3
DIA;20070512;-0.2
DIA;20070513;2.4
DIA;20070514;-1.1
DIA;20070515;-7.6
DIA;20070516;-6.1
DIA;20070517;-2.5
DIA;20070518;0.3
DIA;20070519;2.8
DIA;20070520;4.0
DIA;20070521;4.3
DIA;20070522;4.8
DIA;20070523;4.7
DIA;20070524;5.1
DIA;20070525;5.0
DIA;20070526;1.9
DIA;20070527;-0.6
DIA;20070528;-7.3
DIA;20070529;-8.4
DIA;20070530;-2.1
DIA;20070531;-1.5
DIA;20070601;-4.7
DIA;20070602;-1.9
DIA;20070603;1.1
DIA;20070604;2.1
DIA;20070605;2.6
DIA;20070606;2.7
DIA;20070607;2.9
DIA;20070608;3.7
DIA;20070609;4.6
DIA;20070610;4.1
DIA;20070611;2.6
DIA;20070612;3.0
DIA;20070613;3.6
DIA;20070614;4.5
DIA;20070615;0.6
DIA;20070616;-0.4
DIA;20070617;2.7
DIA;20070618;4.2
DIA;20070619;7.4
DIA;20070620;7.3
DIA;20070621;3.8
DIA;20070622;0.4
DIA;20070623;0.1
DIA;20070624;4.9
DIA;20070625;2.2
DIA;20070626;-3.7
DIA;20070627;-4.1
DIA;20070628;-1.6
DIA;20070629;1.7
DIA;20070630;4.2
DIA;20070701;5.2
DIA;20070702;-0.1
DIA;20070703;1.1
DIA;20070704;-3.9
DIA;20070705;-3.6
DIA;20070706;1.3
DIA;20070707;3.7
DIA;20070708;3.8
DIA;20070709;-1.2
DIA;20070710;-5.1
DIA;20070711;-3.4
DIA;20070712;-0.1
DIA;20070713;6.5
DIA;20070714;9.0
DIA;20070715;9.6
DIA;20070716;8.3
DIA;20070717;8.0
DIA;20070718;8.3
DIA;20070719;7.8
DIA;20070720;6.7
DIA;20070721;4.8
DIA;20070722;2.1
DIA;20070723;3.6
DIA;20070724;-0.2
DIA;20070725;3.6
DIA;20070726;6.9
DIA;20070727;5.3
DIA;20070728;4.0
DIA;20070729;2.9
DIA;20070730;0.3
DIA;20070731;3.1
DIA;20070801;9.0
DIA;20070802;3.6
DIA;20070803;1.1
DIA;20070804;7.7
DIA;20070805;9.7
DIA;20070806;7.9
DIA;20070807;4.5
DIA;20070808;0.1
DIA;20070809;-3.4
DIA;20070810;-0.7
DIA;20070811;3.5
DIA;20070812;3.9
DIA;20070813;3.7
DIA;20070814;4.8
DIA;20070815;7.7
DIA;20070816;3.4
DIA;20070817;0.2
DIA;20070818;4.2
DIA;20070819;2.4
DIA;20070820;-1.0
DIA;20070821;-1.4
DIA;20070822;-0.7
DIA;20070823;0.6
DIA;20070824;3.4
DIA;20070825;6.6
DIA;20070826;8.6
DIA;20070827;8.5
DIA;20070828;7.5
DIA;20070829;4.0
DIA;20070830;2.0
DIA;20070831;1.6
DIA;20070901;1.4
DIA;20070902;3.9
DIA;20070903;0.8
DIA;20070904;-5.3
DIA;20070905;-5.5
DIA;20070906;-2.6
DIA;20070907;3.1
DIA;20070908;3.6
DIA;20070909;1.9
DIA;20070910;2.2
DIA;20070911;0.9
DIA;20070912;3.9
DIA;20070913;3.3
DIA;20070914;2.6
DIA;20070915;4.4
DIA;20070916;5.4
DIA;20070917;3.4
DIA;20070918;-3.4
DIA;20070919;-2.4
DIA;20070920;0.4
DIA;20070921;3.3
DIA;20070922;3.0
DIA;20070923;3.3
DIA;20070924;2.1
DIA;20070925;-2.4
DIA;20070926;-
DIA;20070927;-
DIA;20070928;-
DIA;20070929;-
DIA;20070930;0.9
DIA;20071001;4.2
DIA;20071002;4.6
DIA;20071003;4.5
DIA;20071004;4.1
DIA;20071005;5.7
DIA;20071006;2.3
DIA;20071007;3.2
DIA;20071008;1.9
DIA;20071009;-0.3
DIA;20071010;-1.6
DIA;20071011;1.7
DIA;20071012;2.0
DIA;20071013;4.5
DIA;20071014;5.4
DIA;20071015;4.5
DIA;20071016;2.2
DIA;20071017;-1.2
DIA;20071018;-5.0
DIA;20071019;-6.1
DIA;20071020;-10.7
DIA;20071021;-10.4
DIA;20071022;-7.9
DIA;20071023;-1.4
DIA;20071024;-3.6
DIA;20071025;-5.3
DIA;20071026;-2.5
DIA;20071027;-0.9
DIA;20071028;-0.2
DIA;20071029;0.1
DIA;20071030;-6.3
DIA;20071031;-1.2
DIA;20071101;2.9
DIA;20071102;4.1
DIA;20071103;4.0
DIA;20071104;1.7
DIA;20071105;-0.3
DIA;20071106;-7.8
DIA;20071107;-6.0
DIA;20071108;-3.3
DIA;20071109;-13.0
DIA;20071110;-10.3
DIA;20071111;-8.2
DIA;20071112;-12.9
DIA;20071113;-12.4
DIA;20071114;-
DIA;20071115;-
DIA;20071116;-12.2
DIA;20071117;-9.1
DIA;20071118;-7.0
DIA;20071119;-3.1
DIA;20071120;-1.3
DIA;20071121;-2.7
DIA;20071122;-3.0
DIA;20071123;-4.1
DIA;20071124;-3.6
DIA;20071125;-6.0
DIA;20071126;-8.2
DIA;20071127;-4.6
DIA;20071128;-0.6
