 

stn;time;hns000d0
SIA;20200728;0
SIA;20200729;0
SIA;20200730;0
SIA;20200731;0
SIA;20200801;0
SIA;20200802;0
SIA;20200803;0
SIA;20200804;0
SIA;20200805;0
SIA;20200806;0
SIA;20200807;0
SIA;20200808;0
SIA;20200809;0
SIA;20200810;0
SIA;20200811;0
SIA;20200812;0
SIA;20200813;0
SIA;20200814;0
SIA;20200815;0
SIA;20200816;0
SIA;20200817;0
SIA;20200818;0
SIA;20200819;0
SIA;20200820;0
SIA;20200821;0
SIA;20200822;0
SIA;20200823;0
SIA;20200824;0
SIA;20200825;0
SIA;20200826;0
SIA;20200827;0
SIA;20200828;0
SIA;20200829;0
SIA;20200830;0
SIA;20200831;0
SIA;20200901;0
SIA;20200902;0
SIA;20200903;0
SIA;20200904;0
SIA;20200905;0
SIA;20200906;0
SIA;20200907;0
SIA;20200908;0
SIA;20200909;0
SIA;20200910;0
SIA;20200911;0
SIA;20200912;0
SIA;20200913;0
SIA;20200914;0
SIA;20200915;0
SIA;20200916;0
SIA;20200917;0
SIA;20200918;0
SIA;20200919;0
SIA;20200920;0
SIA;20200921;0
SIA;20200922;0
SIA;20200923;0
SIA;20200924;0
SIA;20200925;9
SIA;20200926;0
SIA;20200927;0
SIA;20200928;0
SIA;20200929;0
SIA;20200930;0
SIA;20201001;0
SIA;20201002;0
SIA;20201003;0
SIA;20201004;6
SIA;20201005;0
SIA;20201006;0
SIA;20201007;0
SIA;20201008;0
SIA;20201009;0
SIA;20201010;0
SIA;20201011;0
SIA;20201012;0
SIA;20201013;0
SIA;20201014;0
SIA;20201015;3
SIA;20201016;0
SIA;20201017;0
SIA;20201018;0
SIA;20201019;0
SIA;20201020;0
SIA;20201021;0
SIA;20201022;0
SIA;20201023;0
SIA;20201024;0
SIA;20201025;0
SIA;20201026;27
SIA;20201027;1
SIA;20201028;0
SIA;20201029;0
SIA;20201030;0
SIA;20201031;0
SIA;20201101;0
SIA;20201102;0
SIA;20201103;0
SIA;20201104;0
SIA;20201105;0
SIA;20201106;0
SIA;20201107;0
SIA;20201108;0
SIA;20201109;0
SIA;20201110;0
SIA;20201111;0
SIA;20201112;0
SIA;20201113;0
SIA;20201114;0
SIA;20201115;3
SIA;20201116;0
SIA;20201117;0
SIA;20201118;0
SIA;20201119;0
SIA;20201120;0
SIA;20201121;0
SIA;20201122;0
SIA;20201123;0
SIA;20201124;0
SIA;20201125;0
SIA;20201126;0
SIA;20201127;0
SIA;20201128;0
SIA;20201129;0
SIA;20201130;0
SIA;20201201;1
SIA;20201202;0
SIA;20201203;6
SIA;20201204;46
SIA;20201205;34
SIA;20201206;43
SIA;20201207;13
SIA;20201208;10
SIA;20201209;1
SIA;20201210;0
SIA;20201211;0
SIA;20201212;0
SIA;20201213;0
SIA;20201214;0
SIA;20201215;3
SIA;20201216;0
SIA;20201217;0
SIA;20201218;0
SIA;20201219;0
SIA;20201220;1
SIA;20201221;1
SIA;20201222;0
SIA;20201223;0
SIA;20201224;0
SIA;20201225;0
SIA;20201226;0
SIA;20201227;10
SIA;20201228;12
SIA;20201229;2
SIA;20201230;0
SIA;20201231;1
SIA;20210101;4
SIA;20210102;7
SIA;20210103;1
SIA;20210104;0
SIA;20210105;2
SIA;20210106;0
SIA;20210107;0
SIA;20210108;0
SIA;20210109;0
SIA;20210110;0
SIA;20210111;0
SIA;20210112;1
SIA;20210113;1
SIA;20210114;7
SIA;20210115;1
SIA;20210116;0
SIA;20210117;0
SIA;20210118;0
SIA;20210119;0
SIA;20210120;5
SIA;20210121;21
SIA;20210122;21
SIA;20210123;0
SIA;20210124;0
SIA;20210125;1
SIA;20210126;0
SIA;20210127;26
SIA;20210128;6
SIA;20210129;9
SIA;20210130;6
SIA;20210131;1
SIA;20210201;0
SIA;20210202;0
SIA;20210203;1
SIA;20210204;0
SIA;20210205;0
SIA;20210206;23
SIA;20210207;31
SIA;20210208;0
SIA;20210209;7
SIA;20210210;5
SIA;20210211;0
SIA;20210212;0
SIA;20210213;0
SIA;20210214;0
SIA;20210215;0
SIA;20210216;1
SIA;20210217;0
SIA;20210218;0
SIA;20210219;0
SIA;20210220;0
SIA;20210221;0
SIA;20210222;0
SIA;20210223;0
SIA;20210224;0
SIA;20210225;0
SIA;20210226;0
SIA;20210227;0
SIA;20210228;0
SIA;20210301;0
SIA;20210302;0
SIA;20210303;0
SIA;20210304;0
SIA;20210305;0
SIA;20210306;0
SIA;20210307;0
SIA;20210308;0
SIA;20210309;0
SIA;20210310;0
SIA;20210311;1
SIA;20210312;0
SIA;20210313;5
SIA;20210314;2
SIA;20210315;0
SIA;20210316;0
SIA;20210317;0
SIA;20210318;0
SIA;20210319;0
SIA;20210320;0
SIA;20210321;0
SIA;20210322;0
SIA;20210323;0
SIA;20210324;0
SIA;20210325;0
SIA;20210326;0
SIA;20210327;0
SIA;20210328;0
SIA;20210329;0
SIA;20210330;0
SIA;20210331;0
SIA;20210401;0
SIA;20210402;0
SIA;20210403;0
SIA;20210404;0
SIA;20210405;0
SIA;20210406;0
SIA;20210407;0
SIA;20210408;0
SIA;20210409;0
SIA;20210410;1
SIA;20210411;5
SIA;20210412;7
SIA;20210413;0
SIA;20210414;1
