 

stn;time;tre200dn
PFN;19750203;-3.4
PFN;19750204;-3.0
PFN;19750205;-4.6
PFN;19750206;-2.5
PFN;19750207;-0.2
PFN;19750208;-2.2
PFN;19750209;-4.5
PFN;19750210;-2.2
PFN;19750211;-1.2
PFN;19750212;0.5
PFN;19750213;0.2
PFN;19750214;-0.5
PFN;19750215;-4.5
PFN;19750216;-4.5
PFN;19750217;-7.4
PFN;19750218;-3.3
PFN;19750219;0.0
PFN;19750220;-2.7
PFN;19750221;-9.0
PFN;19750222;-7.4
PFN;19750223;-8.5
PFN;19750224;-4.7
PFN;19750225;-6.5
PFN;19750226;-5.5
PFN;19750227;-5.7
PFN;19750228;-2.5
PFN;19750301;-1.5
PFN;19750302;0.0
PFN;19750303;2.4
PFN;19750304;0.2
PFN;19750305;-1.4
PFN;19750306;1.0
PFN;19750307;-1.5
PFN;19750308;1.5
PFN;19750309;1.2
PFN;19750310;0.0
PFN;19750311;-2.4
PFN;19750312;-1.0
PFN;19750313;0.0
PFN;19750314;0.9
PFN;19750315;1.0
PFN;19750316;-1.5
PFN;19750317;-2.4
PFN;19750318;-4.5
PFN;19750319;-6.5
PFN;19750320;-9.8
PFN;19750321;-8.5
PFN;19750322;-2.0
PFN;19750323;-0.8
PFN;19750324;-2.5
PFN;19750325;-2.5
PFN;19750326;-1.5
PFN;19750327;0.0
PFN;19750328;-3.3
PFN;19750329;-8.0
PFN;19750330;-3.5
PFN;19750331;-7.2
PFN;19750401;-6.5
PFN;19750402;-6.0
PFN;19750403;-1.0
PFN;19750404;-2.5
PFN;19750405;-4.0
PFN;19750406;-2.0
PFN;19750407;-7.5
PFN;19750408;-1.0
PFN;19750409;-1.0
PFN;19750410;-4.0
PFN;19750411;-7.0
PFN;19750412;1.0
PFN;19750413;2.5
PFN;19750414;0.5
PFN;19750415;6.4
PFN;19750416;3.4
PFN;19750417;2.2
PFN;19750418;3.2
PFN;19750419;7.5
PFN;19750420;8.4
PFN;19750421;6.0
PFN;19750422;5.0
PFN;19750423;5.0
PFN;19750424;4.5
PFN;19750425;4.0
PFN;19750426;1.0
PFN;19750427;1.5
PFN;19750428;1.5
PFN;19750429;5.0
PFN;19750430;5.4
PFN;19750501;0.5
PFN;19750502;1.8
PFN;19750503;0.1
PFN;19750504;0.1
PFN;19750505;1.0
PFN;19750506;1.5
PFN;19750507;3.1
PFN;19750508;2.2
PFN;19750509;3.8
PFN;19750510;4.9
PFN;19750511;6.1
PFN;19750512;7.0
PFN;19750513;1.5
PFN;19750514;3.8
PFN;19750515;9.0
PFN;19750516;8.0
PFN;19750517;7.5
PFN;19750518;8.5
PFN;19750519;10.5
PFN;19750520;9.1
PFN;19750521;11.0
PFN;19750522;9.4
PFN;19750523;6.0
PFN;19750524;6.0
PFN;19750525;6.5
PFN;19750526;6.8
PFN;19750527;5.5
PFN;19750528;4.5
PFN;19750529;7.0
PFN;19750530;8.3
PFN;19750531;7.9
PFN;19750601;3.0
PFN;19750602;3.2
PFN;19750603;4.4
PFN;19750604;3.4
PFN;19750605;3.0
PFN;19750606;3.6
PFN;19750607;3.8
PFN;19750608;5.8
PFN;19750609;6.0
PFN;19750610;10.0
PFN;19750611;11.5
PFN;19750612;11.1
PFN;19750613;10.1
PFN;19750614;12.0
PFN;19750615;13.0
PFN;19750616;9.1
PFN;19750617;6.0
PFN;19750618;5.5
PFN;19750619;6.4
PFN;19750620;5.2
PFN;19750621;6.1
PFN;19750622;7.2
PFN;19750623;12.0
PFN;19750624;8.5
PFN;19750625;10.8
PFN;19750626;12.0
PFN;19750627;13.7
PFN;19750628;12.6
PFN;19750629;10.7
PFN;19750630;6.0
PFN;19750701;5.6
PFN;19750702;6.5
PFN;19750703;5.8
PFN;19750704;11.6
PFN;19750705;10.0
PFN;19750706;9.4
PFN;19750707;12.1
PFN;19750708;13.4
PFN;19750709;14.4
PFN;19750710;13.5
PFN;19750711;12.4
PFN;19750712;11.6
PFN;19750713;11.0
PFN;19750714;13.5
PFN;19750715;16.0
PFN;19750716;15.0
PFN;19750717;12.0
PFN;19750718;12.0
PFN;19750719;10.8
PFN;19750720;8.5
PFN;19750721;11.5
PFN;19750722;10.0
PFN;19750723;11.0
PFN;19750724;13.0
PFN;19750725;12.0
PFN;19750726;6.0
PFN;19750727;8.0
PFN;19750728;9.4
PFN;19750729;11.6
PFN;19750730;12.0
PFN;19750731;12.4
PFN;19750801;14.4
PFN;19750802;13.5
PFN;19750803;13.5
PFN;19750804;14.5
PFN;19750805;14.2
PFN;19750806;14.5
PFN;19750807;13.0
PFN;19750808;14.0
PFN;19750809;14.4
PFN;19750810;14.4
PFN;19750811;11.6
PFN;19750812;11.5
PFN;19750813;11.0
PFN;19750814;13.0
PFN;19750815;13.6
PFN;19750816;12.8
PFN;19750817;11.5
PFN;19750818;13.0
PFN;19750819;10.5
PFN;19750820;11.2
PFN;19750821;13.0
PFN;19750822;11.0
PFN;19750823;7.0
PFN;19750824;7.5
PFN;19750825;6.8
PFN;19750826;7.5
PFN;19750827;7.5
PFN;19750828;8.6
PFN;19750829;9.3
PFN;19750830;11.6
PFN;19750831;12.5
PFN;19750901;11.0
PFN;19750902;13.2
PFN;19750903;12.5
PFN;19750904;10.5
PFN;19750905;11.6
PFN;19750906;8.6
PFN;19750907;10.0
PFN;19750908;7.5
PFN;19750909;8.6
PFN;19750910;10.0
PFN;19750911;10.5
PFN;19750912;6.5
PFN;19750913;6.0
PFN;19750914;6.5
PFN;19750915;8.0
PFN;19750916;7.4
PFN;19750917;11.2
PFN;19750918;13.6
PFN;19750919;11.0
PFN;19750920;9.5
PFN;19750921;10.8
PFN;19750922;9.5
PFN;19750923;8.5
PFN;19750924;9.4
PFN;19750925;8.7
PFN;19750926;8.0
PFN;19750927;7.5
PFN;19750928;11.2
PFN;19750929;11.7
PFN;19750930;10.5
PFN;19751001;6.1
PFN;19751002;8.3
PFN;19751003;7.5
PFN;19751004;7.0
PFN;19751005;5.2
PFN;19751006;3.4
PFN;19751007;2.0
PFN;19751008;4.0
PFN;19751009;5.0
PFN;19751010;1.0
PFN;19751011;0.8
PFN;19751012;1.7
PFN;19751013;0.5
PFN;19751014;0.0
PFN;19751015;3.2
PFN;19751016;2.5
PFN;19751017;2.0
PFN;19751018;2.4
PFN;19751019;4.0
PFN;19751020;3.0
PFN;19751021;-0.5
PFN;19751022;-0.5
PFN;19751023;-0.4
PFN;19751024;-2.2
PFN;19751025;-0.5
PFN;19751026;-2.0
PFN;19751027;-1.0
PFN;19751028;-1.0
PFN;19751029;2.8
PFN;19751030;3.0
PFN;19751031;2.5
PFN;19751101;5.0
PFN;19751102;3.4
PFN;19751103;3.7
PFN;19751104;6.0
PFN;19751105;3.0
PFN;19751106;0.5
PFN;19751107;1.4
PFN;19751108;-0.5
PFN;19751109;1.5
PFN;19751110;0.0
PFN;19751111;-1.5
PFN;19751112;-2.5
PFN;19751113;1.2
PFN;19751114;5.8
PFN;19751115;3.0
PFN;19751116;2.9
PFN;19751117;0.0
PFN;19751118;0.0
PFN;19751119;-1.0
PFN;19751120;0.0
PFN;19751121;-3.4
PFN;19751122;-5.5
PFN;19751123;-9.4
PFN;19751124;-10.1
PFN;19751125;-9.5
PFN;19751126;-6.2
PFN;19751127;-2.0
PFN;19751128;-3.0
PFN;19751129;2.2
PFN;19751130;0.2
PFN;19751201;-3.0
PFN;19751202;-5.5
PFN;19751203;-0.5
PFN;19751204;0.0
PFN;19751205;-2.5
PFN;19751206;-3.2
PFN;19751207;-3.2
PFN;19751208;-5.0
PFN;19751209;-3.5
PFN;19751210;-5.0
PFN;19751211;-6.5
PFN;19751212;-4.6
PFN;19751213;-2.0
PFN;19751214;-1.5
PFN;19751215;-4.8
PFN;19751216;-4.9
PFN;19751217;-1.5
PFN;19751218;-5.1
PFN;19751219;-7.0
PFN;19751220;-11.0
PFN;19751221;-10.5
PFN;19751222;-11.5
PFN;19751223;-11.0
PFN;19751224;-11.2
PFN;19751225;-7.0
PFN;19751226;-4.5
PFN;19751227;-5.0
PFN;19751228;-5.2
PFN;19751229;-3.7
PFN;19751230;-3.0
PFN;19751231;-2.5
PFN;19760101;-1.5
PFN;19760102;3.0
PFN;19760103;1.0
PFN;19760104;-3.5
PFN;19760105;-5.1
PFN;19760106;-1.5
PFN;19760107;-0.5
PFN;19760108;-1.5
PFN;19760109;-0.7
PFN;19760110;0.0
PFN;19760111;2.5
PFN;19760112;2.4
PFN;19760113;0.5
PFN;19760114;-2.2
PFN;19760115;-0.5
PFN;19760116;-2.5
PFN;19760117;-1.0
PFN;19760118;-5.0
PFN;19760119;-6.0
PFN;19760120;-5.5
PFN;19760121;1.5
PFN;19760122;1.4
PFN;19760123;1.5
PFN;19760124;-3.0
PFN;19760125;-8.0
PFN;19760126;-9.5
PFN;19760127;-12.5
PFN;19760128;-9.8
PFN;19760129;-18.0
PFN;19760130;-19.5
PFN;19760131;-10.6
PFN;19760201;-8.0
PFN;19760202;-7.9
PFN;19760203;-6.5
PFN;19760204;-3.5
PFN;19760205;-0.7
PFN;19760206;-4.5
PFN;19760207;-9.0
PFN;19760208;-7.8
PFN;19760209;0.1
PFN;19760210;-2.0
PFN;19760211;0.0
PFN;19760212;-4.0
PFN;19760213;-3.0
PFN;19760214;-1.1
PFN;19760215;-2.2
PFN;19760216;-3.2
PFN;19760217;-6.5
PFN;19760218;-1.8
PFN;19760219;-2.5
PFN;19760220;-1.5
PFN;19760221;-2.0
PFN;19760222;-0.5
PFN;19760223;0.9
PFN;19760224;-2.0
PFN;19760225;-1.0
PFN;19760226;-0.7
PFN;19760227;-1.2
PFN;19760228;-3.4
PFN;19760229;1.4
PFN;19760301;1.4
PFN;19760302;-0.7
PFN;19760303;-3.0
PFN;19760304;-4.0
PFN;19760305;-5.5
PFN;19760306;-8.0
PFN;19760307;-10.8
PFN;19760308;-6.0
PFN;19760309;-12.0
PFN;19760310;-12.5
PFN;19760311;-10.5
PFN;19760312;-4.0
PFN;19760313;0.2
PFN;19760314;-0.7
PFN;19760315;-1.0
PFN;19760316;-0.2
PFN;19760317;1.0
PFN;19760318;0.5
PFN;19760319;3.8
PFN;19760320;0.0
PFN;19760321;-3.5
PFN;19760322;-6.8
PFN;19760323;-1.0
PFN;19760324;0.5
PFN;19760325;-1.5
PFN;19760326;2.0
PFN;19760327;1.4
PFN;19760328;-1.5
PFN;19760329;0.5
PFN;19760330;2.5
PFN;19760331;0.0
PFN;19760401;3.0
PFN;19760402;3.5
PFN;19760403;3.5
PFN;19760404;3.8
PFN;19760405;5.4
PFN;19760406;3.8
PFN;19760407;4.0
PFN;19760408;-1.5
PFN;19760409;-4.0
PFN;19760410;-4.0
PFN;19760411;-3.6
PFN;19760412;-2.3
PFN;19760413;-1.5
PFN;19760414;1.0
PFN;19760415;2.0
PFN;19760416;1.4
PFN;19760417;2.4
PFN;19760418;2.5
PFN;19760419;3.4
PFN;19760420;4.2
PFN;19760421;4.0
PFN;19760422;4.5
PFN;19760423;-1.0
PFN;19760424;-2.2
PFN;19760425;-1.4
PFN;19760426;0.1
PFN;19760427;-0.5
PFN;19760428;-0.5
PFN;19760429;-3.0
PFN;19760430;-4.0
PFN;19760501;-1.5
PFN;19760502;2.0
PFN;19760503;4.5
PFN;19760504;8.4
PFN;19760505;5.0
PFN;19760506;8.4
PFN;19760507;8.5
PFN;19760508;8.8
PFN;19760509;10.6
PFN;19760510;6.1
PFN;19760511;10.0
PFN;19760512;8.0
PFN;19760513;5.2
PFN;19760514;1.0
PFN;19760515;3.5
PFN;19760516;8.0
PFN;19760517;6.5
PFN;19760518;10.0
PFN;19760519;7.4
PFN;19760520;7.5
PFN;19760521;6.0
PFN;19760522;2.4
PFN;19760523;1.4
PFN;19760524;2.5
PFN;19760525;8.4
PFN;19760526;8.1
PFN;19760527;5.0
PFN;19760528;4.0
PFN;19760529;6.8
PFN;19760530;10.5
PFN;19760531;11.6
PFN;19760601;10.4
PFN;19760602;8.6
PFN;19760603;6.0
PFN;19760604;3.5
PFN;19760605;3.7
PFN;19760606;3.7
PFN;19760607;5.5
PFN;19760608;8.5
PFN;19760609;11.8
PFN;19760610;10.5
PFN;19760611;10.0
PFN;19760612;11.0
PFN;19760613;11.2
PFN;19760614;12.0
PFN;19760615;11.0
PFN;19760616;13.1
PFN;19760617;10.4
PFN;19760618;8.1
PFN;19760619;9.2
PFN;19760620;12.3
PFN;19760621;11.8
PFN;19760622;12.9
PFN;19760623;13.0
PFN;19760624;12.0
PFN;19760625;16.0
PFN;19760626;11.6
PFN;19760627;11.7
PFN;19760628;16.5
PFN;19760629;12.0
PFN;19760630;17.0
PFN;19760701;12.5
PFN;19760702;18.1
PFN;19760703;13.8
PFN;19760704;13.0
PFN;19760705;13.5
PFN;19760706;14.4
PFN;19760707;12.0
PFN;19760708;15.0
PFN;19760709;12.4
PFN;19760710;14.0
PFN;19760711;11.2
PFN;19760712;14.3
PFN;19760713;14.0
PFN;19760714;12.5
PFN;19760715;12.1
PFN;19760716;14.5
PFN;19760717;14.4
PFN;19760718;12.8
PFN;19760719;13.6
PFN;19760720;13.1
PFN;19760721;13.3
PFN;19760722;9.4
PFN;19760723;8.2
PFN;19760724;6.4
PFN;19760725;7.0
PFN;19760726;8.4
PFN;19760727;9.1
PFN;19760728;10.8
PFN;19760729;11.1
PFN;19760730;9.0
PFN;19760731;11.6
PFN;19760801;9.4
PFN;19760802;5.0
PFN;19760803;7.0
PFN;19760804;11.0
PFN;19760805;11.4
PFN;19760806;11.4
PFN;19760807;12.5
PFN;19760808;11.4
PFN;19760809;13.1
PFN;19760810;11.0
PFN;19760811;9.9
PFN;19760812;10.0
PFN;19760813;9.4
PFN;19760814;9.4
PFN;19760815;10.0
PFN;19760816;11.5
PFN;19760817;9.5
PFN;19760818;7.3
PFN;19760819;7.0
PFN;19760820;7.1
PFN;19760821;7.0
PFN;19760822;6.5
PFN;19760823;7.1
PFN;19760824;10.6
PFN;19760825;10.1
PFN;19760826;9.1
PFN;19760827;9.0
PFN;19760828;10.5
PFN;19760829;11.5
PFN;19760830;10.5
PFN;19760831;9.0
PFN;19760901;6.0
PFN;19760902;9.8
PFN;19760903;6.0
PFN;19760904;3.6
PFN;19760905;6.5
PFN;19760906;6.0
PFN;19760907;4.9
PFN;19760908;7.4
PFN;19760909;9.6
PFN;19760910;5.0
PFN;19760911;2.2
PFN;19760912;3.1
PFN;19760913;8.5
PFN;19760914;8.0
PFN;19760915;6.9
PFN;19760916;5.0
PFN;19760917;4.5
PFN;19760918;4.6
PFN;19760919;2.9
PFN;19760920;4.4
PFN;19760921;5.4
PFN;19760922;4.5
PFN;19760923;6.8
PFN;19760924;9.4
PFN;19760925;8.5
PFN;19760926;10.2
PFN;19760927;9.3
PFN;19760928;12.0
PFN;19760929;12.0
PFN;19760930;8.0
PFN;19761001;11.4
PFN;19761002;10.9
PFN;19761003;9.7
PFN;19761004;6.6
PFN;19761005;6.1
PFN;19761006;3.5
PFN;19761007;6.4
PFN;19761008;7.9
PFN;19761009;7.9
PFN;19761010;7.4
PFN;19761011;7.5
PFN;19761012;7.2
PFN;19761013;6.4
PFN;19761014;3.4
PFN;19761015;2.5
PFN;19761016;-0.5
PFN;19761017;2.0
PFN;19761018;0.0
PFN;19761019;3.4
PFN;19761020;4.5
PFN;19761021;6.4
PFN;19761022;2.0
PFN;19761023;2.6
PFN;19761024;5.5
PFN;19761025;4.0
PFN;19761026;7.0
PFN;19761027;5.0
PFN;19761028;6.6
PFN;19761029;3.6
PFN;19761030;2.6
PFN;19761031;5.0
PFN;19761101;4.2
PFN;19761102;3.6
PFN;19761103;2.4
PFN;19761104;2.0
PFN;19761105;1.9
PFN;19761106;0.0
PFN;19761107;2.6
PFN;19761108;-0.5
PFN;19761109;0.6
PFN;19761110;3.1
PFN;19761111;1.8
PFN;19761112;-1.5
PFN;19761113;1.3
PFN;19761114;0.4
PFN;19761115;2.0
PFN;19761116;2.1
PFN;19761117;-0.6
PFN;19761118;-2.5
PFN;19761119;-0.5
PFN;19761120;-2.5
PFN;19761121;-3.4
PFN;19761122;-3.0
PFN;19761123;-3.0
PFN;19761124;-4.5
PFN;19761125;-1.0
PFN;19761126;-2.2
PFN;19761127;-2.7
PFN;19761128;-2.0
PFN;19761129;0.5
PFN;19761130;-0.2
PFN;19761201;1.4
PFN;19761202;0.0
PFN;19761203;-1.0
PFN;19761204;-2.5
PFN;19761205;-5.4
PFN;19761206;-8.0
PFN;19761207;0.8
PFN;19761208;1.5
PFN;19761209;1.7
PFN;19761210;-1.6
PFN;19761211;-7.2
PFN;19761212;-6.4
PFN;19761213;-8.5
PFN;19761214;-9.8
PFN;19761215;-13.0
PFN;19761216;-14.5
PFN;19761217;-6.7
PFN;19761218;-1.5
PFN;19761219;-2.0
PFN;19761220;-2.5
PFN;19761221;-2.0
PFN;19761222;-2.6
PFN;19761223;-5.2
PFN;19761224;-10.2
PFN;19761225;-10.2
PFN;19761226;-8.2
PFN;19761227;-15.1
PFN;19761228;-9.9
PFN;19761229;-9.6
PFN;19761230;-15.0
PFN;19761231;-13.5
PFN;19770101;-2.0
PFN;19770102;-4.0
PFN;19770103;-2.6
PFN;19770104;-2.8
PFN;19770105;-3.5
PFN;19770106;-8.0
PFN;19770107;-5.6
PFN;19770108;-7.1
PFN;19770109;-8.0
PFN;19770110;-5.8
PFN;19770111;-3.6
PFN;19770112;-3.4
PFN;19770113;-10.4
PFN;19770114;-11.0
PFN;19770115;-2.5
PFN;19770116;-3.0
PFN;19770117;-7.8
PFN;19770118;-10.5
PFN;19770119;-5.5
PFN;19770120;-0.6
PFN;19770121;-5.4
PFN;19770122;-3.2
PFN;19770123;0.2
PFN;19770124;0.0
PFN;19770125;-0.9
PFN;19770126;3.4
PFN;19770127;1.0
PFN;19770128;-0.5
PFN;19770129;0.0
PFN;19770130;-1.0
PFN;19770131;-2.0
PFN;19770201;-2.5
PFN;19770202;-8.6
PFN;19770203;-9.0
PFN;19770204;-0.5
PFN;19770205;2.4
PFN;19770206;3.0
PFN;19770207;1.3
PFN;19770208;4.5
PFN;19770209;3.4
PFN;19770210;3.5
PFN;19770211;0.6
PFN;19770212;0.6
PFN;19770213;-0.5
PFN;19770214;-2.6
PFN;19770215;-3.0
PFN;19770216;-4.0
PFN;19770217;-1.5
PFN;19770218;2.8
PFN;19770219;2.1
PFN;19770220;1.2
PFN;19770221;1.8
PFN;19770222;-0.3
PFN;19770223;0.3
PFN;19770224;1.4
PFN;19770225;0.5
PFN;19770226;0.0
PFN;19770227;-1.8
PFN;19770228;-3.5
PFN;19770301;-6.0
PFN;19770302;1.0
PFN;19770303;2.0
PFN;19770304;6.0
PFN;19770305;3.5
PFN;19770306;1.5
PFN;19770307;2.0
PFN;19770308;5.0
PFN;19770309;2.5
PFN;19770310;3.5
PFN;19770311;4.4
PFN;19770312;0.5
PFN;19770313;1.5
PFN;19770314;2.5
PFN;19770315;-0.5
PFN;19770316;1.0
PFN;19770317;3.0
PFN;19770318;3.0
PFN;19770319;1.6
PFN;19770320;-1.0
PFN;19770321;0.5
PFN;19770322;1.5
PFN;19770323;2.5
PFN;19770324;4.5
PFN;19770325;2.5
PFN;19770326;4.0
PFN;19770327;5.5
PFN;19770328;-2.1
PFN;19770329;-4.0
PFN;19770330;-4.2
PFN;19770331;-4.6
PFN;19770401;-4.0
PFN;19770402;5.5
PFN;19770403;3.5
PFN;19770404;-1.5
PFN;19770405;0.5
PFN;19770406;-1.5
PFN;19770407;2.5
PFN;19770408;-2.2
PFN;19770409;-3.5
PFN;19770410;-5.0
PFN;19770411;-7.5
PFN;19770412;-1.5
PFN;19770413;0.0
PFN;19770414;1.0
PFN;19770415;-1.5
PFN;19770416;-2.0
PFN;19770417;-2.0
PFN;19770418;2.0
PFN;19770419;2.4
PFN;19770420;-1.5
PFN;19770421;0.0
PFN;19770422;4.8
PFN;19770423;8.0
PFN;19770424;6.0
PFN;19770425;5.0
PFN;19770426;4.0
PFN;19770427;7.0
PFN;19770428;6.1
PFN;19770429;1.0
PFN;19770430;0.5
PFN;19770501;2.5
PFN;19770502;0.2
PFN;19770503;4.3
PFN;19770504;6.0
PFN;19770505;3.5
PFN;19770506;1.4
PFN;19770507;0.8
PFN;19770508;1.5
PFN;19770509;1.5
PFN;19770510;2.0
PFN;19770511;6.5
PFN;19770512;6.0
PFN;19770513;5.5
PFN;19770514;2.5
PFN;19770515;4.0
PFN;19770516;4.0
PFN;19770517;6.0
PFN;19770518;5.1
PFN;19770519;5.2
PFN;19770520;9.4
PFN;19770521;6.5
PFN;19770522;8.8
PFN;19770523;7.6
PFN;19770524;8.5
PFN;19770525;9.1
PFN;19770526;8.0
PFN;19770527;8.5
PFN;19770528;4.5
PFN;19770529;5.5
PFN;19770530;7.0
PFN;19770531;5.2
PFN;19770601;3.2
PFN;19770602;3.4
PFN;19770603;5.0
PFN;19770604;4.5
PFN;19770605;6.6
PFN;19770606;9.0
PFN;19770607;6.5
PFN;19770608;10.0
PFN;19770609;10.0
PFN;19770610;8.0
PFN;19770611;10.0
PFN;19770612;8.5
PFN;19770613;11.0
PFN;19770614;9.0
PFN;19770615;8.0
PFN;19770616;5.5
PFN;19770617;9.0
PFN;19770618;10.7
PFN;19770619;7.9
PFN;19770620;8.6
PFN;19770621;10.2
PFN;19770622;10.0
PFN;19770623;11.0
PFN;19770624;10.0
PFN;19770625;9.5
PFN;19770626;10.0
PFN;19770627;8.0
PFN;19770628;6.0
PFN;19770629;11.0
PFN;19770630;8.5
PFN;19770701;7.0
PFN;19770702;8.6
PFN;19770703;12.5
PFN;19770704;16.5
PFN;19770705;13.2
PFN;19770706;11.9
PFN;19770707;13.0
PFN;19770708;12.6
PFN;19770709;12.8
PFN;19770710;13.4
PFN;19770711;9.5
PFN;19770712;12.0
PFN;19770713;14.1
PFN;19770714;13.2
PFN;19770715;12.2
PFN;19770716;7.0
PFN;19770717;10.5
PFN;19770718;8.5
PFN;19770719;14.5
PFN;19770720;12.0
PFN;19770721;9.5
PFN;19770722;6.5
PFN;19770723;8.5
PFN;19770724;11.2
PFN;19770725;9.7
PFN;19770726;8.7
PFN;19770727;8.4
PFN;19770728;10.0
PFN;19770729;10.9
PFN;19770730;11.0
PFN;19770731;10.5
PFN;19770801;9.0
PFN;19770802;5.9
PFN;19770803;8.0
PFN;19770804;10.4
PFN;19770805;11.5
PFN;19770806;11.5
PFN;19770807;12.5
PFN;19770808;11.5
PFN;19770809;10.5
PFN;19770810;8.4
PFN;19770811;7.6
PFN;19770812;9.0
PFN;19770813;7.8
PFN;19770814;9.4
PFN;19770815;9.5
PFN;19770816;11.0
PFN;19770817;14.2
PFN;19770818;12.0
PFN;19770819;11.2
PFN;19770820;9.5
PFN;19770821;11.0
PFN;19770822;8.5
PFN;19770823;8.5
PFN;19770824;9.0
PFN;19770825;6.6
PFN;19770826;12.1
PFN;19770827;11.5
PFN;19770828;9.2
PFN;19770829;11.5
PFN;19770830;10.0
PFN;19770831;9.8
PFN;19770901;12.9
PFN;19770902;9.5
PFN;19770903;10.6
PFN;19770904;11.5
PFN;19770905;7.6
PFN;19770906;8.5
PFN;19770907;10.0
PFN;19770908;10.5
PFN;19770909;10.0
PFN;19770910;4.3
PFN;19770911;6.5
PFN;19770912;9.5
PFN;19770913;10.1
PFN;19770914;8.9
PFN;19770915;7.2
PFN;19770916;6.5
PFN;19770917;5.5
PFN;19770918;4.2
PFN;19770919;0.0
PFN;19770920;1.5
PFN;19770921;4.0
PFN;19770922;0.5
PFN;19770923;0.9
PFN;19770924;1.6
PFN;19770925;7.0
PFN;19770926;8.6
PFN;19770927;5.6
PFN;19770928;4.9
PFN;19770929;10.1
PFN;19770930;8.0
PFN;19771001;7.5
PFN;19771002;4.0
PFN;19771003;3.5
PFN;19771004;0.5
PFN;19771005;6.5
PFN;19771006;6.1
PFN;19771007;12.0
PFN;19771008;10.0
PFN;19771009;9.5
PFN;19771010;7.0
PFN;19771011;2.5
PFN;19771012;1.6
PFN;19771013;3.0
PFN;19771014;3.0
PFN;19771015;1.5
PFN;19771016;0.0
PFN;19771017;0.1
PFN;19771018;0.5
PFN;19771019;3.5
PFN;19771020;4.4
PFN;19771021;8.0
PFN;19771022;9.0
PFN;19771023;7.5
PFN;19771024;9.5
PFN;19771025;8.9
PFN;19771026;5.5
PFN;19771027;5.9
PFN;19771028;7.6
PFN;19771029;2.6
PFN;19771030;2.5
PFN;19771031;2.4
PFN;19771101;3.2
PFN;19771102;1.5
PFN;19771103;13.0
PFN;19771104;9.0
PFN;19771105;4.1
PFN;19771106;3.0
PFN;19771107;3.8
PFN;19771108;6.0
PFN;19771109;3.5
PFN;19771110;6.0
PFN;19771111;4.5
PFN;19771112;5.4
PFN;19771113;0.4
PFN;19771114;-3.6
PFN;19771115;2.5
PFN;19771116;-0.6
PFN;19771117;-1.0
PFN;19771118;-3.4
PFN;19771119;-5.2
PFN;19771120;-9.0
PFN;19771121;-2.4
PFN;19771122;-1.5
PFN;19771123;-3.5
PFN;19771124;-1.3
PFN;19771125;-2.0
PFN;19771126;-3.4
PFN;19771127;-4.0
PFN;19771128;-10.0
PFN;19771129;-12.0
PFN;19771130;-11.6
PFN;19771201;-12.5
PFN;19771202;-7.0
PFN;19771203;-12.0
PFN;19771204;-12.5
PFN;19771205;-13.0
PFN;19771206;-7.4
PFN;19771207;-0.5
PFN;19771208;0.0
PFN;19771209;1.0
PFN;19771210;-0.7
PFN;19771211;-1.0
PFN;19771212;1.8
PFN;19771213;1.0
PFN;19771214;-1.5
PFN;19771215;-3.5
PFN;19771216;-4.5
PFN;19771217;-7.0
PFN;19771218;-3.0
PFN;19771219;-3.4
PFN;19771220;-3.0
PFN;19771221;-3.5
PFN;19771222;1.0
PFN;19771223;-2.0
PFN;19771224;3.5
PFN;19771225;1.4
PFN;19771226;-1.5
PFN;19771227;1.2
PFN;19771228;-2.5
PFN;19771229;-3.0
PFN;19771230;-5.0
PFN;19771231;-2.0
PFN;19780101;-3.5
PFN;19780102;-5.5
PFN;19780103;1.5
PFN;19780104;-1.5
PFN;19780105;-7.7
PFN;19780106;-11.0
PFN;19780107;-9.5
PFN;19780108;-5.5
PFN;19780109;-10.1
PFN;19780110;-6.5
PFN;19780111;-5.0
PFN;19780112;-2.5
PFN;19780113;-1.5
PFN;19780114;-4.0
PFN;19780115;-3.2
PFN;19780116;-7.5
PFN;19780117;-6.5
PFN;19780118;-4.0
PFN;19780119;-4.5
PFN;19780120;-2.5
PFN;19780121;-2.0
PFN;19780122;-6.5
PFN;19780123;-3.6
PFN;19780124;-4.0
PFN;19780125;-0.2
PFN;19780126;-1.0
PFN;19780127;-4.1
PFN;19780128;-3.0
PFN;19780129;-1.5
PFN;19780130;-2.0
PFN;19780131;-5.0
PFN;19780201;-7.5
PFN;19780202;0.0
PFN;19780203;-3.5
PFN;19780204;-10.0
PFN;19780205;-10.5
PFN;19780206;-1.4
PFN;19780207;-2.5
PFN;19780208;-5.5
PFN;19780209;-11.0
PFN;19780210;-11.4
PFN;19780211;-8.0
PFN;19780212;-9.5
PFN;19780213;-9.0
PFN;19780214;-10.5
PFN;19780215;-13.0
PFN;19780216;-7.8
PFN;19780217;3.8
PFN;19780218;-1.6
PFN;19780219;-2.8
PFN;19780220;1.7
PFN;19780221;-2.0
PFN;19780222;-1.8
PFN;19780223;0.5
PFN;19780224;3.4
PFN;19780225;3.0
PFN;19780226;3.1
PFN;19780227;0.6
PFN;19780228;2.5
PFN;19780301;0.5
PFN;19780302;0.6
PFN;19780303;0.6
PFN;19780304;0.5
PFN;19780305;0.6
PFN;19780306;-0.2
PFN;19780307;-0.6
PFN;19780308;-4.0
PFN;19780309;1.1
PFN;19780310;0.2
PFN;19780311;0.5
PFN;19780312;1.9
