 

stn;time;tre200dx
IYDEU;19800919;16.0
IYDEU;19800920;17.0
IYDEU;19800921;17.0
IYDEU;19800922;18.0
IYDEU;19800923;14.0
IYDEU;19800924;16.0
IYDEU;19800925;18.0
IYDEU;19800926;18.0
IYDEU;19800927;15.0
IYDEU;19800928;17.0
IYDEU;19800929;16.0
IYDEU;19800930;16.0
IYDEU;19801001;19.0
IYDEU;19801002;18.0
IYDEU;19801003;17.0
IYDEU;19801004;15.0
IYDEU;19801005;14.0
IYDEU;19801006;13.0
IYDEU;19801007;12.0
IYDEU;19801008;10.0
IYDEU;19801009;1.0
IYDEU;19801010;4.0
IYDEU;19801011;-1.0
IYDEU;19801012;5.0
IYDEU;19801013;6.0
IYDEU;19801014;7.0
IYDEU;19801015;5.0
IYDEU;19801016;9.0
IYDEU;19801017;8.0
IYDEU;19801018;4.0
IYDEU;19801019;1.0
IYDEU;19801020;7.0
IYDEU;19801021;10.0
IYDEU;19801022;14.0
IYDEU;19801023;8.0
IYDEU;19801024;4.0
IYDEU;19801025;0.0
IYDEU;19801026;6.0
IYDEU;19801027;12.0
IYDEU;19801028;16.0
IYDEU;19801029;17.0
IYDEU;19801030;11.0
IYDEU;19801031;7.0
IYDEU;19801101;3.0
IYDEU;19801102;-4.0
IYDEU;19801103;-4.0
IYDEU;19801104;-6.0
IYDEU;19801105;2.0
IYDEU;19801106;2.0
IYDEU;19801107;1.0
IYDEU;19801108;5.0
IYDEU;19801109;-1.0
IYDEU;19801110;5.0
IYDEU;19801111;0.0
IYDEU;19801112;-5.0
IYDEU;19801113;1.0
IYDEU;19801114;4.0
IYDEU;19801115;3.0
IYDEU;19801116;2.0
IYDEU;19801117;8.0
IYDEU;19801118;0.0
IYDEU;19801119;6.0
IYDEU;19801120;12.0
IYDEU;19801121;9.0
IYDEU;19801122;13.0
IYDEU;19801123;14.0
IYDEU;19801124;13.0
IYDEU;19801125;5.0
IYDEU;19801126;1.0
IYDEU;19801127;-3.0
IYDEU;19801128;-4.0
IYDEU;19801129;-5.0
IYDEU;19801130;-5.0
IYDEU;19801201;-2.0
IYDEU;19801202;-1.0
IYDEU;19801203;-7.0
IYDEU;19801204;-5.0
IYDEU;19801205;-6.0
IYDEU;19801206;-5.0
IYDEU;19801207;-7.0
IYDEU;19801208;-7.0
IYDEU;19801209;-1.0
IYDEU;19801210;8.0
IYDEU;19801211;6.0
IYDEU;19801212;9.0
IYDEU;19801213;10.0
IYDEU;19801214;11.0
IYDEU;19801215;-1.0
IYDEU;19801216;-4.0
IYDEU;19801217;1.0
IYDEU;19801218;-6.0
IYDEU;19801219;-8.0
IYDEU;19801220;-4.0
IYDEU;19801221;-5.0
IYDEU;19801222;-1.0
IYDEU;19801223;6.0
IYDEU;19801224;9.0
IYDEU;19801225;10.0
IYDEU;19801226;1.0
IYDEU;19801227;-5.0
IYDEU;19801228;-2.0
IYDEU;19801229;3.0
IYDEU;19801230;6.0
IYDEU;19801231;9.0
IYDEU;19810101;8.0
IYDEU;19810102;1.0
IYDEU;19810103;9.0
IYDEU;19810104;4.0
IYDEU;19810105;-6.0
IYDEU;19810106;-7.0
IYDEU;19810107;-9.0
IYDEU;19810108;-10.0
IYDEU;19810109;-3.0
IYDEU;19810110;-4.0
IYDEU;19810111;2.0
IYDEU;19810112;-1.0
IYDEU;19810113;-6.0
IYDEU;19810114;-3.0
IYDEU;19810115;-4.0
IYDEU;19810116;-5.0
IYDEU;19810117;0.0
IYDEU;19810118;1.0
IYDEU;19810119;1.0
IYDEU;19810120;-4.0
IYDEU;19810121;-4.0
IYDEU;19810122;-1.0
IYDEU;19810123;5.0
IYDEU;19810124;7.0
IYDEU;19810125;8.0
IYDEU;19810126;2.0
IYDEU;19810127;4.0
IYDEU;19810128;3.0
IYDEU;19810129;4.0
IYDEU;19810130;5.0
IYDEU;19810131;10.0
IYDEU;19810201;11.0
IYDEU;19810202;11.0
IYDEU;19810203;8.0
IYDEU;19810204;-2.0
IYDEU;19810205;-1.0
IYDEU;19810206;3.0
IYDEU;19810207;10.0
IYDEU;19810208;13.0
IYDEU;19810209;10.0
IYDEU;19810210;-1.0
IYDEU;19810211;-1.0
IYDEU;19810212;-4.0
IYDEU;19810213;-1.0
IYDEU;19810214;1.0
IYDEU;19810215;3.0
IYDEU;19810216;3.0
IYDEU;19810217;-1.0
IYDEU;19810218;-2.0
IYDEU;19810219;-4.0
IYDEU;19810220;-6.0
IYDEU;19810221;-2.0
IYDEU;19810222;1.0
IYDEU;19810223;0.0
IYDEU;19810224;3.0
IYDEU;19810225;0.0
IYDEU;19810226;4.0
IYDEU;19810227;3.0
IYDEU;19810228;-1.0
IYDEU;19810301;0.0
IYDEU;19810302;6.0
IYDEU;19810303;4.0
IYDEU;19810304;3.0
IYDEU;19810305;4.0
IYDEU;19810306;5.0
IYDEU;19810307;10.0
IYDEU;19810308;3.0
IYDEU;19810309;13.0
IYDEU;19810310;13.0
IYDEU;19810311;10.0
IYDEU;19810312;12.0
IYDEU;19810313;7.0
IYDEU;19810314;8.0
IYDEU;19810315;5.0
IYDEU;19810316;0.0
IYDEU;19810317;0.0
IYDEU;19810318;-2.0
IYDEU;19810319;6.0
IYDEU;19810320;10.0
IYDEU;19810321;10.0
IYDEU;19810322;7.0
IYDEU;19810323;11.0
IYDEU;19810324;14.0
IYDEU;19810325;15.0
IYDEU;19810326;5.0
IYDEU;19810327;12.0
IYDEU;19810328;12.0
IYDEU;19810329;6.0
IYDEU;19810330;3.0
IYDEU;19810331;6.0
IYDEU;19810401;9.0
IYDEU;19810402;13.0
IYDEU;19810403;14.0
IYDEU;19810404;14.0
IYDEU;19810405;9.0
IYDEU;19810406;7.0
IYDEU;19810407;13.0
IYDEU;19810408;13.0
IYDEU;19810409;14.0
IYDEU;19810410;15.0
IYDEU;19810411;15.0
IYDEU;19810412;13.0
IYDEU;19810413;16.0
IYDEU;19810414;17.0
IYDEU;19810415;16.0
IYDEU;19810416;14.0
IYDEU;19810417;8.0
IYDEU;19810418;2.0
IYDEU;19810419;4.0
IYDEU;19810420;0.0
IYDEU;19810421;7.0
IYDEU;19810422;11.0
IYDEU;19810423;8.0
IYDEU;19810424;4.0
IYDEU;19810425;3.0
IYDEU;19810426;7.0
IYDEU;19810427;0.0
IYDEU;19810428;5.0
IYDEU;19810429;8.0
IYDEU;19810430;12.0
IYDEU;19810501;12.0
IYDEU;19810502;9.0
IYDEU;19810503;9.0
IYDEU;19810504;0.0
IYDEU;19810505;8.0
IYDEU;19810506;10.0
IYDEU;19810507;15.0
IYDEU;19810508;13.0
IYDEU;19810509;16.0
IYDEU;19810510;15.0
IYDEU;19810511;7.0
IYDEU;19810512;5.0
IYDEU;19810513;9.0
IYDEU;19810514;10.0
IYDEU;19810515;11.0
IYDEU;19810516;14.0
IYDEU;19810517;11.0
IYDEU;19810518;14.0
IYDEU;19810519;16.0
IYDEU;19810520;19.0
IYDEU;19810521;19.0
IYDEU;19810522;16.0
IYDEU;19810523;16.0
IYDEU;19810524;11.0
IYDEU;19810525;11.0
IYDEU;19810526;12.0
IYDEU;19810527;9.0
IYDEU;19810528;13.0
IYDEU;19810529;16.0
IYDEU;19810530;15.0
IYDEU;19810531;19.0
IYDEU;19810601;20.0
IYDEU;19810602;22.0
IYDEU;19810603;22.0
IYDEU;19810604;16.0
IYDEU;19810605;15.0
IYDEU;19810606;17.0
IYDEU;19810607;20.0
IYDEU;19810608;18.0
IYDEU;19810609;21.0
IYDEU;19810610;20.0
IYDEU;19810611;22.0
IYDEU;19810612;24.0
IYDEU;19810613;23.0
IYDEU;19810614;25.0
IYDEU;19810615;25.0
IYDEU;19810616;22.0
IYDEU;19810617;16.0
IYDEU;19810618;9.0
IYDEU;19810619;14.0
IYDEU;19810620;13.0
IYDEU;19810621;11.0
IYDEU;19810622;5.0
IYDEU;19810623;13.0
IYDEU;19810624;16.0
IYDEU;19810625;14.0
IYDEU;19810626;12.0
IYDEU;19810627;17.0
IYDEU;19810628;18.0
IYDEU;19810629;17.0
IYDEU;19810630;17.0
IYDEU;19810701;18.0
IYDEU;19810702;19.0
IYDEU;19810703;18.0
IYDEU;19810704;18.0
IYDEU;19810705;18.0
IYDEU;19810706;19.0
IYDEU;19810707;20.0
IYDEU;19810708;20.0
IYDEU;19810709;20.0
IYDEU;19810710;21.0
IYDEU;19810711;19.0
IYDEU;19810712;19.0
IYDEU;19810713;18.0
IYDEU;19810714;19.0
IYDEU;19810715;20.0
IYDEU;19810716;19.0
IYDEU;19810717;19.0
IYDEU;19810718;12.0
IYDEU;19810719;6.0
IYDEU;19810720;12.0
IYDEU;19810721;18.0
IYDEU;19810722;17.0
IYDEU;19810723;18.0
IYDEU;19810724;16.0
IYDEU;19810725;15.0
IYDEU;19810726;14.0
IYDEU;19810727;15.0
IYDEU;19810728;17.0
IYDEU;19810729;20.0
IYDEU;19810730;21.0
IYDEU;19810731;22.0
IYDEU;19810801;22.0
IYDEU;19810802;24.0
IYDEU;19810803;24.0
IYDEU;19810804;25.0
IYDEU;19810805;24.0
IYDEU;19810806;22.0
IYDEU;19810807;21.0
IYDEU;19810808;21.0
IYDEU;19810809;20.0
IYDEU;19810810;20.0
IYDEU;19810811;14.0
IYDEU;19810812;17.0
IYDEU;19810813;19.0
IYDEU;19810814;20.0
IYDEU;19810815;21.0
IYDEU;19810816;22.0
IYDEU;19810817;19.0
IYDEU;19810818;17.0
IYDEU;19810819;18.0
IYDEU;19810820;16.0
IYDEU;19810821;16.0
IYDEU;19810822;15.0
IYDEU;19810823;16.0
IYDEU;19810824;14.0
IYDEU;19810825;15.0
IYDEU;19810826;18.0
IYDEU;19810827;18.0
IYDEU;19810828;18.0
IYDEU;19810829;16.0
IYDEU;19810830;18.0
IYDEU;19810831;18.0
IYDEU;19810901;15.0
IYDEU;19810902;16.0
IYDEU;19810903;10.0
IYDEU;19810904;10.0
IYDEU;19810905;16.0
IYDEU;19810906;18.0
IYDEU;19810907;17.0
IYDEU;19810908;18.0
IYDEU;19810909;18.0
IYDEU;19810910;17.0
IYDEU;19810911;18.0
IYDEU;19810912;17.0
IYDEU;19810913;13.0
IYDEU;19810914;13.0
IYDEU;19810915;13.0
IYDEU;19810916;14.0
IYDEU;19810917;18.0
IYDEU;19810918;13.0
IYDEU;19810919;10.0
IYDEU;19810920;14.0
IYDEU;19810921;18.0
IYDEU;19810922;16.0
IYDEU;19810923;17.0
IYDEU;19810924;8.0
IYDEU;19810925;12.0
IYDEU;19810926;14.0
IYDEU;19810927;10.0
IYDEU;19810928;6.0
IYDEU;19810929;9.0
IYDEU;19810930;12.0
IYDEU;19811001;11.0
IYDEU;19811002;4.0
IYDEU;19811003;10.0
IYDEU;19811004;11.0
IYDEU;19811005;13.0
IYDEU;19811006;13.0
IYDEU;19811007;13.0
IYDEU;19811008;14.0
IYDEU;19811009;14.0
IYDEU;19811010;9.0
IYDEU;19811011;13.0
IYDEU;19811012;8.0
IYDEU;19811013;8.0
IYDEU;19811014;7.0
IYDEU;19811015;10.0
IYDEU;19811016;15.0
IYDEU;19811017;13.0
IYDEU;19811018;13.0
IYDEU;19811019;15.0
IYDEU;19811020;11.0
IYDEU;19811021;8.0
IYDEU;19811022;4.0
IYDEU;19811023;4.0
IYDEU;19811024;4.0
IYDEU;19811025;5.0
IYDEU;19811026;0.0
IYDEU;19811027;4.0
IYDEU;19811028;6.0
IYDEU;19811029;6.0
IYDEU;19811030;1.0
IYDEU;19811031;11.0
IYDEU;19811101;14.0
IYDEU;19811102;17.0
IYDEU;19811103;18.0
IYDEU;19811104;18.0
IYDEU;19811105;14.0
IYDEU;19811106;6.0
IYDEU;19811107;1.0
IYDEU;19811108;-1.0
IYDEU;19811109;-3.0
IYDEU;19811110;-3.0
IYDEU;19811111;1.0
IYDEU;19811112;7.0
IYDEU;19811113;6.0
IYDEU;19811114;1.0
IYDEU;19811115;-2.0
IYDEU;19811116;1.0
IYDEU;19811117;6.0
IYDEU;19811118;10.0
IYDEU;19811119;8.0
IYDEU;19811120;10.0
IYDEU;19811121;14.0
IYDEU;19811122;13.0
IYDEU;19811123;11.0
IYDEU;19811124;15.0
IYDEU;19811125;14.0
IYDEU;19811126;10.0
IYDEU;19811127;8.0
IYDEU;19811128;7.0
IYDEU;19811129;10.0
IYDEU;19811130;9.0
IYDEU;19811201;9.0
IYDEU;19811202;11.0
IYDEU;19811203;8.0
IYDEU;19811204;6.0
IYDEU;19811205;9.0
IYDEU;19811206;3.0
IYDEU;19811207;1.0
IYDEU;19811208;2.0
IYDEU;19811209;4.0
IYDEU;19811210;5.0
IYDEU;19811211;-1.0
IYDEU;19811212;2.0
IYDEU;19811213;-4.0
IYDEU;19811214;-3.0
IYDEU;19811215;4.0
IYDEU;19811216;3.0
IYDEU;19811217;4.0
IYDEU;19811218;-4.0
IYDEU;19811219;-3.0
IYDEU;19811220;-5.0
IYDEU;19811221;-8.0
IYDEU;19811222;-6.0
IYDEU;19811223;1.0
IYDEU;19811224;-6.0
IYDEU;19811225;-5.0
IYDEU;19811226;-3.0
IYDEU;19811227;-7.0
IYDEU;19811228;-6.0
IYDEU;19811229;-3.0
IYDEU;19811230;-2.0
IYDEU;19811231;5.0
IYDEU;19820101;2.0
IYDEU;19820102;5.0
IYDEU;19820103;5.0
IYDEU;19820104;3.0
IYDEU;19820105;4.0
IYDEU;19820106;4.0
IYDEU;19820107;-4.0
IYDEU;19820108;-9.0
IYDEU;19820109;-4.0
IYDEU;19820110;0.0
IYDEU;19820111;-2.0
IYDEU;19820112;1.0
IYDEU;19820113;0.0
IYDEU;19820114;3.0
IYDEU;19820115;7.0
IYDEU;19820116;8.0
IYDEU;19820117;6.0
IYDEU;19820118;7.0
IYDEU;19820119;6.0
IYDEU;19820120;7.0
IYDEU;19820121;7.0
IYDEU;19820122;5.0
IYDEU;19820123;4.0
IYDEU;19820124;-2.0
IYDEU;19820125;-2.0
IYDEU;19820126;3.0
IYDEU;19820127;-3.0
IYDEU;19820128;3.0
IYDEU;19820129;-2.0
IYDEU;19820130;8.0
IYDEU;19820131;8.0
IYDEU;19820201;4.0
IYDEU;19820202;0.0
IYDEU;19820203;2.0
IYDEU;19820204;5.0
IYDEU;19820205;6.0
IYDEU;19820206;4.0
IYDEU;19820207;10.0
IYDEU;19820208;5.0
IYDEU;19820209;6.0
IYDEU;19820210;10.0
IYDEU;19820211;9.0
IYDEU;19820212;11.0
IYDEU;19820213;9.0
IYDEU;19820214;5.0
IYDEU;19820215;1.0
IYDEU;19820216;1.0
IYDEU;19820217;4.0
IYDEU;19820218;8.0
IYDEU;19820219;1.0
IYDEU;19820220;1.0
IYDEU;19820221;1.0
IYDEU;19820222;-8.0
IYDEU;19820223;-7.0
IYDEU;19820224;-3.0
IYDEU;19820225;-4.0
IYDEU;19820226;-2.0
IYDEU;19820227;5.0
IYDEU;19820228;9.0
IYDEU;19820301;13.0
IYDEU;19820302;3.0
IYDEU;19820303;6.0
IYDEU;19820304;5.0
IYDEU;19820305;3.0
IYDEU;19820306;2.0
IYDEU;19820307;3.0
IYDEU;19820308;4.0
IYDEU;19820309;5.0
IYDEU;19820310;3.0
IYDEU;19820311;1.0
IYDEU;19820312;4.0
IYDEU;19820313;0.0
IYDEU;19820314;2.0
IYDEU;19820315;5.0
IYDEU;19820316;4.0
IYDEU;19820317;-1.0
IYDEU;19820318;-3.0
IYDEU;19820319;3.0
IYDEU;19820320;-1.0
IYDEU;19820321;4.0
IYDEU;19820322;6.0
IYDEU;19820323;2.0
IYDEU;19820324;7.0
IYDEU;19820325;10.0
IYDEU;19820326;11.0
IYDEU;19820327;13.0
IYDEU;19820328;2.0
IYDEU;19820329;7.0
IYDEU;19820330;6.0
IYDEU;19820331;2.0
IYDEU;19820401;9.0
IYDEU;19820402;7.0
IYDEU;19820403;10.0
IYDEU;19820404;11.0
IYDEU;19820405;8.0
IYDEU;19820406;11.0
IYDEU;19820407;9.0
IYDEU;19820408;8.0
IYDEU;19820409;8.0
IYDEU;19820410;7.0
IYDEU;19820411;8.0
IYDEU;19820412;9.0
IYDEU;19820413;0.0
IYDEU;19820414;4.0
IYDEU;19820415;7.0
IYDEU;19820416;7.0
IYDEU;19820417;11.0
IYDEU;19820418;10.0
IYDEU;19820419;9.0
IYDEU;19820420;5.0
IYDEU;19820421;7.0
IYDEU;19820422;7.0
IYDEU;19820423;7.0
IYDEU;19820424;2.0
IYDEU;19820425;6.0
IYDEU;19820426;10.0
IYDEU;19820427;7.0
IYDEU;19820428;7.0
IYDEU;19820429;5.0
IYDEU;19820430;3.0
IYDEU;19820501;8.0
IYDEU;19820502;10.0
IYDEU;19820503;9.0
IYDEU;19820504;9.0
IYDEU;19820505;4.0
IYDEU;19820506;8.0
IYDEU;19820507;5.0
IYDEU;19820508;2.0
IYDEU;19820509;6.0
IYDEU;19820510;10.0
IYDEU;19820511;14.0
IYDEU;19820512;15.0
IYDEU;19820513;14.0
IYDEU;19820514;16.0
IYDEU;19820515;18.0
IYDEU;19820516;18.0
IYDEU;19820517;17.0
IYDEU;19820518;16.0
IYDEU;19820519;18.0
IYDEU;19820520;16.0
IYDEU;19820521;15.0
IYDEU;19820522;16.0
IYDEU;19820523;13.0
IYDEU;19820524;10.0
IYDEU;19820525;16.0
IYDEU;19820526;17.0
IYDEU;19820527;18.0
IYDEU;19820528;17.0
IYDEU;19820529;18.0
IYDEU;19820530;17.0
IYDEU;19820531;17.0
IYDEU;19820601;20.0
IYDEU;19820602;20.0
IYDEU;19820603;21.0
IYDEU;19820604;18.0
IYDEU;19820605;20.0
IYDEU;19820606;19.0
IYDEU;19820607;21.0
IYDEU;19820608;21.0
IYDEU;19820609;19.0
IYDEU;19820610;20.0
IYDEU;19820611;17.0
IYDEU;19820612;10.0
IYDEU;19820613;8.0
IYDEU;19820614;13.0
IYDEU;19820615;15.0
IYDEU;19820616;14.0
IYDEU;19820617;21.0
IYDEU;19820618;18.0
IYDEU;19820619;17.0
IYDEU;19820620;18.0
IYDEU;19820621;17.0
IYDEU;19820622;20.0
IYDEU;19820623;19.0
IYDEU;19820624;19.0
IYDEU;19820625;20.0
IYDEU;19820626;20.0
IYDEU;19820627;14.0
IYDEU;19820628;18.0
IYDEU;19820629;18.0
IYDEU;19820630;18.0
IYDEU;19820701;20.0
IYDEU;19820702;20.0
IYDEU;19820703;22.0
IYDEU;19820704;21.0
IYDEU;19820705;20.0
IYDEU;19820706;23.0
IYDEU;19820707;22.0
IYDEU;19820708;23.0
IYDEU;19820709;22.0
IYDEU;19820710;25.0
IYDEU;19820711;25.0
IYDEU;19820712;24.0
IYDEU;19820713;22.0
IYDEU;19820714;21.0
IYDEU;19820715;23.0
IYDEU;19820716;24.0
IYDEU;19820717;22.0
IYDEU;19820718;20.0
IYDEU;19820719;19.0
IYDEU;19820720;19.0
IYDEU;19820721;21.0
IYDEU;19820722;23.0
IYDEU;19820723;16.0
IYDEU;19820724;17.0
IYDEU;19820725;19.0
IYDEU;19820726;18.0
IYDEU;19820727;13.0
IYDEU;19820728;10.0
IYDEU;19820729;20.0
IYDEU;19820730;21.0
IYDEU;19820731;15.0
IYDEU;19820801;21.0
IYDEU;19820802;19.0
IYDEU;19820803;16.0
IYDEU;19820804;19.0
IYDEU;19820805;20.0
IYDEU;19820806;19.0
IYDEU;19820807;16.0
IYDEU;19820808;18.0
IYDEU;19820809;19.0
IYDEU;19820810;20.0
IYDEU;19820811;20.0
IYDEU;19820812;20.0
IYDEU;19820813;21.0
IYDEU;19820814;19.0
IYDEU;19820815;21.0
IYDEU;19820816;20.0
IYDEU;19820817;16.0
IYDEU;19820818;20.0
IYDEU;19820819;20.0
IYDEU;19820820;18.0
IYDEU;19820821;13.0
IYDEU;19820822;16.0
IYDEU;19820823;15.0
IYDEU;19820824;17.0
IYDEU;19820825;17.0
IYDEU;19820826;16.0
IYDEU;19820827;16.0
IYDEU;19820828;12.0
IYDEU;19820829;17.0
IYDEU;19820830;17.0
IYDEU;19820831;14.0
IYDEU;19820901;16.0
IYDEU;19820902;18.0
IYDEU;19820903;19.0
IYDEU;19820904;22.0
IYDEU;19820905;22.0
IYDEU;19820906;16.0
IYDEU;19820907;11.0
IYDEU;19820908;17.0
IYDEU;19820909;18.0
IYDEU;19820910;19.0
IYDEU;19820911;20.0
IYDEU;19820912;20.0
IYDEU;19820913;20.0
IYDEU;19820914;19.0
IYDEU;19820915;20.0
IYDEU;19820916;20.0
IYDEU;19820917;19.0
IYDEU;19820918;18.0
IYDEU;19820919;18.0
IYDEU;19820920;18.0
IYDEU;19820921;16.0
IYDEU;19820922;16.0
IYDEU;19820923;15.0
IYDEU;19820924;11.0
IYDEU;19820925;15.0
IYDEU;19820926;11.0
IYDEU;19820927;15.0
IYDEU;19820928;14.0
IYDEU;19820929;15.0
IYDEU;19820930;11.0
IYDEU;19821001;9.0
IYDEU;19821002;11.0
IYDEU;19821003;15.0
IYDEU;19821004;12.0
IYDEU;19821005;7.0
IYDEU;19821006;1.0
IYDEU;19821007;7.0
IYDEU;19821008;8.0
IYDEU;19821009;10.0
IYDEU;19821010;6.0
IYDEU;19821011;8.0
IYDEU;19821012;10.0
IYDEU;19821013;8.0
IYDEU;19821014;12.0
IYDEU;19821015;9.0
IYDEU;19821016;9.0
IYDEU;19821017;6.0
IYDEU;19821018;7.0
IYDEU;19821019;8.0
IYDEU;19821020;15.0
IYDEU;19821021;12.0
IYDEU;19821022;6.0
IYDEU;19821023;5.0
IYDEU;19821024;7.0
IYDEU;19821025;6.0
IYDEU;19821026;10.0
IYDEU;19821027;13.0
IYDEU;19821028;12.0
IYDEU;19821029;13.0
IYDEU;19821030;12.0
IYDEU;19821031;13.0
IYDEU;19821101;14.0
IYDEU;19821102;14.0
IYDEU;19821103;14.0
IYDEU;19821104;13.0
IYDEU;19821105;11.0
IYDEU;19821106;2.0
IYDEU;19821107;4.0
IYDEU;19821108;-1.0
IYDEU;19821109;3.0
IYDEU;19821110;5.0
IYDEU;19821111;6.0
IYDEU;19821112;8.0
IYDEU;19821113;5.0
IYDEU;19821114;2.0
IYDEU;19821115;1.0
IYDEU;19821116;3.0
IYDEU;19821117;-1.0
IYDEU;19821118;5.0
IYDEU;19821119;11.0
IYDEU;19821120;6.0
IYDEU;19821121;7.0
IYDEU;19821122;6.0
IYDEU;19821123;6.0
IYDEU;19821124;6.0
IYDEU;19821125;4.0
IYDEU;19821126;2.0
IYDEU;19821127;3.0
IYDEU;19821128;0.0
IYDEU;19821129;1.0
IYDEU;19821130;3.0
IYDEU;19821201;3.0
IYDEU;19821202;1.0
IYDEU;19821203;5.0
IYDEU;19821204;6.0
IYDEU;19821205;8.0
IYDEU;19821206;4.0
IYDEU;19821207;5.0
IYDEU;19821208;2.0
IYDEU;19821209;2.0
IYDEU;19821210;2.0
IYDEU;19821211;1.0
IYDEU;19821212;-4.0
IYDEU;19821213;-2.0
IYDEU;19821214;-3.0
IYDEU;19821215;-3.0
IYDEU;19821216;-1.0
IYDEU;19821217;1.0
IYDEU;19821218;0.0
IYDEU;19821219;-3.0
IYDEU;19821220;-1.0
IYDEU;19821221;-2.0
IYDEU;19821222;-5.0
IYDEU;19821223;-3.0
IYDEU;19821224;-3.0
IYDEU;19821225;3.0
IYDEU;19821226;3.0
IYDEU;19821227;7.0
IYDEU;19821228;6.0
IYDEU;19821229;-3.0
IYDEU;19821230;3.0
IYDEU;19821231;3.0
IYDEU;19830101;5.0
IYDEU;19830102;3.0
IYDEU;19830103;5.0
IYDEU;19830104;7.0
IYDEU;19830105;3.0
IYDEU;19830106;10.0
IYDEU;19830107;8.0
IYDEU;19830108;2.0
IYDEU;19830109;5.0
IYDEU;19830110;7.0
IYDEU;19830111;9.0
IYDEU;19830112;9.0
IYDEU;19830113;7.0
IYDEU;19830114;2.0
IYDEU;19830115;-4.0
IYDEU;19830116;0.0
IYDEU;19830117;7.0
IYDEU;19830118;14.0
IYDEU;19830119;4.0
IYDEU;19830120;-6.0
IYDEU;19830121;2.0
IYDEU;19830122;10.0
IYDEU;19830123;12.0
IYDEU;19830124;10.0
IYDEU;19830125;10.0
IYDEU;19830126;10.0
IYDEU;19830127;11.0
IYDEU;19830128;11.0
IYDEU;19830129;13.0
IYDEU;19830130;2.0
IYDEU;19830131;-1.0
IYDEU;19830201;5.0
IYDEU;19830202;-1.0
IYDEU;19830203;0.0
IYDEU;19830204;-4.0
IYDEU;19830205;-5.0
IYDEU;19830206;-3.0
IYDEU;19830207;-2.0
IYDEU;19830208;-4.0
IYDEU;19830209;2.0
IYDEU;19830210;-6.0
IYDEU;19830211;-8.0
IYDEU;19830212;-1.0
IYDEU;19830213;-6.0
IYDEU;19830214;3.0
IYDEU;19830215;4.0
IYDEU;19830216;-1.0
IYDEU;19830217;2.0
IYDEU;19830218;4.0
IYDEU;19830219;8.0
IYDEU;19830220;5.0
IYDEU;19830221;2.0
IYDEU;19830222;0.0
IYDEU;19830223;-1.0
IYDEU;19830224;3.0
IYDEU;19830225;2.0
IYDEU;19830226;-2.0
IYDEU;19830227;4.0
IYDEU;19830228;6.0
IYDEU;19830301;-2.0
IYDEU;19830302;3.0
IYDEU;19830303;7.0
IYDEU;19830304;10.0
IYDEU;19830305;10.0
IYDEU;19830306;12.0
IYDEU;19830307;12.0
IYDEU;19830308;15.0
IYDEU;19830309;15.0
IYDEU;19830310;14.0
IYDEU;19830311;14.0
IYDEU;19830312;11.0
IYDEU;19830313;4.0
IYDEU;19830314;5.0
IYDEU;19830315;-1.0
IYDEU;19830316;2.0
IYDEU;19830317;12.0
IYDEU;19830318;11.0
IYDEU;19830319;10.0
IYDEU;19830320;11.0
IYDEU;19830321;9.0
IYDEU;19830322;8.0
IYDEU;19830323;6.0
IYDEU;19830324;5.0
IYDEU;19830325;1.0
IYDEU;19830326;2.0
IYDEU;19830327;3.0
IYDEU;19830328;2.0
IYDEU;19830329;-1.0
IYDEU;19830330;8.0
IYDEU;19830331;8.0
IYDEU;19830401;4.0
IYDEU;19830402;0.0
IYDEU;19830403;4.0
IYDEU;19830404;4.0
IYDEU;19830405;4.0
IYDEU;19830406;5.0
IYDEU;19830407;9.0
IYDEU;19830408;9.0
IYDEU;19830409;11.0
IYDEU;19830410;13.0
IYDEU;19830411;11.0
IYDEU;19830412;6.0
IYDEU;19830413;1.0
IYDEU;19830414;5.0
IYDEU;19830415;6.0
IYDEU;19830416;13.0
IYDEU;19830417;10.0
IYDEU;19830418;3.0
IYDEU;19830419;4.0
IYDEU;19830420;10.0
IYDEU;19830421;12.0
IYDEU;19830422;14.0
IYDEU;19830423;13.0
IYDEU;19830424;9.0
IYDEU;19830425;10.0
IYDEU;19830426;5.0
IYDEU;19830427;11.0
IYDEU;19830428;12.0
IYDEU;19830429;11.0
IYDEU;19830430;13.0
IYDEU;19830501;10.0
IYDEU;19830502;12.0
IYDEU;19830503;12.0
IYDEU;19830504;12.0
IYDEU;19830505;14.0
IYDEU;19830506;14.0
IYDEU;19830507;11.0
IYDEU;19830508;6.0
IYDEU;19830509;11.0
IYDEU;19830510;10.0
IYDEU;19830511;8.0
IYDEU;19830512;11.0
IYDEU;19830513;12.0
IYDEU;19830514;16.0
IYDEU;19830515;13.0
IYDEU;19830516;11.0
IYDEU;19830517;15.0
IYDEU;19830518;13.0
IYDEU;19830519;12.0
IYDEU;19830520;15.0
IYDEU;19830521;12.0
IYDEU;19830522;10.0
IYDEU;19830523;7.0
IYDEU;19830524;5.0
IYDEU;19830525;9.0
IYDEU;19830526;3.0
IYDEU;19830527;11.0
IYDEU;19830528;10.0
IYDEU;19830529;14.0
IYDEU;19830530;14.0
IYDEU;19830531;18.0
IYDEU;19830601;19.0
IYDEU;19830602;19.0
IYDEU;19830603;20.0
IYDEU;19830604;22.0
IYDEU;19830605;23.0
