 

stn;time;hns000d0
HIW;20151112;0
HIW;20151113;0
HIW;20151114;0
HIW;20151115;0
HIW;20151116;0
HIW;20151117;0
HIW;20151118;0
HIW;20151119;0
HIW;20151120;0
HIW;20151121;3
HIW;20151122;0
HIW;20151123;0
HIW;20151124;5
HIW;20151125;0
HIW;20151126;0
HIW;20151127;0
HIW;20151128;1
HIW;20151129;0
HIW;20151130;0
HIW;20151201;0
HIW;20151202;0
HIW;20151203;0
HIW;20151204;0
HIW;20151205;0
HIW;20151206;0
HIW;20151207;0
HIW;20151208;0
HIW;20151209;0
HIW;20151210;0
HIW;20151211;0
HIW;20151212;0
HIW;20151213;0
HIW;20151214;0
HIW;20151215;0
HIW;20151216;0
HIW;20151217;0
HIW;20151218;0
HIW;20151219;0
HIW;20151220;0
HIW;20151221;0
HIW;20151222;0
HIW;20151223;0
HIW;20151224;0
HIW;20151225;0
HIW;20151226;0
HIW;20151227;0
HIW;20151228;0
HIW;20151229;0
HIW;20151230;0
HIW;20151231;0
HIW;20160101;0
HIW;20160102;0
HIW;20160103;0
HIW;20160104;0
HIW;20160105;0
HIW;20160106;0
HIW;20160107;0
HIW;20160108;0
HIW;20160109;0
HIW;20160110;0
HIW;20160111;0
HIW;20160112;0
HIW;20160113;2
HIW;20160114;4
HIW;20160115;3
HIW;20160116;6
HIW;20160117;2
HIW;20160118;0
HIW;20160119;4
HIW;20160120;0
HIW;20160121;0
HIW;20160122;0
HIW;20160123;0
HIW;20160124;0
HIW;20160125;0
HIW;20160126;0
HIW;20160127;0
HIW;20160128;0
HIW;20160129;0
HIW;20160130;0
HIW;20160131;0
HIW;20160201;0
HIW;20160202;0
HIW;20160203;0
HIW;20160204;0
HIW;20160205;0
HIW;20160206;0
HIW;20160207;0
HIW;20160208;0
HIW;20160209;1
HIW;20160210;0
HIW;20160211;1
HIW;20160212;0
HIW;20160213;0
HIW;20160214;0
HIW;20160215;0
HIW;20160216;0
HIW;20160217;0
HIW;20160218;0
HIW;20160219;0
HIW;20160220;0
HIW;20160221;0
HIW;20160222;0
HIW;20160223;1
HIW;20160224;0
HIW;20160225;2
HIW;20160226;0
HIW;20160227;0
HIW;20160228;0
HIW;20160229;4
HIW;20160301;0
HIW;20160302;1
HIW;20160303;0
HIW;20160304;0
HIW;20160305;0
HIW;20160306;2
HIW;20160307;1
HIW;20160308;1
HIW;20160309;0
HIW;20160310;0
HIW;20160311;0
HIW;20160312;0
HIW;20160313;0
HIW;20160314;0
HIW;20160315;0
HIW;20160316;0
HIW;20160317;0
HIW;20160318;0
HIW;20160319;0
HIW;20160320;0
HIW;20160321;0
HIW;20160322;0
HIW;20160323;0
HIW;20160324;0
HIW;20160325;0
HIW;20160326;0
HIW;20160327;0
HIW;20160328;0
HIW;20160329;0
HIW;20160330;0
HIW;20160331;0
HIW;20160401;0
HIW;20160402;0
HIW;20160403;0
HIW;20160404;0
HIW;20160405;0
HIW;20160406;0
HIW;20160407;0
HIW;20160408;0
HIW;20160409;0
HIW;20160410;0
HIW;20160411;0
HIW;20160412;0
HIW;20160413;0
HIW;20160414;0
HIW;20160415;0
HIW;20160416;0
HIW;20160417;0
HIW;20160418;0
HIW;20160419;0
HIW;20160420;0
HIW;20160421;0
HIW;20160422;0
HIW;20160423;0
HIW;20160424;0
HIW;20160425;0
HIW;20160426;3
HIW;20160427;0
HIW;20160428;0
HIW;20160429;0
HIW;20160430;0
HIW;20160501;0
HIW;20160502;0
HIW;20160503;0
HIW;20160504;0
HIW;20160505;0
HIW;20160506;0
HIW;20160507;0
HIW;20160508;0
HIW;20160509;0
HIW;20160510;0
HIW;20160511;0
HIW;20160512;0
HIW;20160513;0
HIW;20160514;0
HIW;20160515;0
HIW;20160516;0
HIW;20160517;0
HIW;20160518;0
HIW;20160519;0
HIW;20160520;0
HIW;20160521;0
HIW;20160522;0
HIW;20160523;0
HIW;20160524;0
HIW;20160525;0
HIW;20160526;0
HIW;20160527;0
HIW;20160528;0
HIW;20160529;0
HIW;20160530;0
HIW;20160531;0
HIW;20160601;0
HIW;20160602;0
HIW;20160603;0
HIW;20160604;0
HIW;20160605;0
HIW;20160606;0
HIW;20160607;0
HIW;20160608;0
HIW;20160609;0
HIW;20160610;0
HIW;20160611;0
HIW;20160612;0
HIW;20160613;0
HIW;20160614;0
HIW;20160615;0
HIW;20160616;0
HIW;20160617;0
HIW;20160618;0
HIW;20160619;0
HIW;20160620;0
HIW;20160621;0
HIW;20160622;0
HIW;20160623;0
HIW;20160624;0
HIW;20160625;0
HIW;20160626;0
HIW;20160627;0
HIW;20160628;0
HIW;20160629;0
HIW;20160630;0
HIW;20160701;0
HIW;20160702;0
HIW;20160703;0
HIW;20160704;0
HIW;20160705;0
HIW;20160706;0
HIW;20160707;0
HIW;20160708;0
HIW;20160709;0
HIW;20160710;0
HIW;20160711;0
HIW;20160712;0
HIW;20160713;0
HIW;20160714;0
HIW;20160715;0
HIW;20160716;0
HIW;20160717;0
HIW;20160718;0
HIW;20160719;0
HIW;20160720;0
HIW;20160721;0
HIW;20160722;0
HIW;20160723;0
HIW;20160724;0
HIW;20160725;0
HIW;20160726;0
HIW;20160727;0
HIW;20160728;0
HIW;20160729;0
HIW;20160730;0
HIW;20160731;0
HIW;20160801;0
HIW;20160802;0
HIW;20160803;0
HIW;20160804;0
HIW;20160805;0
HIW;20160806;0
HIW;20160807;0
HIW;20160808;0
HIW;20160809;0
HIW;20160810;0
HIW;20160811;0
HIW;20160812;0
HIW;20160813;0
HIW;20160814;0
HIW;20160815;0
HIW;20160816;0
HIW;20160817;0
HIW;20160818;0
HIW;20160819;0
HIW;20160820;0
HIW;20160821;0
HIW;20160822;0
HIW;20160823;0
HIW;20160824;0
HIW;20160825;0
HIW;20160826;0
HIW;20160827;0
HIW;20160828;0
HIW;20160829;0
HIW;20160830;0
HIW;20160831;-
HIW;20160901;0
HIW;20160902;0
HIW;20160903;0
HIW;20160904;0
HIW;20160905;0
HIW;20160906;0
HIW;20160907;0
HIW;20160908;0
HIW;20160909;0
HIW;20160910;0
HIW;20160911;0
HIW;20160912;0
HIW;20160913;0
HIW;20160914;0
HIW;20160915;0
HIW;20160916;0
HIW;20160917;0
HIW;20160918;0
HIW;20160919;0
HIW;20160920;0
HIW;20160921;0
HIW;20160922;0
HIW;20160923;0
HIW;20160924;0
HIW;20160925;0
HIW;20160926;0
HIW;20160927;0
HIW;20160928;0
HIW;20160929;0
HIW;20160930;0
HIW;20161001;0
HIW;20161002;0
HIW;20161003;0
HIW;20161004;0
HIW;20161005;-
HIW;20161006;0
HIW;20161007;0
HIW;20161008;0
HIW;20161009;0
HIW;20161010;0
HIW;20161011;0
HIW;20161012;0
HIW;20161013;0
HIW;20161014;0
HIW;20161015;0
HIW;20161016;0
HIW;20161017;0
HIW;20161018;0
HIW;20161019;0
HIW;20161020;0
HIW;20161021;0
HIW;20161022;0
HIW;20161023;0
HIW;20161024;0
HIW;20161025;0
HIW;20161026;0
HIW;20161027;0
HIW;20161028;0
HIW;20161029;0
HIW;20161030;0
HIW;20161031;0
HIW;20161101;0
HIW;20161102;0
HIW;20161103;0
HIW;20161104;0
HIW;20161105;0
HIW;20161106;0
HIW;20161107;0
HIW;20161108;0
HIW;20161109;0
HIW;20161110;0
HIW;20161111;0
HIW;20161112;0
HIW;20161113;0
HIW;20161114;0
HIW;20161115;0
HIW;20161116;0
HIW;20161117;0
HIW;20161118;0
HIW;20161119;0
HIW;20161120;0
HIW;20161121;0
HIW;20161122;0
HIW;20161123;0
HIW;20161124;0
HIW;20161125;0
HIW;20161126;0
HIW;20161127;0
HIW;20161128;0
HIW;20161129;0
HIW;20161130;0
HIW;20161201;0
HIW;20161202;0
HIW;20161203;0
HIW;20161204;0
HIW;20161205;0
HIW;20161206;0
HIW;20161207;0
HIW;20161208;0
HIW;20161209;0
HIW;20161210;0
HIW;20161211;0
HIW;20161212;0
HIW;20161213;0
HIW;20161214;0
HIW;20161215;0
HIW;20161216;0
HIW;20161217;0
HIW;20161218;0
HIW;20161219;0
HIW;20161220;0
HIW;20161221;0
HIW;20161222;0
HIW;20161223;0
HIW;20161224;0
HIW;20161225;0
HIW;20161226;0
HIW;20161227;0
HIW;20161228;0
HIW;20161229;0
HIW;20161230;0
HIW;20161231;0
HIW;20170101;0
HIW;20170102;5
HIW;20170103;0
HIW;20170104;6
HIW;20170105;7
HIW;20170106;0
HIW;20170107;2
HIW;20170108;2
HIW;20170109;0
HIW;20170110;2
HIW;20170111;0
HIW;20170112;1
HIW;20170113;4
HIW;20170114;9
HIW;20170115;1
HIW;20170116;4
HIW;20170117;0
HIW;20170118;0
HIW;20170119;0
HIW;20170120;0
HIW;20170121;0
HIW;20170122;0
HIW;20170123;0
HIW;20170124;0
HIW;20170125;0
HIW;20170126;0
HIW;20170127;0
HIW;20170128;0
HIW;20170129;0
HIW;20170130;0
HIW;20170131;0
HIW;20170201;0
HIW;20170202;0
HIW;20170203;0
HIW;20170204;0
HIW;20170205;3
HIW;20170206;0
HIW;20170207;0
HIW;20170208;0
HIW;20170209;0
HIW;20170210;0
HIW;20170211;0
HIW;20170212;0
HIW;20170213;0
HIW;20170214;0
HIW;20170215;0
HIW;20170216;0
HIW;20170217;0
HIW;20170218;0
HIW;20170219;0
HIW;20170220;0
HIW;20170221;0
HIW;20170222;0
HIW;20170223;0
HIW;20170224;0
HIW;20170225;0
HIW;20170226;0
HIW;20170227;2
HIW;20170228;0
HIW;20170301;0
HIW;20170302;0
HIW;20170303;0
HIW;20170304;0
HIW;20170305;0
HIW;20170306;0
HIW;20170307;0
HIW;20170308;0
HIW;20170309;0
HIW;20170310;0
HIW;20170311;0
HIW;20170312;0
HIW;20170313;0
HIW;20170314;0
HIW;20170315;0
HIW;20170316;0
HIW;20170317;0
HIW;20170318;0
HIW;20170319;0
HIW;20170320;0
HIW;20170321;0
HIW;20170322;0
HIW;20170323;0
HIW;20170324;0
HIW;20170325;0
HIW;20170326;0
HIW;20170327;0
HIW;20170328;0
HIW;20170329;0
HIW;20170330;0
HIW;20170331;0
HIW;20170401;0
HIW;20170402;0
HIW;20170403;0
HIW;20170404;0
HIW;20170405;0
HIW;20170406;0
HIW;20170407;0
HIW;20170408;0
HIW;20170409;0
HIW;20170410;0
HIW;20170411;0
HIW;20170412;0
HIW;20170413;0
HIW;20170414;0
HIW;20170415;0
HIW;20170416;0
HIW;20170417;0
HIW;20170418;0
HIW;20170419;1
HIW;20170420;0
HIW;20170421;0
HIW;20170422;0
HIW;20170423;0
HIW;20170424;0
HIW;20170425;0
HIW;20170426;0
HIW;20170427;5
HIW;20170428;0
HIW;20170429;0
HIW;20170430;0
HIW;20170501;0
HIW;20170502;0
HIW;20170503;0
HIW;20170504;0
HIW;20170505;0
HIW;20170506;0
HIW;20170507;0
HIW;20170508;0
HIW;20170509;0
HIW;20170510;0
HIW;20170511;0
HIW;20170512;0
HIW;20170513;0
HIW;20170514;0
HIW;20170515;0
HIW;20170516;0
HIW;20170517;0
HIW;20170518;0
HIW;20170519;0
HIW;20170520;0
HIW;20170521;0
HIW;20170522;0
HIW;20170523;0
HIW;20170524;0
HIW;20170525;0
HIW;20170526;0
HIW;20170527;0
HIW;20170528;0
HIW;20170529;0
HIW;20170530;0
HIW;20170531;0
HIW;20170601;0
HIW;20170602;0
HIW;20170603;0
HIW;20170604;0
HIW;20170605;0
HIW;20170606;0
HIW;20170607;0
HIW;20170608;0
HIW;20170609;0
HIW;20170610;0
HIW;20170611;0
HIW;20170612;0
HIW;20170613;0
HIW;20170614;0
HIW;20170615;0
HIW;20170616;0
HIW;20170617;0
HIW;20170618;0
HIW;20170619;0
HIW;20170620;0
HIW;20170621;0
HIW;20170622;0
HIW;20170623;0
HIW;20170624;0
HIW;20170625;0
HIW;20170626;0
HIW;20170627;0
HIW;20170628;0
HIW;20170629;0
HIW;20170630;0
HIW;20170701;0
HIW;20170702;0
HIW;20170703;0
HIW;20170704;0
HIW;20170705;0
HIW;20170706;0
HIW;20170707;0
HIW;20170708;0
HIW;20170709;0
HIW;20170710;0
HIW;20170711;0
HIW;20170712;0
HIW;20170713;0
HIW;20170714;0
HIW;20170715;0
HIW;20170716;0
HIW;20170717;0
HIW;20170718;0
HIW;20170719;0
HIW;20170720;0
HIW;20170721;0
HIW;20170722;0
HIW;20170723;0
HIW;20170724;0
HIW;20170725;0
HIW;20170726;0
HIW;20170727;0
HIW;20170728;0
HIW;20170729;0
HIW;20170730;0
HIW;20170731;0
HIW;20170801;0
HIW;20170802;0
HIW;20170803;0
HIW;20170804;0
HIW;20170805;0
HIW;20170806;0
HIW;20170807;0
HIW;20170808;0
HIW;20170809;0
HIW;20170810;0
HIW;20170811;0
HIW;20170812;0
HIW;20170813;0
HIW;20170814;0
HIW;20170815;0
HIW;20170816;0
HIW;20170817;0
HIW;20170818;0
HIW;20170819;0
HIW;20170820;0
HIW;20170821;0
HIW;20170822;0
HIW;20170823;0
HIW;20170824;0
HIW;20170825;0
HIW;20170826;0
HIW;20170827;0
HIW;20170828;0
HIW;20170829;0
HIW;20170830;0
HIW;20170831;0
HIW;20170901;0
HIW;20170902;0
HIW;20170903;0
HIW;20170904;0
HIW;20170905;0
HIW;20170906;0
HIW;20170907;0
HIW;20170908;0
HIW;20170909;0
HIW;20170910;0
HIW;20170911;0
HIW;20170912;0
HIW;20170913;0
HIW;20170914;0
HIW;20170915;0
HIW;20170916;0
HIW;20170917;0
HIW;20170918;0
HIW;20170919;0
HIW;20170920;0
HIW;20170921;0
HIW;20170922;0
HIW;20170923;0
HIW;20170924;0
HIW;20170925;0
HIW;20170926;0
HIW;20170927;0
HIW;20170928;0
HIW;20170929;0
HIW;20170930;0
HIW;20171001;0
HIW;20171002;0
HIW;20171003;0
HIW;20171004;0
HIW;20171005;0
HIW;20171006;0
HIW;20171007;0
HIW;20171008;0
HIW;20171009;0
HIW;20171010;0
HIW;20171011;0
HIW;20171012;0
HIW;20171013;0
HIW;20171014;0
HIW;20171015;0
HIW;20171016;0
HIW;20171017;0
HIW;20171018;0
HIW;20171019;0
HIW;20171020;0
HIW;20171021;0
HIW;20171022;0
HIW;20171023;0
HIW;20171024;0
HIW;20171025;0
HIW;20171026;0
HIW;20171027;0
HIW;20171028;0
HIW;20171029;0
HIW;20171030;0
HIW;20171031;0
HIW;20171101;0
HIW;20171102;0
HIW;20171103;0
HIW;20171104;0
HIW;20171105;0
HIW;20171106;0
HIW;20171107;0
HIW;20171108;0
HIW;20171109;0
HIW;20171110;0
HIW;20171111;0
HIW;20171112;0
HIW;20171113;0
HIW;20171114;0
HIW;20171115;0
HIW;20171116;0
HIW;20171117;0
HIW;20171118;3
HIW;20171119;0
HIW;20171120;0
HIW;20171121;0
HIW;20171122;0
HIW;20171123;0
HIW;20171124;0
HIW;20171125;0
HIW;20171126;0
HIW;20171127;0
HIW;20171128;0
HIW;20171129;1
HIW;20171130;3
HIW;20171201;0
HIW;20171202;0
HIW;20171203;6
HIW;20171204;5
HIW;20171205;0
HIW;20171206;0
HIW;20171207;0
HIW;20171208;7
HIW;20171209;1
HIW;20171210;0
HIW;20171211;0
HIW;20171212;0
HIW;20171213;0
HIW;20171214;7
HIW;20171215;1
HIW;20171216;4
HIW;20171217;1
HIW;20171218;9
HIW;20171219;0
HIW;20171220;0
HIW;20171221;0
HIW;20171222;0
HIW;20171223;0
HIW;20171224;0
HIW;20171225;0
HIW;20171226;0
HIW;20171227;1
HIW;20171228;2
HIW;20171229;4
HIW;20171230;0
HIW;20171231;0
HIW;20180101;0
HIW;20180102;0
HIW;20180103;0
HIW;20180104;0
HIW;20180105;0
HIW;20180106;0
HIW;20180107;0
HIW;20180108;0
HIW;20180109;0
HIW;20180110;0
HIW;20180111;0
HIW;20180112;0
HIW;20180113;0
HIW;20180114;0
HIW;20180115;0
HIW;20180116;0
HIW;20180117;0
HIW;20180118;0
HIW;20180119;0
HIW;20180120;0
HIW;20180121;0
HIW;20180122;0
HIW;20180123;0
HIW;20180124;0
HIW;20180125;0
HIW;20180126;0
HIW;20180127;0
HIW;20180128;0
HIW;20180129;0
HIW;20180130;0
HIW;20180131;0
HIW;20180201;1
HIW;20180202;0
HIW;20180203;0
HIW;20180204;0
HIW;20180205;0
HIW;20180206;0
HIW;20180207;1
HIW;20180208;0
HIW;20180209;0
HIW;20180210;0
HIW;20180211;2
HIW;20180212;2
HIW;20180213;0
HIW;20180214;0
HIW;20180215;0
HIW;20180216;0
HIW;20180217;2
HIW;20180218;0
HIW;20180219;1
HIW;20180220;0
HIW;20180221;0
HIW;20180222;0
HIW;20180223;0
HIW;20180224;0
HIW;20180225;0
HIW;20180226;0
HIW;20180227;0
HIW;20180228;1
HIW;20180301;0
HIW;20180302;2
HIW;20180303;1
HIW;20180304;0
HIW;20180305;0
HIW;20180306;0
HIW;20180307;0
HIW;20180308;0
HIW;20180309;0
HIW;20180310;0
HIW;20180311;0
HIW;20180312;0
HIW;20180313;0
HIW;20180314;0
HIW;20180315;0
HIW;20180316;0
HIW;20180317;0
HIW;20180318;1
HIW;20180319;0
HIW;20180320;3
HIW;20180321;0
HIW;20180322;1
HIW;20180323;0
HIW;20180324;0
HIW;20180325;0
HIW;20180326;0
HIW;20180327;0
HIW;20180328;0
HIW;20180329;0
HIW;20180330;0
HIW;20180331;0
HIW;20180401;0
HIW;20180402;0
HIW;20180403;0
HIW;20180404;0
HIW;20180405;0
HIW;20180406;0
HIW;20180407;0
HIW;20180408;0
HIW;20180409;0
HIW;20180410;0
HIW;20180411;0
HIW;20180412;0
HIW;20180413;0
HIW;20180414;0
HIW;20180415;0
HIW;20180416;0
HIW;20180417;0
HIW;20180418;0
HIW;20180419;0
HIW;20180420;0
HIW;20180421;0
HIW;20180422;0
HIW;20180423;0
HIW;20180424;0
HIW;20180425;0
HIW;20180426;0
HIW;20180427;0
HIW;20180428;0
HIW;20180429;0
HIW;20180430;0
HIW;20180501;0
HIW;20180502;0
HIW;20180503;0
HIW;20180504;0
HIW;20180505;0
HIW;20180506;0
HIW;20180507;0
HIW;20180508;0
HIW;20180509;0
HIW;20180510;0
HIW;20180511;0
HIW;20180512;0
HIW;20180513;0
HIW;20180514;0
HIW;20180515;0
HIW;20180516;0
HIW;20180517;0
HIW;20180518;0
HIW;20180519;0
HIW;20180520;0
HIW;20180521;0
HIW;20180522;0
HIW;20180523;0
HIW;20180524;0
HIW;20180525;0
HIW;20180526;0
HIW;20180527;0
HIW;20180528;0
HIW;20180529;0
HIW;20180530;0
HIW;20180531;0
HIW;20180601;0
HIW;20180602;0
HIW;20180603;0
HIW;20180604;0
HIW;20180605;0
HIW;20180606;0
HIW;20180607;0
HIW;20180608;0
HIW;20180609;0
HIW;20180610;0
HIW;20180611;0
HIW;20180612;0
HIW;20180613;0
HIW;20180614;0
HIW;20180615;0
HIW;20180616;0
HIW;20180617;0
HIW;20180618;0
HIW;20180619;0
HIW;20180620;0
HIW;20180621;0
HIW;20180622;0
HIW;20180623;0
HIW;20180624;0
HIW;20180625;0
HIW;20180626;0
HIW;20180627;0
HIW;20180628;0
HIW;20180629;0
HIW;20180630;0
HIW;20180701;0
HIW;20180702;0
HIW;20180703;0
HIW;20180704;0
HIW;20180705;0
HIW;20180706;0
HIW;20180707;0
HIW;20180708;0
HIW;20180709;0
HIW;20180710;0
HIW;20180711;0
HIW;20180712;0
HIW;20180713;0
HIW;20180714;0
HIW;20180715;0
HIW;20180716;0
HIW;20180717;0
HIW;20180718;0
HIW;20180719;0
HIW;20180720;0
HIW;20180721;0
HIW;20180722;0
HIW;20180723;0
HIW;20180724;0
HIW;20180725;0
HIW;20180726;0
HIW;20180727;0
HIW;20180728;0
HIW;20180729;0
HIW;20180730;0
HIW;20180731;0
HIW;20180801;0
HIW;20180802;0
HIW;20180803;0
HIW;20180804;0
HIW;20180805;0
HIW;20180806;0
HIW;20180807;0
HIW;20180808;0
HIW;20180809;0
HIW;20180810;0
HIW;20180811;0
HIW;20180812;0
HIW;20180813;0
HIW;20180814;0
HIW;20180815;0
HIW;20180816;0
HIW;20180817;0
HIW;20180818;0
HIW;20180819;0
HIW;20180820;0
HIW;20180821;0
HIW;20180822;0
HIW;20180823;0
HIW;20180824;0
HIW;20180825;0
HIW;20180826;0
HIW;20180827;0
HIW;20180828;0
HIW;20180829;0
HIW;20180830;0
HIW;20180831;0
HIW;20180901;0
HIW;20180902;0
HIW;20180903;0
HIW;20180904;0
HIW;20180905;0
HIW;20180906;0
HIW;20180907;0
HIW;20180908;0
HIW;20180909;0
HIW;20180910;0
HIW;20180911;0
HIW;20180912;0
HIW;20180913;0
HIW;20180914;0
HIW;20180915;0
HIW;20180916;0
HIW;20180917;0
HIW;20180918;0
HIW;20180919;0
HIW;20180920;0
HIW;20180921;0
HIW;20180922;0
HIW;20180923;0
HIW;20180924;0
HIW;20180925;0
HIW;20180926;0
HIW;20180927;0
HIW;20180928;0
HIW;20180929;0
HIW;20180930;0
HIW;20181001;0
HIW;20181002;0
HIW;20181003;0
HIW;20181004;0
HIW;20181005;0
HIW;20181006;-
HIW;20181007;0
HIW;20181008;0
HIW;20181009;0
HIW;20181010;0
HIW;20181011;0
HIW;20181012;0
HIW;20181013;0
HIW;20181014;0
HIW;20181015;0
HIW;20181016;0
HIW;20181017;0
HIW;20181018;0
HIW;20181019;0
HIW;20181020;0
HIW;20181021;0
HIW;20181022;0
HIW;20181023;0
HIW;20181024;0
HIW;20181025;0
HIW;20181026;0
HIW;20181027;0
HIW;20181028;0
HIW;20181029;0
HIW;20181030;0
HIW;20181031;0
HIW;20181101;0
HIW;20181102;0
HIW;20181103;0
HIW;20181104;0
HIW;20181105;0
HIW;20181106;0
HIW;20181107;0
HIW;20181108;0
HIW;20181109;0
HIW;20181110;0
HIW;20181111;0
HIW;20181112;0
HIW;20181113;0
HIW;20181114;0
HIW;20181115;0
HIW;20181116;0
HIW;20181117;0
HIW;20181118;0
HIW;20181119;0
HIW;20181120;0
HIW;20181121;0
HIW;20181122;0
HIW;20181123;0
HIW;20181124;0
HIW;20181125;0
HIW;20181126;0
HIW;20181127;0
HIW;20181128;0
HIW;20181129;0
HIW;20181130;0
HIW;20181201;0
HIW;20181202;0
HIW;20181203;0
HIW;20181204;0
HIW;20181205;0
HIW;20181206;0
HIW;20181207;0
HIW;20181208;0
HIW;20181209;0
HIW;20181210;0
HIW;20181211;0
HIW;20181212;0
HIW;20181213;0
HIW;20181214;0
HIW;20181215;3
HIW;20181216;0
HIW;20181217;0
HIW;20181218;0
HIW;20181219;0
HIW;20181220;0
HIW;20181221;0
HIW;20181222;0
HIW;20181223;0
HIW;20181224;0
HIW;20181225;0
HIW;20181226;0
HIW;20181227;0
HIW;20181228;0
HIW;20181229;0
HIW;20181230;0
HIW;20181231;0
HIW;20190101;0
HIW;20190102;0
HIW;20190103;0
HIW;20190104;0
HIW;20190105;12
HIW;20190106;2
HIW;20190107;0
HIW;20190108;0
HIW;20190109;4
HIW;20190110;15
HIW;20190111;1
HIW;20190112;0
HIW;20190113;0
HIW;20190114;0
HIW;20190115;0
HIW;20190116;0
HIW;20190117;5
HIW;20190118;0
HIW;20190119;0
HIW;20190120;0
HIW;20190121;0
HIW;20190122;0
HIW;20190123;0
HIW;20190124;0
HIW;20190125;0
HIW;20190126;0
