 

stn;time;hns000d0
MUS;20120710;0
MUS;20120711;0
MUS;20120712;0
MUS;20120713;0
MUS;20120714;0
MUS;20120715;0
MUS;20120716;0
MUS;20120717;0
MUS;20120718;0
MUS;20120719;0
MUS;20120720;0
MUS;20120721;0
MUS;20120722;0
MUS;20120723;0
MUS;20120724;0
MUS;20120725;0
MUS;20120726;0
MUS;20120727;0
MUS;20120728;0
MUS;20120729;0
MUS;20120730;0
MUS;20120731;0
MUS;20120801;0
MUS;20120802;0
MUS;20120803;0
MUS;20120804;0
MUS;20120805;0
MUS;20120806;0
MUS;20120807;0
MUS;20120808;0
MUS;20120809;0
MUS;20120810;0
MUS;20120811;0
MUS;20120812;0
MUS;20120813;0
MUS;20120814;0
MUS;20120815;0
MUS;20120816;0
MUS;20120817;0
MUS;20120818;0
MUS;20120819;0
MUS;20120820;0
MUS;20120821;0
MUS;20120822;0
MUS;20120823;0
MUS;20120824;0
MUS;20120825;0
MUS;20120826;0
MUS;20120827;0
MUS;20120828;0
MUS;20120829;0
MUS;20120830;0
MUS;20120831;0
MUS;20120901;0
MUS;20120902;0
MUS;20120903;0
MUS;20120904;-
MUS;20120905;0
MUS;20120906;0
MUS;20120907;0
MUS;20120908;0
MUS;20120909;0
MUS;20120910;0
MUS;20120911;0
MUS;20120912;0
MUS;20120913;0
MUS;20120914;0
MUS;20120915;0
MUS;20120916;0
MUS;20120917;0
MUS;20120918;0
MUS;20120919;0
MUS;20120920;0
MUS;20120921;0
MUS;20120922;0
MUS;20120923;0
MUS;20120924;0
MUS;20120925;0
MUS;20120926;0
MUS;20120927;0
MUS;20120928;0
MUS;20120929;0
MUS;20120930;-
MUS;20121001;0
MUS;20121002;0
MUS;20121003;0
MUS;20121004;0
MUS;20121005;0
MUS;20121006;0
MUS;20121007;0
MUS;20121008;0
MUS;20121009;0
MUS;20121010;0
MUS;20121011;0
MUS;20121012;0
MUS;20121013;0
MUS;20121014;0
MUS;20121015;0
MUS;20121016;0
MUS;20121017;0
MUS;20121018;0
MUS;20121019;0
MUS;20121020;0
MUS;20121021;0
MUS;20121022;0
MUS;20121023;0
MUS;20121024;0
MUS;20121025;0
MUS;20121026;0
MUS;20121027;2
MUS;20121028;3
MUS;20121029;0
MUS;20121030;0
MUS;20121031;2
MUS;20121101;0
MUS;20121102;0
MUS;20121103;0
MUS;20121104;0
MUS;20121105;0
MUS;20121106;0
MUS;20121107;0
MUS;20121108;-
MUS;20121109;0
MUS;20121110;0
MUS;20121111;0
MUS;20121112;0
MUS;20121113;0
MUS;20121114;0
MUS;20121115;0
MUS;20121116;0
MUS;20121117;0
MUS;20121118;0
MUS;20121119;0
MUS;20121120;0
MUS;20121121;0
MUS;20121122;0
MUS;20121123;0
MUS;20121124;0
MUS;20121125;0
MUS;20121126;0
MUS;20121127;0
MUS;20121128;11
MUS;20121129;0
MUS;20121130;0
MUS;20121201;0
MUS;20121202;0
MUS;20121203;2
MUS;20121204;5
MUS;20121205;0
MUS;20121206;0
MUS;20121207;1
MUS;20121208;0
MUS;20121209;0
MUS;20121210;0
MUS;20121211;0
MUS;20121212;0
MUS;20121213;0
MUS;20121214;2
MUS;20121215;4
MUS;20121216;0
MUS;20121217;0
MUS;20121218;0
MUS;20121219;0
MUS;20121220;0
MUS;20121221;0
MUS;20121222;4
MUS;20121223;0
MUS;20121224;0
MUS;20121225;0
MUS;20121226;0
MUS;20121227;6
MUS;20121228;0
MUS;20121229;0
MUS;20121230;0
MUS;20121231;0
MUS;20130101;2
MUS;20130102;0
MUS;20130103;0
MUS;20130104;0
MUS;20130105;0
MUS;20130106;0
MUS;20130107;0
MUS;20130108;0
MUS;20130109;0
MUS;20130110;0
MUS;20130111;0
MUS;20130112;0
MUS;20130113;0
MUS;20130114;0
MUS;20130115;9
MUS;20130116;0
MUS;20130117;0
MUS;20130118;0
MUS;20130119;1
MUS;20130120;7
MUS;20130121;1
MUS;20130122;0
MUS;20130123;0
MUS;20130124;0
MUS;20130125;0
MUS;20130126;0
MUS;20130127;1
MUS;20130128;0
MUS;20130129;0
MUS;20130130;0
MUS;20130131;0
MUS;20130201;2
MUS;20130202;0
MUS;20130203;0
MUS;20130204;0
MUS;20130205;8
MUS;20130206;0
MUS;20130207;0
MUS;20130208;0
MUS;20130209;0
MUS;20130210;0
MUS;20130211;4
MUS;20130212;0
MUS;20130213;0
MUS;20130214;0
MUS;20130215;0
MUS;20130216;0
MUS;20130217;0
MUS;20130218;0
MUS;20130219;0
MUS;20130220;0
MUS;20130221;1
MUS;20130222;0
MUS;20130223;7
MUS;20130224;2
MUS;20130225;0
MUS;20130226;0
MUS;20130227;0
MUS;20130228;0
MUS;20130301;0
MUS;20130302;0
MUS;20130303;0
MUS;20130304;0
MUS;20130305;0
MUS;20130306;0
MUS;20130307;0
MUS;20130308;0
MUS;20130309;0
MUS;20130310;0
MUS;20130311;0
MUS;20130312;0
MUS;20130313;0
MUS;20130314;0
MUS;20130315;0
MUS;20130316;0
MUS;20130317;26
MUS;20130318;7
MUS;20130319;0
MUS;20130320;2
MUS;20130321;0
MUS;20130322;0
MUS;20130323;0
MUS;20130324;0
MUS;20130325;0
MUS;20130326;0
MUS;20130327;0
MUS;20130328;-
MUS;20130329;0
MUS;20130330;0
MUS;20130331;0
MUS;20130401;0
MUS;20130402;0
MUS;20130403;0
MUS;20130404;0
MUS;20130405;0
MUS;20130406;0
MUS;20130407;0
MUS;20130408;0
MUS;20130409;0
MUS;20130410;0
MUS;20130411;0
MUS;20130412;0
MUS;20130413;0
MUS;20130414;0
MUS;20130415;0
MUS;20130416;0
MUS;20130417;0
MUS;20130418;0
MUS;20130419;0
MUS;20130420;0
MUS;20130421;0
MUS;20130422;0
MUS;20130423;0
MUS;20130424;0
MUS;20130425;0
MUS;20130426;0
MUS;20130427;0
MUS;20130428;0
MUS;20130429;0
MUS;20130430;0
MUS;20130501;0
MUS;20130502;0
MUS;20130503;0
MUS;20130504;0
MUS;20130505;0
MUS;20130506;0
MUS;20130507;0
MUS;20130508;0
MUS;20130509;0
MUS;20130510;0
MUS;20130511;0
MUS;20130512;-
MUS;20130513;-
MUS;20130514;0
MUS;20130515;0
MUS;20130516;0
MUS;20130517;0
MUS;20130518;0
MUS;20130519;0
MUS;20130520;0
MUS;20130521;0
MUS;20130522;0
MUS;20130523;0
MUS;20130524;0
MUS;20130525;0
MUS;20130526;0
MUS;20130527;0
MUS;20130528;0
MUS;20130529;0
MUS;20130530;0
MUS;20130531;0
MUS;20130601;0
MUS;20130602;0
MUS;20130603;0
MUS;20130604;0
MUS;20130605;0
MUS;20130606;0
MUS;20130607;0
MUS;20130608;0
MUS;20130609;0
MUS;20130610;0
MUS;20130611;0
MUS;20130612;0
MUS;20130613;0
MUS;20130614;0
MUS;20130615;0
MUS;20130616;0
MUS;20130617;0
MUS;20130618;0
MUS;20130619;0
MUS;20130620;0
MUS;20130621;0
MUS;20130622;-
MUS;20130623;0
MUS;20130624;0
MUS;20130625;0
MUS;20130626;0
MUS;20130627;0
MUS;20130628;0
MUS;20130629;0
MUS;20130630;0
MUS;20130701;0
MUS;20130702;0
MUS;20130703;0
MUS;20130704;0
MUS;20130705;0
MUS;20130706;0
MUS;20130707;0
MUS;20130708;0
MUS;20130709;0
MUS;20130710;0
MUS;20130711;0
MUS;20130712;0
MUS;20130713;0
MUS;20130714;0
MUS;20130715;0
MUS;20130716;0
MUS;20130717;0
MUS;20130718;0
MUS;20130719;0
MUS;20130720;0
MUS;20130721;0
MUS;20130722;0
MUS;20130723;0
MUS;20130724;0
MUS;20130725;0
MUS;20130726;0
MUS;20130727;0
MUS;20130728;0
MUS;20130729;0
MUS;20130730;0
MUS;20130731;0
MUS;20130801;0
MUS;20130802;0
MUS;20130803;0
MUS;20130804;0
MUS;20130805;0
MUS;20130806;0
MUS;20130807;0
MUS;20130808;0
MUS;20130809;0
MUS;20130810;0
MUS;20130811;0
MUS;20130812;0
MUS;20130813;0
MUS;20130814;0
MUS;20130815;0
MUS;20130816;0
MUS;20130817;0
MUS;20130818;0
MUS;20130819;0
MUS;20130820;0
MUS;20130821;0
MUS;20130822;0
MUS;20130823;0
MUS;20130824;0
MUS;20130825;0
MUS;20130826;0
MUS;20130827;0
MUS;20130828;0
MUS;20130829;-
MUS;20130830;0
MUS;20130831;0
MUS;20130901;0
MUS;20130902;0
MUS;20130903;0
MUS;20130904;0
MUS;20130905;0
MUS;20130906;0
MUS;20130907;0
MUS;20130908;0
MUS;20130909;0
MUS;20130910;0
MUS;20130911;0
MUS;20130912;0
MUS;20130913;0
MUS;20130914;0
MUS;20130915;0
MUS;20130916;0
MUS;20130917;0
MUS;20130918;0
MUS;20130919;0
MUS;20130920;0
MUS;20130921;0
MUS;20130922;0
MUS;20130923;0
MUS;20130924;0
MUS;20130925;0
MUS;20130926;0
MUS;20130927;0
MUS;20130928;0
MUS;20130929;0
MUS;20130930;0
MUS;20131001;0
MUS;20131002;-
MUS;20131003;0
MUS;20131004;0
MUS;20131005;0
MUS;20131006;0
MUS;20131007;0
MUS;20131008;0
MUS;20131009;0
MUS;20131010;18
MUS;20131011;18
MUS;20131012;0
MUS;20131013;0
MUS;20131014;0
MUS;20131015;0
MUS;20131016;0
MUS;20131017;0
MUS;20131018;0
MUS;20131019;0
MUS;20131020;0
MUS;20131021;0
MUS;20131022;0
MUS;20131023;0
MUS;20131024;0
MUS;20131025;0
MUS;20131026;0
MUS;20131027;0
MUS;20131028;0
MUS;20131029;0
MUS;20131030;0
MUS;20131031;0
MUS;20131101;0
MUS;20131102;0
MUS;20131103;0
MUS;20131104;0
MUS;20131105;0
MUS;20131106;0
MUS;20131107;0
MUS;20131108;0
MUS;20131109;0
MUS;20131110;0
MUS;20131111;0
MUS;20131112;0
MUS;20131113;0
MUS;20131114;0
MUS;20131115;5
MUS;20131116;0
MUS;20131117;0
MUS;20131118;0
MUS;20131119;0
MUS;20131120;0
MUS;20131121;8
MUS;20131122;1
MUS;20131123;10
MUS;20131124;0
MUS;20131125;0
MUS;20131126;0
MUS;20131127;0
MUS;20131128;0
MUS;20131129;0
MUS;20131130;0
MUS;20131201;0
MUS;20131202;0
MUS;20131203;0
MUS;20131204;0
MUS;20131205;0
MUS;20131206;0
MUS;20131207;-
MUS;20131208;0
MUS;20131209;0
MUS;20131210;0
MUS;20131211;0
MUS;20131212;0
MUS;20131213;0
MUS;20131214;0
MUS;20131215;0
MUS;20131216;0
MUS;20131217;0
MUS;20131218;0
MUS;20131219;0
MUS;20131220;0
MUS;20131221;0
MUS;20131222;0
MUS;20131223;0
MUS;20131224;0
MUS;20131225;5
MUS;20131226;16
MUS;20131227;0
MUS;20131228;16
MUS;20131229;0
MUS;20131230;0
MUS;20131231;0
MUS;20140101;0
MUS;20140102;1
MUS;20140103;1
MUS;20140104;39
MUS;20140105;2
MUS;20140106;0
MUS;20140107;0
MUS;20140108;0
MUS;20140109;0
MUS;20140110;0
MUS;20140111;0
MUS;20140112;0
MUS;20140113;17
MUS;20140114;6
MUS;20140115;0
MUS;20140116;6
MUS;20140117;10
MUS;20140118;4
MUS;20140119;0
MUS;20140120;0
MUS;20140121;-
MUS;20140122;0
MUS;20140123;0
MUS;20140124;0
MUS;20140125;4
MUS;20140126;2
MUS;20140127;0
MUS;20140128;0
MUS;20140129;2
MUS;20140130;19
MUS;20140131;0
MUS;20140201;7
MUS;20140202;4
MUS;20140203;7
MUS;20140204;1
MUS;20140205;1
MUS;20140206;0
MUS;20140207;16
MUS;20140208;9
MUS;20140209;0
MUS;20140210;9
MUS;20140211;0
MUS;20140212;0
MUS;20140213;5
MUS;20140214;0
MUS;20140215;0
MUS;20140216;15
MUS;20140217;0
MUS;20140218;3
MUS;20140219;0
MUS;20140220;0
MUS;20140221;3
MUS;20140222;0
MUS;20140223;0
MUS;20140224;0
MUS;20140225;0
MUS;20140226;0
MUS;20140227;1
MUS;20140228;-
MUS;20140301;-
MUS;20140302;-
MUS;20140303;0
MUS;20140304;0
MUS;20140305;0
MUS;20140306;0
MUS;20140307;0
MUS;20140308;0
MUS;20140309;0
MUS;20140310;0
MUS;20140311;0
MUS;20140312;0
MUS;20140313;0
MUS;20140314;0
MUS;20140315;0
MUS;20140316;0
MUS;20140317;0
MUS;20140318;0
MUS;20140319;0
MUS;20140320;0
MUS;20140321;0
MUS;20140322;23
MUS;20140323;2
MUS;20140324;0
MUS;20140325;0
MUS;20140326;0
MUS;20140327;0
MUS;20140328;-
MUS;20140329;0
MUS;20140330;0
MUS;20140331;0
MUS;20140401;0
MUS;20140402;0
MUS;20140403;0
MUS;20140404;0
MUS;20140405;0
MUS;20140406;0
MUS;20140407;0
MUS;20140408;0
MUS;20140409;0
MUS;20140410;0
MUS;20140411;0
MUS;20140412;0
MUS;20140413;0
MUS;20140414;0
MUS;20140415;0
MUS;20140416;0
MUS;20140417;0
MUS;20140418;2
MUS;20140419;0
MUS;20140420;0
MUS;20140421;0
MUS;20140422;0
MUS;20140423;0
MUS;20140424;0
MUS;20140425;0
MUS;20140426;0
MUS;20140427;0
MUS;20140428;0
MUS;20140429;0
MUS;20140430;0
MUS;20140501;0
MUS;20140502;0
MUS;20140503;0
MUS;20140504;0
MUS;20140505;0
MUS;20140506;0
MUS;20140507;0
MUS;20140508;0
MUS;20140509;0
MUS;20140510;0
MUS;20140511;0
MUS;20140512;0
MUS;20140513;0
MUS;20140514;0
MUS;20140515;0
MUS;20140516;0
MUS;20140517;0
MUS;20140518;0
MUS;20140519;0
MUS;20140520;0
MUS;20140521;0
MUS;20140522;0
MUS;20140523;0
MUS;20140524;0
MUS;20140525;0
MUS;20140526;0
MUS;20140527;0
MUS;20140528;0
MUS;20140529;0
MUS;20140530;0
MUS;20140531;0
MUS;20140601;0
MUS;20140602;0
MUS;20140603;0
MUS;20140604;0
MUS;20140605;0
MUS;20140606;0
MUS;20140607;0
MUS;20140608;0
MUS;20140609;0
MUS;20140610;0
MUS;20140611;0
MUS;20140612;-
MUS;20140613;0
MUS;20140614;0
MUS;20140615;0
MUS;20140616;0
MUS;20140617;0
MUS;20140618;0
MUS;20140619;0
MUS;20140620;0
MUS;20140621;0
MUS;20140622;-
MUS;20140623;-
MUS;20140624;-
MUS;20140625;0
MUS;20140626;0
MUS;20140627;0
MUS;20140628;0
MUS;20140629;0
MUS;20140630;0
MUS;20140701;0
MUS;20140702;0
MUS;20140703;0
MUS;20140704;0
MUS;20140705;0
MUS;20140706;0
MUS;20140707;0
MUS;20140708;0
MUS;20140709;0
MUS;20140710;0
MUS;20140711;0
MUS;20140712;0
MUS;20140713;0
MUS;20140714;0
MUS;20140715;0
MUS;20140716;0
MUS;20140717;0
MUS;20140718;0
MUS;20140719;0
MUS;20140720;0
MUS;20140721;0
MUS;20140722;0
MUS;20140723;0
MUS;20140724;0
MUS;20140725;0
MUS;20140726;0
MUS;20140727;0
MUS;20140728;0
MUS;20140729;0
MUS;20140730;0
MUS;20140731;0
MUS;20140801;0
MUS;20140802;0
MUS;20140803;0
MUS;20140804;0
MUS;20140805;0
MUS;20140806;0
MUS;20140807;0
MUS;20140808;0
MUS;20140809;0
MUS;20140810;0
MUS;20140811;0
MUS;20140812;0
MUS;20140813;0
MUS;20140814;0
MUS;20140815;0
MUS;20140816;0
MUS;20140817;0
MUS;20140818;0
MUS;20140819;0
MUS;20140820;0
MUS;20140821;0
MUS;20140822;0
MUS;20140823;0
MUS;20140824;0
MUS;20140825;0
MUS;20140826;0
MUS;20140827;0
MUS;20140828;0
MUS;20140829;0
MUS;20140830;0
MUS;20140831;0
MUS;20140901;0
MUS;20140902;0
MUS;20140903;0
MUS;20140904;0
MUS;20140905;0
MUS;20140906;0
MUS;20140907;0
MUS;20140908;0
MUS;20140909;0
MUS;20140910;0
MUS;20140911;-
MUS;20140912;0
MUS;20140913;0
MUS;20140914;0
MUS;20140915;0
MUS;20140916;0
MUS;20140917;0
MUS;20140918;0
MUS;20140919;-
MUS;20140920;0
MUS;20140921;-
MUS;20140922;0
MUS;20140923;0
MUS;20140924;0
MUS;20140925;0
MUS;20140926;0
MUS;20140927;0
MUS;20140928;0
MUS;20140929;0
MUS;20140930;0
MUS;20141001;0
MUS;20141002;0
MUS;20141003;0
MUS;20141004;0
MUS;20141005;0
MUS;20141006;0
MUS;20141007;0
MUS;20141008;0
MUS;20141009;0
MUS;20141010;0
MUS;20141011;0
MUS;20141012;0
MUS;20141013;0
MUS;20141014;0
MUS;20141015;0
MUS;20141016;0
MUS;20141017;0
MUS;20141018;0
MUS;20141019;0
MUS;20141020;0
MUS;20141021;0
MUS;20141022;0
MUS;20141023;0
MUS;20141024;0
MUS;20141025;0
MUS;20141026;0
MUS;20141027;0
MUS;20141028;0
MUS;20141029;0
MUS;20141030;0
MUS;20141031;0
MUS;20141101;-
MUS;20141102;0
MUS;20141103;0
MUS;20141104;0
MUS;20141105;0
MUS;20141106;0
MUS;20141107;0
MUS;20141108;0
MUS;20141109;0
MUS;20141110;0
MUS;20141111;0
MUS;20141112;0
MUS;20141113;0
MUS;20141114;0
MUS;20141115;0
MUS;20141116;0
MUS;20141117;0
MUS;20141118;0
MUS;20141119;0
MUS;20141120;0
MUS;20141121;0
MUS;20141122;0
MUS;20141123;0
MUS;20141124;0
MUS;20141125;0
MUS;20141126;0
MUS;20141127;0
MUS;20141128;0
MUS;20141129;0
MUS;20141130;0
MUS;20141201;0
MUS;20141202;0
MUS;20141203;0
MUS;20141204;0
MUS;20141205;0
MUS;20141206;0
MUS;20141207;0
MUS;20141208;0
MUS;20141209;0
MUS;20141210;0
MUS;20141211;0
MUS;20141212;0
MUS;20141213;0
MUS;20141214;0
MUS;20141215;0
MUS;20141216;0
MUS;20141217;-
MUS;20141218;0
MUS;20141219;0
MUS;20141220;0
MUS;20141221;0
MUS;20141222;-
MUS;20141223;0
MUS;20141224;0
MUS;20141225;0
MUS;20141226;0
MUS;20141227;-
MUS;20141228;0
MUS;20141229;0
MUS;20141230;0
MUS;20141231;0
MUS;20150101;0
MUS;20150102;0
MUS;20150103;0
MUS;20150104;0
MUS;20150105;0
MUS;20150106;0
MUS;20150107;0
MUS;20150108;0
MUS;20150109;-
MUS;20150110;0
MUS;20150111;0
MUS;20150112;0
MUS;20150113;0
MUS;20150114;1
MUS;20150115;1
MUS;20150116;11
MUS;20150117;14
MUS;20150118;0
MUS;20150119;0
MUS;20150120;0
MUS;20150121;0
MUS;20150122;0
MUS;20150123;0
MUS;20150124;0
MUS;20150125;0
MUS;20150126;0
MUS;20150127;0
MUS;20150128;0
MUS;20150129;5
MUS;20150130;0
MUS;20150131;0
MUS;20150201;0
MUS;20150202;0
MUS;20150203;0
MUS;20150204;0
MUS;20150205;18
MUS;20150206;2
MUS;20150207;0
MUS;20150208;0
MUS;20150209;0
MUS;20150210;0
MUS;20150211;0
MUS;20150212;0
MUS;20150213;0
MUS;20150214;2
MUS;20150215;1
MUS;20150216;-
MUS;20150217;0
MUS;20150218;0
MUS;20150219;0
MUS;20150220;-
MUS;20150221;9
MUS;20150222;0
MUS;20150223;4
MUS;20150224;0
MUS;20150225;0
MUS;20150226;0
MUS;20150227;0
MUS;20150228;0
MUS;20150301;8
MUS;20150302;1
MUS;20150303;-
MUS;20150304;-
MUS;20150305;0
MUS;20150306;0
MUS;20150307;0
MUS;20150308;0
MUS;20150309;0
MUS;20150310;0
MUS;20150311;0
MUS;20150312;0
MUS;20150313;0
MUS;20150314;0
MUS;20150315;0
MUS;20150316;0
MUS;20150317;0
MUS;20150318;0
MUS;20150319;0
MUS;20150320;0
MUS;20150321;5
MUS;20150322;0
MUS;20150323;0
MUS;20150324;0
MUS;20150325;0
MUS;20150326;0
MUS;20150327;0
MUS;20150328;0
MUS;20150329;0
MUS;20150330;0
MUS;20150331;0
MUS;20150401;0
MUS;20150402;0
MUS;20150403;0
MUS;20150404;0
MUS;20150405;0
MUS;20150406;0
MUS;20150407;0
MUS;20150408;0
MUS;20150409;0
MUS;20150410;0
MUS;20150411;0
MUS;20150412;0
MUS;20150413;0
MUS;20150414;0
MUS;20150415;0
MUS;20150416;0
MUS;20150417;0
MUS;20150418;0
MUS;20150419;0
MUS;20150420;0
MUS;20150421;0
MUS;20150422;0
MUS;20150423;0
MUS;20150424;0
MUS;20150425;0
MUS;20150426;0
MUS;20150427;0
MUS;20150428;0
MUS;20150429;0
MUS;20150430;0
MUS;20150501;0
MUS;20150502;0
MUS;20150503;0
MUS;20150504;0
MUS;20150505;0
MUS;20150506;0
MUS;20150507;0
MUS;20150508;0
MUS;20150509;0
MUS;20150510;0
MUS;20150511;0
MUS;20150512;0
MUS;20150513;0
MUS;20150514;0
MUS;20150515;0
MUS;20150516;0
MUS;20150517;0
MUS;20150518;0
MUS;20150519;0
MUS;20150520;0
MUS;20150521;0
MUS;20150522;0
MUS;20150523;0
MUS;20150524;0
MUS;20150525;0
MUS;20150526;0
MUS;20150527;0
MUS;20150528;0
MUS;20150529;0
MUS;20150530;0
MUS;20150531;0
MUS;20150601;0
MUS;20150602;0
MUS;20150603;0
MUS;20150604;0
MUS;20150605;0
MUS;20150606;0
MUS;20150607;0
MUS;20150608;0
MUS;20150609;0
MUS;20150610;0
MUS;20150611;0
MUS;20150612;0
MUS;20150613;0
MUS;20150614;0
MUS;20150615;0
MUS;20150616;0
MUS;20150617;0
MUS;20150618;0
MUS;20150619;0
MUS;20150620;0
MUS;20150621;0
MUS;20150622;0
MUS;20150623;0
MUS;20150624;0
MUS;20150625;0
MUS;20150626;0
MUS;20150627;0
MUS;20150628;0
MUS;20150629;0
MUS;20150630;0
MUS;20150701;0
MUS;20150702;0
MUS;20150703;0
MUS;20150704;0
MUS;20150705;0
MUS;20150706;0
MUS;20150707;0
MUS;20150708;0
MUS;20150709;0
MUS;20150710;0
MUS;20150711;0
MUS;20150712;0
MUS;20150713;0
MUS;20150714;0
MUS;20150715;0
MUS;20150716;0
MUS;20150717;0
MUS;20150718;0
MUS;20150719;0
MUS;20150720;0
MUS;20150721;0
MUS;20150722;0
MUS;20150723;0
MUS;20150724;0
MUS;20150725;0
MUS;20150726;0
MUS;20150727;0
MUS;20150728;0
MUS;20150729;0
MUS;20150730;0
MUS;20150731;0
MUS;20150801;0
MUS;20150802;0
MUS;20150803;0
MUS;20150804;-
