 

stn;time;hns000d0
SLF1GB;20010412;1
SLF1GB;20010413;6
SLF1GB;20010414;25
SLF1GB;20010415;55
SLF1GB;20010416;15
SLF1GB;20010417;0
SLF1GB;20010418;0
SLF1GB;20010419;3
SLF1GB;20010420;9
SLF1GB;20010421;25
SLF1GB;20010422;0
SLF1GB;20010423;0
SLF1GB;20010424;0
SLF1GB;20010425;4
SLF1GB;20010426;0
SLF1GB;20010427;0
SLF1GB;20010428;0
SLF1GB;20010429;0
SLF1GB;20010430;0
SLF1GB;20010501;0
SLF1GB;20010502;0
SLF1GB;20010503;0
SLF1GB;20010504;0
SLF1GB;20010505;0
SLF1GB;20010506;0
SLF1GB;20010507;0
SLF1GB;20010508;0
SLF1GB;20010509;0
SLF1GB;20010510;0
SLF1GB;20010511;0
SLF1GB;20010512;0
SLF1GB;20010513;0
SLF1GB;20010514;0
SLF1GB;20010515;0
SLF1GB;20010516;0
SLF1GB;20010517;0
SLF1GB;20010518;0
SLF1GB;20010519;0
SLF1GB;20010520;0
SLF1GB;20010521;0
SLF1GB;20010522;0
SLF1GB;20010523;0
SLF1GB;20010524;0
SLF1GB;20010525;0
SLF1GB;20010526;0
SLF1GB;20010527;0
SLF1GB;20010528;0
SLF1GB;20010529;0
