 

stn;time;hns000d0
SLF4BN;20150224;0
SLF4BN;20150225;0
SLF4BN;20150226;0
SLF4BN;20150227;1
SLF4BN;20150228;0
SLF4BN;20150301;0
SLF4BN;20150302;0
SLF4BN;20150303;0
SLF4BN;20150304;5
SLF4BN;20150305;0
SLF4BN;20150306;0
SLF4BN;20150307;0
SLF4BN;20150308;0
SLF4BN;20150309;0
SLF4BN;20150310;0
SLF4BN;20150311;0
SLF4BN;20150312;0
SLF4BN;20150313;0
SLF4BN;20150314;0
SLF4BN;20150315;7
SLF4BN;20150316;1
SLF4BN;20150317;0
SLF4BN;20150318;0
SLF4BN;20150319;0
SLF4BN;20150320;0
SLF4BN;20150321;2
SLF4BN;20150322;0
SLF4BN;20150323;0
SLF4BN;20150324;0
SLF4BN;20150325;1
SLF4BN;20150326;3
SLF4BN;20150327;0
SLF4BN;20150328;0
SLF4BN;20150329;0
SLF4BN;20150330;0
SLF4BN;20150331;0
SLF4BN;20150401;0
SLF4BN;20150402;1
SLF4BN;20150403;0
SLF4BN;20150404;0
SLF4BN;20150405;0
SLF4BN;20150406;0
SLF4BN;20150407;0
SLF4BN;20150408;0
SLF4BN;20150409;0
SLF4BN;20150410;0
SLF4BN;20150411;0
SLF4BN;20150412;0
SLF4BN;20150413;0
SLF4BN;20150414;0
SLF4BN;20150415;0
SLF4BN;20150416;0
SLF4BN;20150417;0
SLF4BN;20150418;0
SLF4BN;20150419;0
SLF4BN;20150420;0
SLF4BN;20150421;0
SLF4BN;20150422;0
SLF4BN;20150423;0
SLF4BN;20150424;0
SLF4BN;20150425;0
SLF4BN;20150426;0
SLF4BN;20150427;0
SLF4BN;20150428;0
SLF4BN;20150429;0
SLF4BN;20150430;0
SLF4BN;20150501;0
SLF4BN;20150502;0
SLF4BN;20150503;0
SLF4BN;20150504;0
SLF4BN;20150505;0
SLF4BN;20150506;0
SLF4BN;20150507;0
SLF4BN;20150508;0
SLF4BN;20150509;0
SLF4BN;20150510;0
SLF4BN;20150511;0
SLF4BN;20150512;0
SLF4BN;20150513;0
SLF4BN;20150514;0
SLF4BN;20150515;5
SLF4BN;20150516;0
SLF4BN;20150517;0
SLF4BN;20150518;0
SLF4BN;20150519;0
SLF4BN;20150520;0
SLF4BN;20150521;0
SLF4BN;20150522;0
SLF4BN;20150523;0
SLF4BN;20150524;0
SLF4BN;20150525;0
SLF4BN;20150526;0
SLF4BN;20150527;0
SLF4BN;20150528;0
SLF4BN;20150529;0
