 

stn;time;hns000d0
SLF4LA;20060306;9
SLF4LA;20060307;9
SLF4LA;20060308;43
SLF4LA;20060309;4
SLF4LA;20060310;12
SLF4LA;20060311;11
SLF4LA;20060312;0
SLF4LA;20060313;0
SLF4LA;20060314;0
SLF4LA;20060315;0
SLF4LA;20060316;0
SLF4LA;20060317;0
SLF4LA;20060318;0
SLF4LA;20060319;0
SLF4LA;20060320;0
SLF4LA;20060321;0
SLF4LA;20060322;12
SLF4LA;20060323;1
SLF4LA;20060324;9
SLF4LA;20060325;1
SLF4LA;20060326;0
SLF4LA;20060327;5
SLF4LA;20060328;15
SLF4LA;20060329;0
SLF4LA;20060330;9
SLF4LA;20060331;0
SLF4LA;20060401;2
SLF4LA;20060402;3
SLF4LA;20060403;0
SLF4LA;20060404;21
SLF4LA;20060405;15
SLF4LA;20060406;0
SLF4LA;20060407;0
SLF4LA;20060408;0
SLF4LA;20060409;0
SLF4LA;20060410;9
SLF4LA;20060411;0
SLF4LA;20060412;5
SLF4LA;20060413;4
SLF4LA;20060414;0
SLF4LA;20060415;2
SLF4LA;20060416;0
SLF4LA;20060417;0
SLF4LA;20060418;0
SLF4LA;20060419;0
SLF4LA;20060420;0
SLF4LA;20060421;0
SLF4LA;20060422;0
SLF4LA;20060423;0
SLF4LA;20060424;0
SLF4LA;20060425;0
SLF4LA;20060426;0
SLF4LA;20060427;0
SLF4LA;20060428;0
SLF4LA;20060429;0
SLF4LA;20060430;0
SLF4LA;20060501;0
SLF4LA;20060502;0
SLF4LA;20060503;0
SLF4LA;20060504;0
SLF4LA;20060505;0
SLF4LA;20060506;0
SLF4LA;20060507;0
SLF4LA;20060508;20
SLF4LA;20060509;0
SLF4LA;20060510;0
SLF4LA;20060511;0
SLF4LA;20060512;0
SLF4LA;20060513;0
SLF4LA;20060514;0
SLF4LA;20060515;0
SLF4LA;20060516;0
SLF4LA;20060517;0
SLF4LA;20060518;0
SLF4LA;20060519;0
SLF4LA;20060520;0
SLF4LA;20060521;0
SLF4LA;20060522;0
SLF4LA;20060523;0
SLF4LA;20060524;0
SLF4LA;20060525;0
SLF4LA;20060526;0
SLF4LA;20060527;0
SLF4LA;20060528;0
SLF4LA;20060529;5
