 

stn;time;hns000d0
EIT;20120212;0
EIT;20120213;0
EIT;20120214;7
EIT;20120215;10
EIT;20120216;2
EIT;20120217;0
EIT;20120218;1
EIT;20120219;-
EIT;20120220;0
EIT;20120221;0
EIT;20120222;0
EIT;20120223;0
EIT;20120224;0
EIT;20120225;0
EIT;20120226;1
EIT;20120227;0
EIT;20120228;0
EIT;20120229;0
EIT;20120301;0
EIT;20120302;0
EIT;20120303;0
EIT;20120304;2
EIT;20120305;1
EIT;20120306;0
EIT;20120307;10
EIT;20120308;8
EIT;20120309;0
EIT;20120310;0
EIT;20120311;0
EIT;20120312;0
EIT;20120313;0
EIT;20120314;0
EIT;20120315;0
EIT;20120316;0
EIT;20120317;0
EIT;20120318;10
EIT;20120319;16
EIT;20120320;0
EIT;20120321;0
EIT;20120322;0
EIT;20120323;0
EIT;20120324;0
EIT;20120325;0
EIT;20120326;0
EIT;20120327;0
EIT;20120328;0
EIT;20120329;0
EIT;20120330;0
EIT;20120331;0
EIT;20120401;0
EIT;20120402;0
EIT;20120403;0
EIT;20120404;0
EIT;20120405;0
EIT;20120406;0
EIT;20120407;-
EIT;20120408;-
EIT;20120409;0
EIT;20120410;0
EIT;20120411;0
EIT;20120412;3
EIT;20120413;0
EIT;20120414;0
EIT;20120415;30
EIT;20120416;10
EIT;20120417;0
EIT;20120418;0
EIT;20120419;0
EIT;20120420;0
EIT;20120421;0
EIT;20120422;0
EIT;20120423;0
EIT;20120424;0
EIT;20120425;0
EIT;20120426;0
EIT;20120427;0
EIT;20120428;0
EIT;20120429;0
EIT;20120430;0
EIT;20120501;0
EIT;20120502;0
EIT;20120503;0
EIT;20120504;0
EIT;20120505;0
EIT;20120506;0
EIT;20120507;0
EIT;20120508;0
EIT;20120509;0
EIT;20120510;0
EIT;20120511;0
EIT;20120512;0
EIT;20120513;0
EIT;20120514;0
EIT;20120515;2
EIT;20120516;0
EIT;20120517;0
EIT;20120518;0
EIT;20120519;0
EIT;20120520;0
EIT;20120521;0
EIT;20120522;0
EIT;20120523;0
EIT;20120524;0
EIT;20120525;0
EIT;20120526;0
EIT;20120527;0
EIT;20120528;0
EIT;20120529;0
EIT;20120530;0
EIT;20120531;0
EIT;20120601;0
EIT;20120602;0
EIT;20120603;0
EIT;20120604;0
EIT;20120605;0
EIT;20120606;0
EIT;20120607;-
EIT;20120608;0
EIT;20120609;0
EIT;20120610;0
EIT;20120611;0
EIT;20120612;0
EIT;20120613;0
EIT;20120614;0
EIT;20120615;0
EIT;20120616;0
EIT;20120617;0
EIT;20120618;0
EIT;20120619;0
EIT;20120620;0
EIT;20120621;0
EIT;20120622;0
EIT;20120623;0
EIT;20120624;0
EIT;20120625;0
EIT;20120626;0
EIT;20120627;0
EIT;20120628;0
EIT;20120629;0
EIT;20120630;0
EIT;20120701;0
EIT;20120702;0
EIT;20120703;0
EIT;20120704;0
EIT;20120705;0
EIT;20120706;0
EIT;20120707;0
EIT;20120708;0
EIT;20120709;0
EIT;20120710;0
EIT;20120711;0
EIT;20120712;0
EIT;20120713;0
EIT;20120714;0
EIT;20120715;0
EIT;20120716;0
EIT;20120717;0
EIT;20120718;0
EIT;20120719;0
EIT;20120720;0
EIT;20120721;0
EIT;20120722;0
EIT;20120723;0
EIT;20120724;0
EIT;20120725;0
EIT;20120726;0
EIT;20120727;0
EIT;20120728;0
EIT;20120729;0
EIT;20120730;0
EIT;20120731;0
EIT;20120801;0
EIT;20120802;0
EIT;20120803;0
EIT;20120804;0
EIT;20120805;0
EIT;20120806;0
EIT;20120807;0
EIT;20120808;0
EIT;20120809;0
EIT;20120810;0
EIT;20120811;0
EIT;20120812;0
EIT;20120813;0
EIT;20120814;0
EIT;20120815;0
EIT;20120816;0
EIT;20120817;0
EIT;20120818;0
EIT;20120819;0
EIT;20120820;0
EIT;20120821;0
EIT;20120822;0
EIT;20120823;0
EIT;20120824;0
EIT;20120825;0
EIT;20120826;0
EIT;20120827;0
EIT;20120828;0
EIT;20120829;0
EIT;20120830;0
EIT;20120831;0
EIT;20120901;0
EIT;20120902;0
EIT;20120903;0
EIT;20120904;0
EIT;20120905;0
EIT;20120906;0
EIT;20120907;0
EIT;20120908;0
EIT;20120909;0
EIT;20120910;0
EIT;20120911;-
EIT;20120912;0
EIT;20120913;0
EIT;20120914;0
EIT;20120915;0
EIT;20120916;0
EIT;20120917;0
EIT;20120918;0
EIT;20120919;0
EIT;20120920;0
EIT;20120921;0
EIT;20120922;0
EIT;20120923;-
EIT;20120924;-
EIT;20120925;0
EIT;20120926;0
EIT;20120927;0
EIT;20120928;0
EIT;20120929;0
EIT;20120930;-
EIT;20121001;0
EIT;20121002;0
EIT;20121003;0
EIT;20121004;0
EIT;20121005;0
EIT;20121006;0
EIT;20121007;0
EIT;20121008;0
EIT;20121009;0
EIT;20121010;0
EIT;20121011;0
EIT;20121012;0
EIT;20121013;0
EIT;20121014;-
EIT;20121015;-
EIT;20121016;0
EIT;20121017;0
EIT;20121018;0
EIT;20121019;0
EIT;20121020;0
EIT;20121021;0
EIT;20121022;0
EIT;20121023;0
EIT;20121024;0
EIT;20121025;0
EIT;20121026;0
EIT;20121027;10
EIT;20121028;27
EIT;20121029;0
EIT;20121030;0
EIT;20121031;0
EIT;20121101;0
EIT;20121102;0
EIT;20121103;0
EIT;20121104;0
EIT;20121105;10
EIT;20121106;0
EIT;20121107;0
EIT;20121108;0
EIT;20121109;0
EIT;20121110;0
EIT;20121111;0
EIT;20121112;0
EIT;20121113;0
EIT;20121114;0
EIT;20121115;0
EIT;20121116;0
EIT;20121117;0
EIT;20121118;0
EIT;20121119;0
EIT;20121120;0
EIT;20121121;0
EIT;20121122;0
EIT;20121123;0
EIT;20121124;0
EIT;20121125;-
EIT;20121126;0
EIT;20121127;0
EIT;20121128;-
EIT;20121129;-
EIT;20121130;2
EIT;20121201;0
EIT;20121202;8
EIT;20121203;0
EIT;20121204;22
EIT;20121205;10
EIT;20121206;6
EIT;20121207;18
EIT;20121208;3
EIT;20121209;-
EIT;20121210;17
EIT;20121211;5
EIT;20121212;0
EIT;20121213;0
EIT;20121214;0
EIT;20121215;0
EIT;20121216;0
EIT;20121217;-
EIT;20121218;5
EIT;20121219;0
EIT;20121220;0
EIT;20121221;0
EIT;20121222;0
EIT;20121223;0
EIT;20121224;0
EIT;20121225;0
EIT;20121226;0
EIT;20121227;0
EIT;20121228;-
EIT;20121229;0
EIT;20121230;0
EIT;20121231;0
EIT;20130101;5
EIT;20130102;0
EIT;20130103;0
EIT;20130104;0
EIT;20130105;0
EIT;20130106;0
EIT;20130107;0
EIT;20130108;0
EIT;20130109;0
EIT;20130110;10
EIT;20130111;8
EIT;20130112;0
EIT;20130113;4
EIT;20130114;2
EIT;20130115;10
EIT;20130116;6
EIT;20130117;4
EIT;20130118;1
EIT;20130119;0
EIT;20130120;5
EIT;20130121;0
EIT;20130122;0
EIT;20130123;0
EIT;20130124;0
EIT;20130125;-
EIT;20130126;1
EIT;20130127;9
EIT;20130128;0
EIT;20130129;0
EIT;20130130;0
EIT;20130131;0
EIT;20130201;15
EIT;20130202;27
EIT;20130203;15
EIT;20130204;0
EIT;20130205;25
EIT;20130206;14
EIT;20130207;12
EIT;20130208;10
EIT;20130209;10
EIT;20130210;0
EIT;20130211;10
EIT;20130212;7
EIT;20130213;0
EIT;20130214;0
EIT;20130215;5
EIT;20130216;0
EIT;20130217;0
EIT;20130218;0
EIT;20130219;0
EIT;20130220;2
EIT;20130221;8
EIT;20130222;15
EIT;20130223;10
EIT;20130224;5
EIT;20130225;0
EIT;20130226;0
EIT;20130227;0
EIT;20130228;0
EIT;20130301;0
EIT;20130302;0
EIT;20130303;0
EIT;20130304;0
EIT;20130305;0
EIT;20130306;0
EIT;20130307;0
EIT;20130308;0
EIT;20130309;0
EIT;20130310;0
EIT;20130311;0
EIT;20130312;0
EIT;20130313;10
EIT;20130314;8
EIT;20130315;4
EIT;20130316;0
EIT;20130317;0
EIT;20130318;15
EIT;20130319;0
EIT;20130320;3
EIT;20130321;0
EIT;20130322;0
EIT;20130323;0
EIT;20130324;0
EIT;20130325;4
EIT;20130326;3
EIT;20130327;0
EIT;20130328;2
EIT;20130329;7
EIT;20130330;8
EIT;20130331;5
EIT;20130401;0
EIT;20130402;0
EIT;20130403;0
EIT;20130404;0
EIT;20130405;0
EIT;20130406;0
EIT;20130407;0
EIT;20130408;2
EIT;20130409;0
EIT;20130410;0
EIT;20130411;0
EIT;20130412;0
EIT;20130413;0
EIT;20130414;0
EIT;20130415;0
EIT;20130416;0
EIT;20130417;0
EIT;20130418;0
EIT;20130419;35
EIT;20130420;0
EIT;20130421;0
EIT;20130422;0
EIT;20130423;0
EIT;20130424;0
EIT;20130425;0
EIT;20130426;0
EIT;20130427;0
EIT;20130428;0
EIT;20130429;0
EIT;20130430;0
EIT;20130501;0
EIT;20130502;0
EIT;20130503;0
EIT;20130504;0
EIT;20130505;0
EIT;20130506;0
EIT;20130507;0
EIT;20130508;0
EIT;20130509;0
EIT;20130510;0
EIT;20130511;0
EIT;20130512;0
EIT;20130513;0
EIT;20130514;0
EIT;20130515;0
EIT;20130516;0
EIT;20130517;0
EIT;20130518;-
EIT;20130519;0
EIT;20130520;0
EIT;20130521;0
EIT;20130522;0
EIT;20130523;2
EIT;20130524;2
EIT;20130525;0
EIT;20130526;0
EIT;20130527;0
EIT;20130528;0
EIT;20130529;0
EIT;20130530;0
EIT;20130531;0
EIT;20130601;0
EIT;20130602;0
EIT;20130603;0
EIT;20130604;0
EIT;20130605;0
EIT;20130606;0
EIT;20130607;0
EIT;20130608;0
EIT;20130609;0
EIT;20130610;0
EIT;20130611;0
EIT;20130612;0
EIT;20130613;0
EIT;20130614;0
EIT;20130615;0
EIT;20130616;0
EIT;20130617;0
EIT;20130618;0
EIT;20130619;0
EIT;20130620;0
EIT;20130621;0
EIT;20130622;0
EIT;20130623;0
EIT;20130624;0
EIT;20130625;0
EIT;20130626;0
EIT;20130627;0
EIT;20130628;0
EIT;20130629;0
EIT;20130630;0
EIT;20130701;0
EIT;20130702;0
EIT;20130703;0
EIT;20130704;0
EIT;20130705;0
EIT;20130706;0
EIT;20130707;0
EIT;20130708;0
EIT;20130709;0
EIT;20130710;0
EIT;20130711;0
EIT;20130712;0
EIT;20130713;0
EIT;20130714;0
EIT;20130715;0
EIT;20130716;0
EIT;20130717;0
EIT;20130718;0
EIT;20130719;0
EIT;20130720;0
EIT;20130721;0
EIT;20130722;0
EIT;20130723;0
EIT;20130724;0
EIT;20130725;0
EIT;20130726;0
EIT;20130727;0
EIT;20130728;0
EIT;20130729;0
EIT;20130730;0
EIT;20130731;0
EIT;20130801;0
EIT;20130802;0
EIT;20130803;0
EIT;20130804;0
EIT;20130805;0
EIT;20130806;0
EIT;20130807;0
EIT;20130808;0
EIT;20130809;0
EIT;20130810;0
EIT;20130811;0
EIT;20130812;0
EIT;20130813;0
EIT;20130814;0
EIT;20130815;0
EIT;20130816;0
EIT;20130817;0
EIT;20130818;0
EIT;20130819;0
EIT;20130820;0
EIT;20130821;0
EIT;20130822;0
EIT;20130823;0
EIT;20130824;0
EIT;20130825;0
EIT;20130826;0
EIT;20130827;0
EIT;20130828;0
EIT;20130829;0
EIT;20130830;0
EIT;20130831;0
EIT;20130901;0
EIT;20130902;0
EIT;20130903;0
EIT;20130904;0
EIT;20130905;0
EIT;20130906;0
EIT;20130907;0
EIT;20130908;0
EIT;20130909;0
EIT;20130910;0
EIT;20130911;0
EIT;20130912;0
EIT;20130913;0
EIT;20130914;0
EIT;20130915;0
EIT;20130916;0
EIT;20130917;0
EIT;20130918;0
EIT;20130919;0
EIT;20130920;0
EIT;20130921;0
EIT;20130922;0
EIT;20130923;0
EIT;20130924;0
EIT;20130925;0
EIT;20130926;0
EIT;20130927;0
EIT;20130928;0
EIT;20130929;0
EIT;20130930;0
EIT;20131001;0
EIT;20131002;0
EIT;20131003;0
EIT;20131004;0
EIT;20131005;0
EIT;20131006;0
EIT;20131007;0
EIT;20131008;0
EIT;20131009;0
EIT;20131010;4
EIT;20131011;2
EIT;20131012;0
EIT;20131013;0
EIT;20131014;0
EIT;20131015;0
EIT;20131016;0
EIT;20131017;0
EIT;20131018;0
EIT;20131019;0
EIT;20131020;0
EIT;20131021;0
EIT;20131022;0
EIT;20131023;0
EIT;20131024;0
EIT;20131025;-
EIT;20131026;0
EIT;20131027;0
EIT;20131028;0
EIT;20131029;0
EIT;20131030;0
EIT;20131031;0
EIT;20131101;0
EIT;20131102;0
EIT;20131103;0
EIT;20131104;0
EIT;20131105;0
EIT;20131106;0
EIT;20131107;0
EIT;20131108;0
EIT;20131109;0
EIT;20131110;15
EIT;20131111;-
EIT;20131112;0
EIT;20131113;0
EIT;20131114;4
EIT;20131115;4
EIT;20131116;0
EIT;20131117;0
EIT;20131118;0
EIT;20131119;3
EIT;20131120;2
EIT;20131121;10
EIT;20131122;5
EIT;20131123;14
EIT;20131124;6
EIT;20131125;0
EIT;20131126;0
EIT;20131127;0
EIT;20131128;0
EIT;20131129;15
EIT;20131130;0
EIT;20131201;0
EIT;20131202;0
EIT;20131203;0
EIT;20131204;-
EIT;20131205;-
EIT;20131206;0
EIT;20131207;0
EIT;20131208;0
EIT;20131209;0
EIT;20131210;0
EIT;20131211;0
EIT;20131212;0
EIT;20131213;0
EIT;20131214;0
EIT;20131215;0
EIT;20131216;0
EIT;20131217;0
EIT;20131218;0
EIT;20131219;0
EIT;20131220;3
EIT;20131221;0
EIT;20131222;0
EIT;20131223;0
EIT;20131224;0
EIT;20131225;5
EIT;20131226;25
EIT;20131227;0
EIT;20131228;0
EIT;20131229;5
EIT;20131230;0
EIT;20131231;-
EIT;20140101;0
EIT;20140102;0
EIT;20140103;0
EIT;20140104;-
EIT;20140105;-
EIT;20140106;-
EIT;20140107;0
EIT;20140108;0
EIT;20140109;0
EIT;20140110;0
EIT;20140111;0
EIT;20140112;0
EIT;20140113;4
EIT;20140114;15
EIT;20140115;0
EIT;20140116;1
EIT;20140117;0
EIT;20140118;0
EIT;20140119;0
EIT;20140120;4
EIT;20140121;-
EIT;20140122;0
EIT;20140123;10
EIT;20140124;0
EIT;20140125;0
EIT;20140126;15
EIT;20140127;6
EIT;20140128;0
EIT;20140129;0
EIT;20140130;0
EIT;20140131;0
EIT;20140201;15
EIT;20140202;4
EIT;20140203;0
EIT;20140204;0
EIT;20140205;2
EIT;20140206;0
EIT;20140207;0
EIT;20140208;5
EIT;20140209;0
EIT;20140210;7
EIT;20140211;0
EIT;20140212;0
EIT;20140213;3
EIT;20140214;0
EIT;20140215;-
EIT;20140216;-
EIT;20140217;0
EIT;20140218;0
EIT;20140219;0
EIT;20140220;0
EIT;20140221;0
EIT;20140222;0
EIT;20140223;0
EIT;20140224;0
EIT;20140225;0
EIT;20140226;8
EIT;20140227;2
EIT;20140228;4
EIT;20140301;5
EIT;20140302;0
EIT;20140303;0
EIT;20140304;15
EIT;20140305;1
EIT;20140306;0
EIT;20140307;0
EIT;20140308;0
EIT;20140309;0
EIT;20140310;0
EIT;20140311;0
EIT;20140312;-
EIT;20140313;0
EIT;20140314;0
EIT;20140315;0
EIT;20140316;0
EIT;20140317;0
EIT;20140318;0
EIT;20140319;0
EIT;20140320;0
EIT;20140321;0
EIT;20140322;8
EIT;20140323;7
EIT;20140324;2
EIT;20140325;0
EIT;20140326;0
EIT;20140327;0
EIT;20140328;0
EIT;20140329;0
EIT;20140330;0
EIT;20140331;0
EIT;20140401;0
EIT;20140402;0
EIT;20140403;0
EIT;20140404;0
EIT;20140405;0
EIT;20140406;0
EIT;20140407;0
EIT;20140408;0
EIT;20140409;0
EIT;20140410;0
EIT;20140411;0
EIT;20140412;0
EIT;20140413;0
EIT;20140414;0
EIT;20140415;0
EIT;20140416;0
EIT;20140417;0
EIT;20140418;10
EIT;20140419;0
EIT;20140420;0
EIT;20140421;0
EIT;20140422;0
EIT;20140423;0
EIT;20140424;0
EIT;20140425;0
EIT;20140426;0
EIT;20140427;0
EIT;20140428;0
EIT;20140429;0
EIT;20140430;0
EIT;20140501;0
EIT;20140502;0
EIT;20140503;0
EIT;20140504;0
EIT;20140505;0
EIT;20140506;0
EIT;20140507;0
EIT;20140508;0
EIT;20140509;0
EIT;20140510;0
EIT;20140511;0
EIT;20140512;0
EIT;20140513;0
EIT;20140514;0
EIT;20140515;0
EIT;20140516;0
EIT;20140517;0
EIT;20140518;0
EIT;20140519;0
EIT;20140520;0
EIT;20140521;0
EIT;20140522;0
EIT;20140523;0
EIT;20140524;0
EIT;20140525;0
EIT;20140526;0
EIT;20140527;0
EIT;20140528;0
EIT;20140529;0
EIT;20140530;0
EIT;20140531;0
EIT;20140601;0
EIT;20140602;0
EIT;20140603;0
EIT;20140604;0
EIT;20140605;0
EIT;20140606;0
EIT;20140607;0
EIT;20140608;0
EIT;20140609;0
EIT;20140610;0
EIT;20140611;0
EIT;20140612;0
EIT;20140613;0
EIT;20140614;0
EIT;20140615;0
EIT;20140616;0
EIT;20140617;0
EIT;20140618;0
EIT;20140619;0
EIT;20140620;0
EIT;20140621;0
EIT;20140622;0
EIT;20140623;0
EIT;20140624;0
EIT;20140625;0
EIT;20140626;0
EIT;20140627;0
EIT;20140628;0
EIT;20140629;0
EIT;20140630;0
EIT;20140701;0
EIT;20140702;0
EIT;20140703;0
EIT;20140704;0
EIT;20140705;0
EIT;20140706;0
EIT;20140707;0
EIT;20140708;0
EIT;20140709;0
EIT;20140710;0
EIT;20140711;0
EIT;20140712;0
EIT;20140713;0
EIT;20140714;0
EIT;20140715;0
EIT;20140716;0
EIT;20140717;0
EIT;20140718;0
EIT;20140719;0
EIT;20140720;0
EIT;20140721;0
EIT;20140722;0
EIT;20140723;0
EIT;20140724;0
EIT;20140725;0
EIT;20140726;0
EIT;20140727;0
EIT;20140728;0
EIT;20140729;0
EIT;20140730;0
EIT;20140731;0
EIT;20140801;0
EIT;20140802;0
EIT;20140803;0
EIT;20140804;0
EIT;20140805;0
EIT;20140806;0
EIT;20140807;0
EIT;20140808;0
EIT;20140809;0
EIT;20140810;0
EIT;20140811;0
EIT;20140812;0
EIT;20140813;0
EIT;20140814;0
EIT;20140815;0
EIT;20140816;0
EIT;20140817;0
EIT;20140818;0
EIT;20140819;0
EIT;20140820;0
EIT;20140821;-
EIT;20140822;0
EIT;20140823;0
EIT;20140824;0
EIT;20140825;0
EIT;20140826;0
EIT;20140827;0
EIT;20140828;0
EIT;20140829;0
EIT;20140830;0
EIT;20140831;0
EIT;20140901;0
EIT;20140902;0
EIT;20140903;0
EIT;20140904;0
EIT;20140905;0
EIT;20140906;0
EIT;20140907;0
EIT;20140908;0
EIT;20140909;0
EIT;20140910;0
EIT;20140911;0
EIT;20140912;0
EIT;20140913;0
EIT;20140914;0
EIT;20140915;0
EIT;20140916;0
EIT;20140917;0
EIT;20140918;0
EIT;20140919;0
EIT;20140920;0
EIT;20140921;0
EIT;20140922;0
EIT;20140923;0
EIT;20140924;-
EIT;20140925;0
EIT;20140926;0
EIT;20140927;0
EIT;20140928;0
EIT;20140929;0
EIT;20140930;0
EIT;20141001;0
EIT;20141002;0
EIT;20141003;0
EIT;20141004;0
EIT;20141005;0
EIT;20141006;0
EIT;20141007;0
EIT;20141008;0
EIT;20141009;0
EIT;20141010;0
EIT;20141011;0
EIT;20141012;0
EIT;20141013;0
EIT;20141014;0
EIT;20141015;0
EIT;20141016;0
EIT;20141017;0
EIT;20141018;0
EIT;20141019;-
EIT;20141020;0
EIT;20141021;4
EIT;20141022;0
EIT;20141023;0
EIT;20141024;0
EIT;20141025;0
EIT;20141026;0
EIT;20141027;0
EIT;20141028;0
EIT;20141029;0
EIT;20141030;0
EIT;20141031;0
EIT;20141101;0
EIT;20141102;0
EIT;20141103;0
EIT;20141104;0
EIT;20141105;15
EIT;20141106;0
EIT;20141107;0
EIT;20141108;0
EIT;20141109;0
EIT;20141110;0
EIT;20141111;-
EIT;20141112;0
EIT;20141113;0
EIT;20141114;0
EIT;20141115;0
EIT;20141116;0
EIT;20141117;0
EIT;20141118;0
EIT;20141119;0
EIT;20141120;0
EIT;20141121;0
EIT;20141122;0
EIT;20141123;-
EIT;20141124;0
EIT;20141125;0
EIT;20141126;0
EIT;20141127;0
EIT;20141128;0
EIT;20141129;0
EIT;20141130;0
EIT;20141201;0
EIT;20141202;0
EIT;20141203;0
EIT;20141204;0
EIT;20141205;2
EIT;20141206;0
EIT;20141207;2
EIT;20141208;12
EIT;20141209;2
EIT;20141210;0
EIT;20141211;-
EIT;20141212;-
EIT;20141213;0
EIT;20141214;0
EIT;20141215;0
EIT;20141216;0
EIT;20141217;0
EIT;20141218;0
EIT;20141219;0
EIT;20141220;0
EIT;20141221;0
EIT;20141222;0
EIT;20141223;0
EIT;20141224;0
EIT;20141225;4
EIT;20141226;6
EIT;20141227;-
EIT;20141228;-
EIT;20141229;-
EIT;20141230;-
EIT;20141231;0
EIT;20150101;0
EIT;20150102;0
EIT;20150103;0
EIT;20150104;0
EIT;20150105;0
EIT;20150106;0
EIT;20150107;0
EIT;20150108;0
EIT;20150109;0
EIT;20150110;1
EIT;20150111;10
EIT;20150112;0
EIT;20150113;0
EIT;20150114;1
EIT;20150115;0
EIT;20150116;15
EIT;20150117;14
EIT;20150118;0
EIT;20150119;3
EIT;20150120;-
EIT;20150121;-
EIT;20150122;0
EIT;20150123;0
EIT;20150124;15
EIT;20150125;0
EIT;20150126;18
EIT;20150127;0
EIT;20150128;22
EIT;20150129;15
EIT;20150130;5
EIT;20150131;8
EIT;20150201;6
EIT;20150202;0
EIT;20150203;0
EIT;20150204;0
EIT;20150205;4
EIT;20150206;0
EIT;20150207;0
EIT;20150208;-
EIT;20150209;-
EIT;20150210;0
EIT;20150211;0
EIT;20150212;0
EIT;20150213;0
EIT;20150214;0
EIT;20150215;0
EIT;20150216;0
EIT;20150217;0
EIT;20150218;0
EIT;20150219;0
EIT;20150220;0
EIT;20150221;18
EIT;20150222;0
EIT;20150223;0
EIT;20150224;0
EIT;20150225;0
EIT;20150226;0
EIT;20150227;15
EIT;20150228;0
EIT;20150301;0
EIT;20150302;2
EIT;20150303;-
EIT;20150304;-
EIT;20150305;1
EIT;20150306;0
EIT;20150307;0
EIT;20150308;0
EIT;20150309;0
EIT;20150310;0
EIT;20150311;0
EIT;20150312;0
EIT;20150313;0
EIT;20150314;0
EIT;20150315;0
EIT;20150316;0
EIT;20150317;0
EIT;20150318;0
EIT;20150319;0
EIT;20150320;0
EIT;20150321;15
EIT;20150322;0
EIT;20150323;0
EIT;20150324;0
EIT;20150325;0
EIT;20150326;1
EIT;20150327;0
EIT;20150328;0
EIT;20150329;0
EIT;20150330;0
EIT;20150331;2
EIT;20150401;4
EIT;20150402;3
EIT;20150403;0
EIT;20150404;-
EIT;20150405;-
EIT;20150406;0
EIT;20150407;0
EIT;20150408;0
EIT;20150409;0
EIT;20150410;0
EIT;20150411;0
EIT;20150412;0
EIT;20150413;0
EIT;20150414;0
EIT;20150415;0
EIT;20150416;0
EIT;20150417;0
EIT;20150418;0
EIT;20150419;0
EIT;20150420;0
EIT;20150421;0
EIT;20150422;0
EIT;20150423;0
EIT;20150424;0
EIT;20150425;0
EIT;20150426;0
EIT;20150427;0
EIT;20150428;0
EIT;20150429;0
EIT;20150430;0
EIT;20150501;0
EIT;20150502;0
EIT;20150503;0
EIT;20150504;0
EIT;20150505;0
EIT;20150506;0
EIT;20150507;0
EIT;20150508;0
EIT;20150509;0
EIT;20150510;0
EIT;20150511;0
EIT;20150512;0
EIT;20150513;0
EIT;20150514;0
EIT;20150515;0
EIT;20150516;-
EIT;20150517;-
EIT;20150518;0
EIT;20150519;0
EIT;20150520;2
EIT;20150521;0
EIT;20150522;0
EIT;20150523;0
EIT;20150524;0
EIT;20150525;0
EIT;20150526;0
EIT;20150527;0
EIT;20150528;0
EIT;20150529;0
EIT;20150530;0
EIT;20150531;0
EIT;20150601;0
EIT;20150602;0
EIT;20150603;0
EIT;20150604;0
EIT;20150605;0
EIT;20150606;-
EIT;20150607;0
EIT;20150608;0
EIT;20150609;0
EIT;20150610;0
EIT;20150611;0
EIT;20150612;0
EIT;20150613;0
EIT;20150614;0
EIT;20150615;0
EIT;20150616;0
EIT;20150617;0
EIT;20150618;0
EIT;20150619;0
EIT;20150620;0
EIT;20150621;0
EIT;20150622;0
EIT;20150623;0
EIT;20150624;0
EIT;20150625;0
EIT;20150626;0
EIT;20150627;0
EIT;20150628;0
EIT;20150629;0
EIT;20150630;0
EIT;20150701;0
EIT;20150702;0
EIT;20150703;0
EIT;20150704;0
EIT;20150705;0
EIT;20150706;0
EIT;20150707;0
EIT;20150708;0
EIT;20150709;0
EIT;20150710;0
EIT;20150711;0
EIT;20150712;0
EIT;20150713;0
EIT;20150714;0
EIT;20150715;0
EIT;20150716;-
EIT;20150717;0
EIT;20150718;0
EIT;20150719;0
EIT;20150720;0
EIT;20150721;0
EIT;20150722;0
EIT;20150723;0
EIT;20150724;0
EIT;20150725;0
EIT;20150726;0
EIT;20150727;0
EIT;20150728;0
EIT;20150729;0
EIT;20150730;0
EIT;20150731;0
EIT;20150801;0
EIT;20150802;0
EIT;20150803;0
EIT;20150804;0
EIT;20150805;0
EIT;20150806;0
EIT;20150807;0
EIT;20150808;0
EIT;20150809;0
EIT;20150810;0
EIT;20150811;0
EIT;20150812;0
EIT;20150813;0
