 

stn;time;hns000d0
SLF7MA;19930323;4
SLF7MA;19930324;16
SLF7MA;19930325;4
SLF7MA;19930326;1
SLF7MA;19930327;0
SLF7MA;19930328;0
SLF7MA;19930329;0
SLF7MA;19930330;0
SLF7MA;19930331;0
SLF7MA;19930401;0
SLF7MA;19930402;0
SLF7MA;19930403;0
SLF7MA;19930404;4
SLF7MA;19930405;1
SLF7MA;19930406;2
SLF7MA;19930407;2
SLF7MA;19930408;0
SLF7MA;19930409;0
SLF7MA;19930410;3
SLF7MA;19930411;2
SLF7MA;19930412;1
SLF7MA;19930413;0
SLF7MA;19930414;0
SLF7MA;19930415;0
SLF7MA;19930416;0
SLF7MA;19930417;0
SLF7MA;19930418;0
SLF7MA;19930419;0
SLF7MA;19930420;0
SLF7MA;19930421;0
SLF7MA;19930422;0
SLF7MA;19930423;0
SLF7MA;19930424;0
SLF7MA;19930425;0
SLF7MA;19930426;0
SLF7MA;19930427;0
SLF7MA;19930428;0
SLF7MA;19930429;0
SLF7MA;19930430;0
SLF7MA;19930501;0
SLF7MA;19930502;0
SLF7MA;19930503;0
SLF7MA;19930504;0
SLF7MA;19930505;0
SLF7MA;19930506;0
SLF7MA;19930507;0
SLF7MA;19930508;0
SLF7MA;19930509;0
SLF7MA;19930510;0
SLF7MA;19930511;0
SLF7MA;19930512;0
SLF7MA;19930513;0
SLF7MA;19930514;0
SLF7MA;19930515;0
SLF7MA;19930516;0
SLF7MA;19930517;0
SLF7MA;19930518;0
SLF7MA;19930519;0
SLF7MA;19930520;0
SLF7MA;19930521;0
SLF7MA;19930522;0
SLF7MA;19930523;0
SLF7MA;19930524;0
SLF7MA;19930525;0
SLF7MA;19930526;0
SLF7MA;19930527;0
SLF7MA;19930528;0
SLF7MA;19930529;0
