 

stn;time;hns000d0
SLF6BE;19820303;0
SLF6BE;19820304;0
SLF6BE;19820305;0
SLF6BE;19820306;0
SLF6BE;19820307;4
SLF6BE;19820308;0
SLF6BE;19820309;0
SLF6BE;19820310;0
SLF6BE;19820311;0
SLF6BE;19820312;0
SLF6BE;19820313;0
SLF6BE;19820314;0
SLF6BE;19820315;0
SLF6BE;19820316;0
SLF6BE;19820317;0
SLF6BE;19820318;0
SLF6BE;19820319;0
SLF6BE;19820320;0
SLF6BE;19820321;0
SLF6BE;19820322;0
SLF6BE;19820323;0
SLF6BE;19820324;0
SLF6BE;19820325;0
SLF6BE;19820326;0
SLF6BE;19820327;0
SLF6BE;19820328;0
SLF6BE;19820329;0
SLF6BE;19820330;0
SLF6BE;19820331;0
SLF6BE;19820401;0
SLF6BE;19820402;0
SLF6BE;19820403;0
SLF6BE;19820404;0
SLF6BE;19820405;0
SLF6BE;19820406;0
SLF6BE;19820407;0
SLF6BE;19820408;0
SLF6BE;19820409;0
SLF6BE;19820410;0
SLF6BE;19820411;0
SLF6BE;19820412;0
SLF6BE;19820413;0
SLF6BE;19820414;0
SLF6BE;19820415;0
SLF6BE;19820416;0
SLF6BE;19820417;0
SLF6BE;19820418;0
SLF6BE;19820419;0
SLF6BE;19820420;0
SLF6BE;19820421;0
SLF6BE;19820422;0
SLF6BE;19820423;0
SLF6BE;19820424;0
SLF6BE;19820425;0
SLF6BE;19820426;0
SLF6BE;19820427;0
SLF6BE;19820428;0
SLF6BE;19820429;0
SLF6BE;19820430;0
SLF6BE;19820501;0
SLF6BE;19820502;0
SLF6BE;19820503;0
SLF6BE;19820504;0
SLF6BE;19820505;0
SLF6BE;19820506;0
SLF6BE;19820507;0
SLF6BE;19820508;0
SLF6BE;19820509;0
SLF6BE;19820510;0
SLF6BE;19820511;0
SLF6BE;19820512;0
SLF6BE;19820513;0
SLF6BE;19820514;0
SLF6BE;19820515;0
SLF6BE;19820516;0
SLF6BE;19820517;0
SLF6BE;19820518;0
SLF6BE;19820519;0
SLF6BE;19820520;0
SLF6BE;19820521;0
SLF6BE;19820522;0
SLF6BE;19820523;0
SLF6BE;19820524;0
SLF6BE;19820525;0
SLF6BE;19820526;0
SLF6BE;19820527;0
SLF6BE;19820528;0
SLF6BE;19820529;0
