 

stn;time;hns000d0
SLF2GU;19930107;0
SLF2GU;19930108;0
SLF2GU;19930109;0
SLF2GU;19930110;0
SLF2GU;19930111;0
SLF2GU;19930112;0
SLF2GU;19930113;0
SLF2GU;19930114;0
SLF2GU;19930115;0
SLF2GU;19930116;0
SLF2GU;19930117;0
SLF2GU;19930118;0
SLF2GU;19930119;0
SLF2GU;19930120;0
SLF2GU;19930121;0
SLF2GU;19930122;0
SLF2GU;19930123;0
SLF2GU;19930124;0
SLF2GU;19930125;8
SLF2GU;19930126;14
SLF2GU;19930127;36
SLF2GU;19930128;0
SLF2GU;19930129;0
SLF2GU;19930130;0
SLF2GU;19930131;0
SLF2GU;19930201;0
SLF2GU;19930202;0
SLF2GU;19930203;0
SLF2GU;19930204;0
SLF2GU;19930205;0
SLF2GU;19930206;0
SLF2GU;19930207;0
SLF2GU;19930208;0
SLF2GU;19930209;0
SLF2GU;19930210;0
SLF2GU;19930211;0
SLF2GU;19930212;0
SLF2GU;19930213;0
SLF2GU;19930214;0
SLF2GU;19930215;0
SLF2GU;19930216;3
SLF2GU;19930217;4
SLF2GU;19930218;0
SLF2GU;19930219;23
SLF2GU;19930220;18
SLF2GU;19930221;28
SLF2GU;19930222;5
SLF2GU;19930223;0
SLF2GU;19930224;0
SLF2GU;19930225;0
SLF2GU;19930226;0
SLF2GU;19930227;0
SLF2GU;19930228;1
SLF2GU;19930301;0
SLF2GU;19930302;3
SLF2GU;19930303;11
SLF2GU;19930304;1
SLF2GU;19930305;0
SLF2GU;19930306;1
SLF2GU;19930307;0
SLF2GU;19930308;0
SLF2GU;19930309;0
SLF2GU;19930310;0
SLF2GU;19930311;0
SLF2GU;19930312;0
SLF2GU;19930313;0
SLF2GU;19930314;0
SLF2GU;19930315;0
SLF2GU;19930316;0
SLF2GU;19930317;0
SLF2GU;19930318;0
SLF2GU;19930319;0
SLF2GU;19930320;0
SLF2GU;19930321;0
SLF2GU;19930322;0
SLF2GU;19930323;2
SLF2GU;19930324;3
SLF2GU;19930325;9
SLF2GU;19930326;3
SLF2GU;19930327;4
SLF2GU;19930328;0
SLF2GU;19930329;0
SLF2GU;19930330;0
SLF2GU;19930331;0
SLF2GU;19930401;0
SLF2GU;19930402;0
SLF2GU;19930403;0
SLF2GU;19930404;0
SLF2GU;19930405;0
SLF2GU;19930406;4
SLF2GU;19930407;3
SLF2GU;19930408;0
SLF2GU;19930409;0
SLF2GU;19930410;0
SLF2GU;19930411;0
SLF2GU;19930412;0
SLF2GU;19930413;0
SLF2GU;19930414;0
SLF2GU;19930415;0
SLF2GU;19930416;0
SLF2GU;19930417;0
SLF2GU;19930418;0
SLF2GU;19930419;0
SLF2GU;19930420;0
SLF2GU;19930421;0
SLF2GU;19930422;0
SLF2GU;19930423;0
SLF2GU;19930424;0
SLF2GU;19930425;0
SLF2GU;19930426;0
SLF2GU;19930427;0
SLF2GU;19930428;0
SLF2GU;19930429;0
SLF2GU;19930430;0
SLF2GU;19930501;0
SLF2GU;19930502;0
SLF2GU;19930503;0
SLF2GU;19930504;0
SLF2GU;19930505;0
SLF2GU;19930506;0
SLF2GU;19930507;0
SLF2GU;19930508;0
SLF2GU;19930509;0
SLF2GU;19930510;0
SLF2GU;19930511;0
SLF2GU;19930512;0
SLF2GU;19930513;0
SLF2GU;19930514;0
SLF2GU;19930515;0
SLF2GU;19930516;0
SLF2GU;19930517;0
SLF2GU;19930518;0
SLF2GU;19930519;0
SLF2GU;19930520;3
SLF2GU;19930521;0
SLF2GU;19930522;0
SLF2GU;19930523;0
SLF2GU;19930524;0
SLF2GU;19930525;0
SLF2GU;19930526;0
SLF2GU;19930527;0
SLF2GU;19930528;0
SLF2GU;19930529;0
