 

stn;time;hns000d0
SIM;20021028;0
SIM;20021029;0
SIM;20021030;0
SIM;20021031;0
SIM;20021101;0
SIM;20021102;0
SIM;20021103;0
SIM;20021104;0
SIM;20021105;0
SIM;20021106;0
SIM;20021107;0
SIM;20021108;0
SIM;20021109;0
SIM;20021110;0
SIM;20021111;0
SIM;20021112;0
SIM;20021113;2
SIM;20021114;0
SIM;20021115;0
SIM;20021116;2
SIM;20021117;0
SIM;20021118;0
SIM;20021119;23
SIM;20021120;0
SIM;20021121;0
SIM;20021122;21
SIM;20021123;31
SIM;20021124;10
SIM;20021125;0
SIM;20021126;0
SIM;20021127;0
SIM;20021128;0
SIM;20021129;0
SIM;20021130;0
SIM;20021201;0
SIM;20021202;0
SIM;20021203;0
SIM;20021204;2
SIM;20021205;0
SIM;20021206;0
SIM;20021207;0
SIM;20021208;3
SIM;20021209;0
SIM;20021210;0
SIM;20021211;0
SIM;20021212;0
SIM;20021213;0
SIM;20021214;0
SIM;20021215;2
SIM;20021216;6
SIM;20021217;9
SIM;20021218;0
SIM;20021219;0
SIM;20021220;0
SIM;20021221;0
SIM;20021222;5
SIM;20021223;0
SIM;20021224;0
SIM;20021225;0
SIM;20021226;17
SIM;20021227;0
SIM;20021228;0
SIM;20021229;0
SIM;20021230;0
SIM;20021231;0
SIM;20030101;2
SIM;20030102;3
SIM;20030103;0
SIM;20030104;0
SIM;20030105;0
SIM;20030106;0
SIM;20030107;0
SIM;20030108;0
SIM;20030109;0
SIM;20030110;0
SIM;20030111;0
SIM;20030112;0
SIM;20030113;0
SIM;20030114;0
SIM;20030115;0
SIM;20030116;0
SIM;20030117;0
SIM;20030118;0
SIM;20030119;4
SIM;20030120;10
SIM;20030121;0
SIM;20030122;0
SIM;20030123;0
SIM;20030124;0
SIM;20030125;0
SIM;20030126;0
SIM;20030127;0
SIM;20030128;0
SIM;20030129;0
SIM;20030130;0
SIM;20030131;0
SIM;20030201;0
SIM;20030202;39
SIM;20030203;0
SIM;20030204;0
SIM;20030205;0
SIM;20030206;0
SIM;20030207;0
SIM;20030208;0
SIM;20030209;0
SIM;20030210;0
SIM;20030211;0
SIM;20030212;0
SIM;20030213;2
SIM;20030214;2
SIM;20030215;0
SIM;20030216;0
SIM;20030217;0
SIM;20030218;0
SIM;20030219;0
SIM;20030220;0
SIM;20030221;0
SIM;20030222;0
SIM;20030223;0
SIM;20030224;0
SIM;20030225;0
SIM;20030226;0
SIM;20030227;0
SIM;20030228;0
SIM;20030301;0
SIM;20030302;0
SIM;20030303;0
SIM;20030304;0
SIM;20030305;0
SIM;20030306;0
SIM;20030307;0
SIM;20030308;0
SIM;20030309;0
SIM;20030310;0
SIM;20030311;0
SIM;20030312;0
SIM;20030313;0
SIM;20030314;0
SIM;20030315;0
SIM;20030316;0
SIM;20030317;0
SIM;20030318;0
SIM;20030319;0
SIM;20030320;0
SIM;20030321;0
SIM;20030322;0
SIM;20030323;0
SIM;20030324;0
SIM;20030325;0
SIM;20030326;0
SIM;20030327;0
SIM;20030328;0
SIM;20030329;0
SIM;20030330;0
SIM;20030331;0
SIM;20030401;0
SIM;20030402;0
SIM;20030403;0
SIM;20030404;0
SIM;20030405;0
SIM;20030406;0
SIM;20030407;0
SIM;20030408;1
SIM;20030409;2
SIM;20030410;0
SIM;20030411;0
SIM;20030412;0
SIM;20030413;0
SIM;20030414;0
SIM;20030415;0
SIM;20030416;0
SIM;20030417;0
SIM;20030418;12
SIM;20030419;0
SIM;20030420;0
SIM;20030421;0
SIM;20030422;0
SIM;20030423;0
SIM;20030424;0
SIM;20030425;0
SIM;20030426;0
SIM;20030427;0
SIM;20030428;0
SIM;20030429;0
SIM;20030430;0
SIM;20030501;0
SIM;20030502;0
SIM;20030503;0
SIM;20030504;0
SIM;20030505;0
SIM;20030506;0
SIM;20030507;0
SIM;20030508;0
SIM;20030509;0
SIM;20030510;0
SIM;20030511;0
SIM;20030512;0
SIM;20030513;0
SIM;20030514;0
SIM;20030515;0
SIM;20030516;0
SIM;20030517;0
SIM;20030518;0
SIM;20030519;0
SIM;20030520;0
SIM;20030521;0
SIM;20030522;0
SIM;20030523;0
SIM;20030524;0
SIM;20030525;0
SIM;20030526;0
SIM;20030527;0
SIM;20030528;0
SIM;20030529;0
SIM;20030530;0
SIM;20030531;0
SIM;20030601;0
SIM;20030602;0
SIM;20030603;0
SIM;20030604;0
SIM;20030605;0
SIM;20030606;0
SIM;20030607;0
SIM;20030608;0
SIM;20030609;0
SIM;20030610;0
SIM;20030611;0
SIM;20030612;0
SIM;20030613;0
SIM;20030614;0
SIM;20030615;0
SIM;20030616;0
SIM;20030617;0
SIM;20030618;0
SIM;20030619;0
SIM;20030620;0
SIM;20030621;0
SIM;20030622;0
SIM;20030623;0
SIM;20030624;0
SIM;20030625;0
SIM;20030626;0
SIM;20030627;0
SIM;20030628;0
SIM;20030629;0
SIM;20030630;0
SIM;20030701;0
SIM;20030702;0
SIM;20030703;0
SIM;20030704;0
SIM;20030705;0
SIM;20030706;0
SIM;20030707;0
SIM;20030708;0
SIM;20030709;0
SIM;20030710;0
SIM;20030711;0
SIM;20030712;0
SIM;20030713;0
SIM;20030714;0
SIM;20030715;0
SIM;20030716;0
SIM;20030717;0
SIM;20030718;0
SIM;20030719;0
SIM;20030720;0
SIM;20030721;0
SIM;20030722;0
SIM;20030723;0
SIM;20030724;0
SIM;20030725;0
SIM;20030726;0
SIM;20030727;0
SIM;20030728;0
SIM;20030729;0
SIM;20030730;0
SIM;20030731;0
SIM;20030801;0
SIM;20030802;0
SIM;20030803;0
SIM;20030804;0
SIM;20030805;0
SIM;20030806;0
SIM;20030807;0
SIM;20030808;0
SIM;20030809;0
SIM;20030810;0
SIM;20030811;0
SIM;20030812;0
SIM;20030813;0
SIM;20030814;0
SIM;20030815;0
SIM;20030816;0
SIM;20030817;0
SIM;20030818;0
SIM;20030819;0
SIM;20030820;0
SIM;20030821;0
SIM;20030822;0
SIM;20030823;0
SIM;20030824;0
SIM;20030825;0
SIM;20030826;0
SIM;20030827;0
SIM;20030828;0
SIM;20030829;0
SIM;20030830;0
SIM;20030831;0
SIM;20030901;0
SIM;20030902;0
SIM;20030903;0
SIM;20030904;0
SIM;20030905;0
SIM;20030906;0
SIM;20030907;0
SIM;20030908;0
SIM;20030909;0
SIM;20030910;0
SIM;20030911;0
SIM;20030912;0
SIM;20030913;0
SIM;20030914;0
SIM;20030915;0
SIM;20030916;0
SIM;20030917;0
SIM;20030918;0
SIM;20030919;0
SIM;20030920;0
SIM;20030921;0
SIM;20030922;0
SIM;20030923;0
SIM;20030924;0
SIM;20030925;0
SIM;20030926;0
SIM;20030927;0
SIM;20030928;0
SIM;20030929;0
SIM;20030930;0
SIM;20031001;0
SIM;20031002;0
SIM;20031003;0
SIM;20031004;0
SIM;20031005;0
SIM;20031006;0
SIM;20031007;0
SIM;20031008;0
SIM;20031009;0
SIM;20031010;0
SIM;20031011;0
SIM;20031012;0
SIM;20031013;0
SIM;20031014;0
SIM;20031015;0
SIM;20031016;0
SIM;20031017;0
SIM;20031018;0
SIM;20031019;0
SIM;20031020;0
SIM;20031021;0
SIM;20031022;0
SIM;20031023;0
SIM;20031024;0
SIM;20031025;0
SIM;20031026;0
SIM;20031027;0
SIM;20031028;2
SIM;20031029;0
SIM;20031030;22
SIM;20031031;0
SIM;20031101;0
SIM;20031102;0
SIM;20031103;0
SIM;20031104;0
SIM;20031105;3
SIM;20031106;19
SIM;20031107;15
SIM;20031108;0
SIM;20031109;0
SIM;20031110;0
SIM;20031111;0
SIM;20031112;0
SIM;20031113;0
SIM;20031114;0
SIM;20031115;0
SIM;20031116;2
SIM;20031117;0
SIM;20031118;0
SIM;20031119;0
SIM;20031120;0
SIM;20031121;0
SIM;20031122;0
SIM;20031123;0
SIM;20031124;3
SIM;20031125;0
SIM;20031126;0
SIM;20031127;64
SIM;20031128;0
SIM;20031129;0
SIM;20031130;20
SIM;20031201;40
SIM;20031202;0
SIM;20031203;0
SIM;20031204;0
SIM;20031205;0
SIM;20031206;0
SIM;20031207;0
SIM;20031208;0
SIM;20031209;0
SIM;20031210;0
SIM;20031211;0
SIM;20031212;0
SIM;20031213;0
SIM;20031214;0
SIM;20031215;0
SIM;20031216;0
SIM;20031217;0
SIM;20031218;0
SIM;20031219;4
SIM;20031220;0
SIM;20031221;0
SIM;20031222;0
SIM;20031223;0
SIM;20031224;0
SIM;20031225;0
SIM;20031226;15
SIM;20031227;45
SIM;20031228;10
SIM;20031229;0
SIM;20031230;3
SIM;20031231;3
SIM;20040101;2
SIM;20040102;0
SIM;20040103;0
SIM;20040104;0
SIM;20040105;0
SIM;20040106;2
SIM;20040107;12
SIM;20040108;0
SIM;20040109;0
SIM;20040110;3
SIM;20040111;22
SIM;20040112;0
SIM;20040113;0
SIM;20040114;0
SIM;20040115;15
SIM;20040116;5
SIM;20040117;0
SIM;20040118;2
SIM;20040119;0
SIM;20040120;0
SIM;20040121;0
SIM;20040122;0
SIM;20040123;0
SIM;20040124;0
SIM;20040125;0
SIM;20040126;0
SIM;20040127;0
SIM;20040128;0
SIM;20040129;0
SIM;20040130;0
SIM;20040131;0
SIM;20040201;0
SIM;20040202;0
SIM;20040203;0
SIM;20040204;0
SIM;20040205;0
SIM;20040206;0
SIM;20040207;0
SIM;20040208;0
SIM;20040209;0
SIM;20040210;0
SIM;20040211;0
SIM;20040212;0
SIM;20040213;0
SIM;20040214;0
SIM;20040215;0
SIM;20040216;0
SIM;20040217;2
SIM;20040218;55
SIM;20040219;15
SIM;20040220;15
SIM;20040221;0
SIM;20040222;3
SIM;20040223;0
SIM;20040224;0
SIM;20040225;0
SIM;20040226;0
SIM;20040227;0
SIM;20040228;0
SIM;20040229;0
SIM;20040301;0
SIM;20040302;0
SIM;20040303;0
SIM;20040304;0
SIM;20040305;6
SIM;20040306;0
SIM;20040307;0
SIM;20040308;25
SIM;20040309;12
SIM;20040310;0
SIM;20040311;0
SIM;20040312;2
SIM;20040313;0
SIM;20040314;0
SIM;20040315;0
SIM;20040316;0
SIM;20040317;0
SIM;20040318;0
SIM;20040319;0
SIM;20040320;0
SIM;20040321;0
SIM;20040322;0
SIM;20040323;0
SIM;20040324;0
SIM;20040325;0
SIM;20040326;0
SIM;20040327;0
SIM;20040328;0
SIM;20040329;0
SIM;20040330;0
SIM;20040331;0
SIM;20040401;0
SIM;20040402;0
SIM;20040403;0
SIM;20040404;0
SIM;20040405;0
SIM;20040406;0
SIM;20040407;30
SIM;20040408;35
SIM;20040409;5
SIM;20040410;0
SIM;20040411;0
SIM;20040412;0
SIM;20040413;30
SIM;20040414;10
SIM;20040415;0
SIM;20040416;0
SIM;20040417;0
SIM;20040418;0
SIM;20040419;0
SIM;20040420;0
SIM;20040421;0
SIM;20040422;0
SIM;20040423;0
SIM;20040424;0
SIM;20040425;0
SIM;20040426;0
SIM;20040427;0
SIM;20040428;0
SIM;20040429;0
SIM;20040430;0
SIM;20040501;3
SIM;20040502;0
SIM;20040503;6
SIM;20040504;40
SIM;20040505;0
SIM;20040506;0
SIM;20040507;0
SIM;20040508;0
SIM;20040509;0
SIM;20040510;0
SIM;20040511;0
SIM;20040512;0
SIM;20040513;0
SIM;20040514;0
SIM;20040515;0
SIM;20040516;0
SIM;20040517;0
SIM;20040518;0
SIM;20040519;0
SIM;20040520;0
SIM;20040521;0
SIM;20040522;0
SIM;20040523;0
SIM;20040524;0
SIM;20040525;0
SIM;20040526;0
SIM;20040527;0
SIM;20040528;0
SIM;20040529;0
SIM;20040530;0
SIM;20040531;0
SIM;20040601;0
SIM;20040602;0
SIM;20040603;0
SIM;20040604;0
SIM;20040605;0
SIM;20040606;0
SIM;20040607;0
SIM;20040608;0
SIM;20040609;0
SIM;20040610;0
SIM;20040611;0
SIM;20040612;0
SIM;20040613;0
SIM;20040614;0
SIM;20040615;0
SIM;20040616;0
SIM;20040617;0
SIM;20040618;0
SIM;20040619;0
SIM;20040620;0
SIM;20040621;0
SIM;20040622;0
SIM;20040623;0
SIM;20040624;0
SIM;20040625;0
SIM;20040626;0
SIM;20040627;0
SIM;20040628;0
SIM;20040629;0
SIM;20040630;0
SIM;20040701;0
SIM;20040702;0
SIM;20040703;0
SIM;20040704;0
SIM;20040705;0
SIM;20040706;0
SIM;20040707;0
SIM;20040708;0
SIM;20040709;0
SIM;20040710;0
SIM;20040711;0
SIM;20040712;0
SIM;20040713;0
SIM;20040714;0
SIM;20040715;0
SIM;20040716;0
SIM;20040717;0
SIM;20040718;0
SIM;20040719;0
SIM;20040720;0
SIM;20040721;0
SIM;20040722;0
SIM;20040723;0
SIM;20040724;0
SIM;20040725;0
SIM;20040726;0
SIM;20040727;0
SIM;20040728;0
SIM;20040729;0
SIM;20040730;0
SIM;20040731;0
SIM;20040801;0
SIM;20040802;0
SIM;20040803;0
SIM;20040804;0
SIM;20040805;0
SIM;20040806;0
SIM;20040807;0
SIM;20040808;0
SIM;20040809;0
SIM;20040810;0
SIM;20040811;0
SIM;20040812;0
SIM;20040813;0
SIM;20040814;0
SIM;20040815;0
SIM;20040816;0
SIM;20040817;0
SIM;20040818;0
SIM;20040819;0
SIM;20040820;0
SIM;20040821;0
SIM;20040822;0
SIM;20040823;0
SIM;20040824;0
SIM;20040825;0
SIM;20040826;0
SIM;20040827;0
SIM;20040828;0
SIM;20040829;0
SIM;20040830;0
SIM;20040831;0
SIM;20040901;0
SIM;20040902;0
SIM;20040903;0
SIM;20040904;0
SIM;20040905;0
SIM;20040906;0
SIM;20040907;0
SIM;20040908;0
SIM;20040909;0
SIM;20040910;0
SIM;20040911;0
SIM;20040912;0
SIM;20040913;0
SIM;20040914;0
SIM;20040915;0
SIM;20040916;0
SIM;20040917;0
SIM;20040918;0
SIM;20040919;0
SIM;20040920;0
SIM;20040921;0
SIM;20040922;0
SIM;20040923;0
SIM;20040924;0
SIM;20040925;0
SIM;20040926;0
SIM;20040927;0
SIM;20040928;0
SIM;20040929;0
SIM;20040930;0
SIM;20041001;0
SIM;20041002;0
SIM;20041003;0
SIM;20041004;0
SIM;20041005;0
SIM;20041006;0
SIM;20041007;0
SIM;20041008;0
SIM;20041009;0
SIM;20041010;0
SIM;20041011;0
SIM;20041012;0
SIM;20041013;0
SIM;20041014;2
SIM;20041015;0
SIM;20041016;0
SIM;20041017;0
SIM;20041018;0
SIM;20041019;0
SIM;20041020;0
SIM;20041021;0
SIM;20041022;0
SIM;20041023;0
SIM;20041024;0
SIM;20041025;0
SIM;20041026;0
SIM;20041027;0
SIM;20041028;0
SIM;20041029;0
SIM;20041030;0
SIM;20041031;0
SIM;20041101;0
SIM;20041102;2
SIM;20041103;20
SIM;20041104;0
SIM;20041105;0
SIM;20041106;0
SIM;20041107;0
SIM;20041108;0
SIM;20041109;0
SIM;20041110;0
SIM;20041111;0
SIM;20041112;0
SIM;20041113;0
SIM;20041114;0
SIM;20041115;0
SIM;20041116;0
SIM;20041117;0
SIM;20041118;0
SIM;20041119;0
SIM;20041120;0
SIM;20041121;0
SIM;20041122;0
SIM;20041123;0
SIM;20041124;0
SIM;20041125;0
SIM;20041126;0
SIM;20041127;1
SIM;20041128;48
SIM;20041129;16
SIM;20041130;9
SIM;20041201;0
SIM;20041202;0
SIM;20041203;0
SIM;20041204;0
SIM;20041205;0
SIM;20041206;0
SIM;20041207;0
SIM;20041208;0
SIM;20041209;0
SIM;20041210;0
SIM;20041211;0
SIM;20041212;0
SIM;20041213;0
SIM;20041214;0
SIM;20041215;0
SIM;20041216;3
SIM;20041217;35
SIM;20041218;10
SIM;20041219;0
SIM;20041220;0
SIM;20041221;0
SIM;20041222;0
SIM;20041223;0
SIM;20041224;31
SIM;20041225;8
SIM;20041226;0
SIM;20041227;0
SIM;20041228;0
SIM;20041229;0
SIM;20041230;0
SIM;20041231;0
SIM;20050101;0
SIM;20050102;0
SIM;20050103;0
SIM;20050104;0
SIM;20050105;0
SIM;20050106;0
SIM;20050107;0
SIM;20050108;0
SIM;20050109;0
SIM;20050110;0
SIM;20050111;0
SIM;20050112;0
SIM;20050113;0
SIM;20050114;0
SIM;20050115;0
SIM;20050116;0
SIM;20050117;0
SIM;20050118;0
SIM;20050119;0
SIM;20050120;0
SIM;20050121;3
SIM;20050122;0
SIM;20050123;0
SIM;20050124;0
SIM;20050125;0
SIM;20050126;0
SIM;20050127;0
SIM;20050128;0
SIM;20050129;0
SIM;20050130;0
SIM;20050131;0
SIM;20050201;0
SIM;20050202;0
SIM;20050203;0
SIM;20050204;0
SIM;20050205;0
SIM;20050206;0
SIM;20050207;0
SIM;20050208;0
SIM;20050209;0
SIM;20050210;0
SIM;20050211;0
SIM;20050212;1
SIM;20050213;0
SIM;20050214;0
SIM;20050215;0
SIM;20050216;0
SIM;20050217;0
SIM;20050218;0
SIM;20050219;0
SIM;20050220;0
SIM;20050221;0
SIM;20050222;0
SIM;20050223;4
SIM;20050224;0
SIM;20050225;0
SIM;20050226;0
SIM;20050227;0
SIM;20050228;0
SIM;20050301;0
SIM;20050302;0
SIM;20050303;0
SIM;20050304;0
SIM;20050305;0
SIM;20050306;0
SIM;20050307;0
SIM;20050308;0
SIM;20050309;0
SIM;20050310;0
SIM;20050311;0
SIM;20050312;0
SIM;20050313;2
SIM;20050314;0
SIM;20050315;0
SIM;20050316;0
SIM;20050317;0
SIM;20050318;0
SIM;20050319;0
SIM;20050320;0
SIM;20050321;0
SIM;20050322;0
SIM;20050323;0
SIM;20050324;0
SIM;20050325;2
SIM;20050326;0
SIM;20050327;0
SIM;20050328;0
SIM;20050329;0
SIM;20050330;0
SIM;20050331;0
SIM;20050401;0
SIM;20050402;0
SIM;20050403;0
SIM;20050404;0
SIM;20050405;0
SIM;20050406;0
SIM;20050407;0
SIM;20050408;8
SIM;20050409;0
SIM;20050410;0
SIM;20050411;0
SIM;20050412;0
SIM;20050413;0
SIM;20050414;10
SIM;20050415;42
SIM;20050416;0
SIM;20050417;0
SIM;20050418;0
SIM;20050419;0
SIM;20050420;0
SIM;20050421;0
SIM;20050422;0
SIM;20050423;0
SIM;20050424;0
SIM;20050425;0
SIM;20050426;0
SIM;20050427;0
SIM;20050428;0
SIM;20050429;0
SIM;20050430;0
SIM;20050501;0
SIM;20050502;0
SIM;20050503;0
SIM;20050504;0
SIM;20050505;0
SIM;20050506;0
SIM;20050507;0
SIM;20050508;0
SIM;20050509;0
SIM;20050510;0
SIM;20050511;0
SIM;20050512;0
SIM;20050513;0
SIM;20050514;0
SIM;20050515;0
SIM;20050516;0
SIM;20050517;0
SIM;20050518;0
SIM;20050519;0
SIM;20050520;0
SIM;20050521;0
SIM;20050522;0
SIM;20050523;0
SIM;20050524;0
SIM;20050525;0
SIM;20050526;0
SIM;20050527;0
SIM;20050528;0
SIM;20050529;0
SIM;20050530;0
SIM;20050531;0
SIM;20050601;0
SIM;20050602;0
SIM;20050603;0
SIM;20050604;0
SIM;20050605;0
SIM;20050606;0
SIM;20050607;0
SIM;20050608;0
SIM;20050609;0
SIM;20050610;0
SIM;20050611;0
SIM;20050612;0
SIM;20050613;0
SIM;20050614;0
SIM;20050615;0
SIM;20050616;0
SIM;20050617;0
SIM;20050618;0
SIM;20050619;0
SIM;20050620;0
SIM;20050621;0
SIM;20050622;0
SIM;20050623;0
SIM;20050624;0
SIM;20050625;0
SIM;20050626;0
SIM;20050627;0
SIM;20050628;0
SIM;20050629;0
SIM;20050630;0
SIM;20050701;0
SIM;20050702;0
SIM;20050703;0
SIM;20050704;0
SIM;20050705;0
SIM;20050706;0
SIM;20050707;0
SIM;20050708;0
SIM;20050709;0
SIM;20050710;0
SIM;20050711;0
SIM;20050712;0
SIM;20050713;0
SIM;20050714;0
SIM;20050715;0
SIM;20050716;0
SIM;20050717;0
SIM;20050718;0
SIM;20050719;0
SIM;20050720;0
SIM;20050721;0
SIM;20050722;0
SIM;20050723;0
SIM;20050724;0
SIM;20050725;0
SIM;20050726;0
SIM;20050727;0
SIM;20050728;0
SIM;20050729;0
SIM;20050730;0
SIM;20050731;0
SIM;20050801;0
SIM;20050802;0
SIM;20050803;0
SIM;20050804;0
SIM;20050805;0
SIM;20050806;0
SIM;20050807;0
SIM;20050808;0
SIM;20050809;0
SIM;20050810;0
SIM;20050811;0
SIM;20050812;0
SIM;20050813;0
SIM;20050814;0
SIM;20050815;0
SIM;20050816;0
SIM;20050817;0
SIM;20050818;0
SIM;20050819;0
SIM;20050820;0
SIM;20050821;0
SIM;20050822;0
SIM;20050823;0
SIM;20050824;0
SIM;20050825;0
SIM;20050826;0
SIM;20050827;0
SIM;20050828;0
SIM;20050829;0
SIM;20050830;0
SIM;20050831;0
SIM;20050901;0
SIM;20050902;0
SIM;20050903;0
SIM;20050904;0
SIM;20050905;0
SIM;20050906;0
SIM;20050907;0
SIM;20050908;0
SIM;20050909;0
SIM;20050910;0
SIM;20050911;0
SIM;20050912;0
SIM;20050913;0
SIM;20050914;0
SIM;20050915;0
SIM;20050916;0
SIM;20050917;0
SIM;20050918;0
SIM;20050919;0
SIM;20050920;0
SIM;20050921;0
SIM;20050922;0
SIM;20050923;0
SIM;20050924;0
SIM;20050925;0
SIM;20050926;0
SIM;20050927;0
SIM;20050928;0
SIM;20050929;0
SIM;20050930;0
SIM;20051001;0
SIM;20051002;0
SIM;20051003;0
SIM;20051004;0
SIM;20051005;0
SIM;20051006;0
SIM;20051007;0
SIM;20051008;0
SIM;20051009;0
SIM;20051010;0
SIM;20051011;0
SIM;20051012;0
SIM;20051013;0
SIM;20051014;0
SIM;20051015;0
SIM;20051016;0
SIM;20051017;0
SIM;20051018;0
SIM;20051019;0
SIM;20051020;0
SIM;20051021;0
SIM;20051022;0
SIM;20051023;0
SIM;20051024;0
SIM;20051025;0
SIM;20051026;0
SIM;20051027;0
SIM;20051028;0
SIM;20051029;0
SIM;20051030;0
SIM;20051031;0
SIM;20051101;0
SIM;20051102;0
SIM;20051103;0
SIM;20051104;0
SIM;20051105;0
SIM;20051106;0
SIM;20051107;0
SIM;20051108;0
SIM;20051109;0
SIM;20051110;0
SIM;20051111;0
SIM;20051112;0
SIM;20051113;0
SIM;20051114;0
SIM;20051115;0
SIM;20051116;0
SIM;20051117;0
SIM;20051118;0
SIM;20051119;0
SIM;20051120;0
SIM;20051121;0
SIM;20051122;0
SIM;20051123;1
SIM;20051124;17
SIM;20051125;0
SIM;20051126;0
SIM;20051127;0
SIM;20051128;0
SIM;20051129;0
SIM;20051130;0
SIM;20051201;32
SIM;20051202;0
SIM;20051203;20
SIM;20051204;4
SIM;20051205;0
SIM;20051206;0
SIM;20051207;2
SIM;20051208;0
SIM;20051209;0
SIM;20051210;0
SIM;20051211;0
SIM;20051212;0
SIM;20051213;0
SIM;20051214;0
SIM;20051215;0
SIM;20051216;0
SIM;20051217;3
SIM;20051218;1
SIM;20051219;0
SIM;20051220;0
SIM;20051221;0
SIM;20051222;0
SIM;20051223;0
SIM;20051224;0
SIM;20051225;0
SIM;20051226;0
SIM;20051227;0
SIM;20051228;0
SIM;20051229;35
SIM;20051230;0
SIM;20051231;0
SIM;20060101;0
SIM;20060102;0
SIM;20060103;0
SIM;20060104;0
SIM;20060105;0
SIM;20060106;0
SIM;20060107;0
SIM;20060108;0
SIM;20060109;0
SIM;20060110;0
SIM;20060111;0
SIM;20060112;0
SIM;20060113;0
SIM;20060114;0
SIM;20060115;0
SIM;20060116;18
SIM;20060117;0
SIM;20060118;0
SIM;20060119;0
SIM;20060120;0
SIM;20060121;0
SIM;20060122;0
SIM;20060123;0
SIM;20060124;0
SIM;20060125;2
SIM;20060126;56
SIM;20060127;21
SIM;20060128;0
SIM;20060129;0
SIM;20060130;0
SIM;20060131;0
SIM;20060201;0
SIM;20060202;0
SIM;20060203;0
SIM;20060204;0
SIM;20060205;0
SIM;20060206;0
SIM;20060207;0
SIM;20060208;0
SIM;20060209;0
SIM;20060210;0
SIM;20060211;0
SIM;20060212;0
SIM;20060213;0
SIM;20060214;30
SIM;20060215;10
SIM;20060216;6
SIM;20060217;5
SIM;20060218;78
SIM;20060219;5
SIM;20060220;0
SIM;20060221;0
SIM;20060222;0
SIM;20060223;5
SIM;20060224;0
SIM;20060225;0
SIM;20060226;0
SIM;20060227;0
SIM;20060228;0
SIM;20060301;5
SIM;20060302;25
SIM;20060303;3
SIM;20060304;0
SIM;20060305;0
SIM;20060306;2
SIM;20060307;6
SIM;20060308;0
SIM;20060309;0
SIM;20060310;0
SIM;20060311;0
SIM;20060312;0
SIM;20060313;0
SIM;20060314;0
SIM;20060315;0
SIM;20060316;0
SIM;20060317;0
SIM;20060318;0
SIM;20060319;0
SIM;20060320;0
SIM;20060321;0
SIM;20060322;0
SIM;20060323;2
SIM;20060324;0
SIM;20060325;0
SIM;20060326;0
SIM;20060327;2
SIM;20060328;0
SIM;20060329;0
SIM;20060330;0
SIM;20060331;0
SIM;20060401;0
SIM;20060402;9
SIM;20060403;2
SIM;20060404;0
SIM;20060405;0
SIM;20060406;0
SIM;20060407;0
SIM;20060408;0
SIM;20060409;1
SIM;20060410;0
SIM;20060411;0
SIM;20060412;0
SIM;20060413;0
SIM;20060414;0
SIM;20060415;0
SIM;20060416;0
SIM;20060417;0
SIM;20060418;0
SIM;20060419;0
SIM;20060420;0
SIM;20060421;0
SIM;20060422;0
SIM;20060423;0
SIM;20060424;0
SIM;20060425;0
SIM;20060426;0
SIM;20060427;0
SIM;20060428;0
SIM;20060429;0
SIM;20060430;0
SIM;20060501;0
SIM;20060502;0
SIM;20060503;0
SIM;20060504;0
SIM;20060505;0
SIM;20060506;0
SIM;20060507;15
SIM;20060508;0
SIM;20060509;0
SIM;20060510;0
SIM;20060511;0
SIM;20060512;0
SIM;20060513;0
SIM;20060514;0
SIM;20060515;0
SIM;20060516;0
SIM;20060517;0
SIM;20060518;0
SIM;20060519;0
SIM;20060520;0
SIM;20060521;0
SIM;20060522;0
SIM;20060523;0
SIM;20060524;0
SIM;20060525;0
SIM;20060526;0
SIM;20060527;0
SIM;20060528;0
SIM;20060529;0
SIM;20060530;0
SIM;20060531;0
SIM;20060601;0
SIM;20060602;0
SIM;20060603;0
SIM;20060604;0
SIM;20060605;0
SIM;20060606;0
SIM;20060607;0
SIM;20060608;0
SIM;20060609;0
SIM;20060610;0
SIM;20060611;0
SIM;20060612;0
SIM;20060613;0
SIM;20060614;0
SIM;20060615;0
SIM;20060616;0
SIM;20060617;0
SIM;20060618;0
SIM;20060619;0
SIM;20060620;0
SIM;20060621;0
SIM;20060622;0
SIM;20060623;0
SIM;20060624;0
SIM;20060625;0
SIM;20060626;0
SIM;20060627;0
SIM;20060628;0
SIM;20060629;0
SIM;20060630;0
SIM;20060701;0
SIM;20060702;0
SIM;20060703;0
SIM;20060704;0
SIM;20060705;0
SIM;20060706;0
SIM;20060707;0
SIM;20060708;0
SIM;20060709;0
SIM;20060710;0
SIM;20060711;0
SIM;20060712;0
SIM;20060713;0
SIM;20060714;0
SIM;20060715;0
SIM;20060716;0
SIM;20060717;0
SIM;20060718;0
SIM;20060719;0
SIM;20060720;0
SIM;20060721;0
SIM;20060722;0
SIM;20060723;0
SIM;20060724;0
SIM;20060725;0
SIM;20060726;0
SIM;20060727;0
SIM;20060728;0
SIM;20060729;0
SIM;20060730;0
SIM;20060731;0
SIM;20060801;0
SIM;20060802;0
SIM;20060803;0
SIM;20060804;0
SIM;20060805;0
SIM;20060806;0
SIM;20060807;0
SIM;20060808;0
SIM;20060809;0
SIM;20060810;0
SIM;20060811;0
SIM;20060812;0
SIM;20060813;0
SIM;20060814;0
SIM;20060815;0
SIM;20060816;0
SIM;20060817;0
SIM;20060818;0
SIM;20060819;0
SIM;20060820;0
SIM;20060821;0
SIM;20060822;0
SIM;20060823;0
SIM;20060824;0
SIM;20060825;0
