 

stn;time;hns000d0
SLF2RI;20060309;0
SLF2RI;20060310;0
SLF2RI;20060311;15
SLF2RI;20060312;0
SLF2RI;20060313;0
SLF2RI;20060314;0
SLF2RI;20060315;0
SLF2RI;20060316;0
SLF2RI;20060317;0
SLF2RI;20060318;0
SLF2RI;20060319;0
SLF2RI;20060320;0
SLF2RI;20060321;2
SLF2RI;20060322;15
SLF2RI;20060323;0
SLF2RI;20060324;0
SLF2RI;20060325;0
SLF2RI;20060326;0
SLF2RI;20060327;0
SLF2RI;20060328;20
SLF2RI;20060329;0
SLF2RI;20060330;0
SLF2RI;20060331;0
SLF2RI;20060401;0
SLF2RI;20060402;8
SLF2RI;20060403;2
SLF2RI;20060404;15
SLF2RI;20060405;25
SLF2RI;20060406;0
SLF2RI;20060407;0
SLF2RI;20060408;1
SLF2RI;20060409;0
SLF2RI;20060410;35
SLF2RI;20060411;15
SLF2RI;20060412;20
SLF2RI;20060413;5
SLF2RI;20060414;0
SLF2RI;20060415;0
SLF2RI;20060416;0
SLF2RI;20060417;0
SLF2RI;20060418;0
SLF2RI;20060419;0
SLF2RI;20060420;0
SLF2RI;20060421;0
SLF2RI;20060422;0
SLF2RI;20060423;0
SLF2RI;20060424;0
SLF2RI;20060425;0
SLF2RI;20060426;0
SLF2RI;20060427;0
SLF2RI;20060428;0
SLF2RI;20060429;10
SLF2RI;20060430;0
SLF2RI;20060501;0
SLF2RI;20060502;0
SLF2RI;20060503;0
SLF2RI;20060504;0
SLF2RI;20060505;0
SLF2RI;20060506;0
SLF2RI;20060507;0
SLF2RI;20060508;20
SLF2RI;20060509;10
SLF2RI;20060510;0
SLF2RI;20060511;0
SLF2RI;20060512;0
SLF2RI;20060513;0
SLF2RI;20060514;0
SLF2RI;20060515;0
SLF2RI;20060516;0
SLF2RI;20060517;0
SLF2RI;20060518;0
SLF2RI;20060519;0
SLF2RI;20060520;0
SLF2RI;20060521;0
SLF2RI;20060522;0
SLF2RI;20060523;0
SLF2RI;20060524;0
SLF2RI;20060525;0
SLF2RI;20060526;0
SLF2RI;20060527;0
SLF2RI;20060528;0
SLF2RI;20060529;14
SLF2RI;20060530;32
SLF2RI;20060531;5
SLF2RI;20060601;20
SLF2RI;20060602;0
SLF2RI;20060603;0
SLF2RI;20060604;0
SLF2RI;20060605;0
