 

stn;time;hns000d0
SLF5JU;20161229;0
SLF5JU;20161230;0
SLF5JU;20161231;0
SLF5JU;20170101;0
SLF5JU;20170102;0
SLF5JU;20170103;0
SLF5JU;20170104;12
SLF5JU;20170105;7
SLF5JU;20170106;0
SLF5JU;20170107;4
SLF5JU;20170108;3
SLF5JU;20170109;0
SLF5JU;20170110;0
SLF5JU;20170111;0
SLF5JU;20170112;3
SLF5JU;20170113;9
SLF5JU;20170114;7
SLF5JU;20170115;0
SLF5JU;20170116;0
SLF5JU;20170117;0
SLF5JU;20170118;0
SLF5JU;20170119;0
SLF5JU;20170120;0
SLF5JU;20170121;0
SLF5JU;20170122;0
SLF5JU;20170123;0
SLF5JU;20170124;0
SLF5JU;20170125;0
SLF5JU;20170126;0
SLF5JU;20170127;0
SLF5JU;20170128;0
SLF5JU;20170129;0
SLF5JU;20170130;3
SLF5JU;20170131;16
SLF5JU;20170201;0
SLF5JU;20170202;7
SLF5JU;20170203;13
SLF5JU;20170204;0
SLF5JU;20170205;18
SLF5JU;20170206;0
SLF5JU;20170207;0
SLF5JU;20170208;0
SLF5JU;20170209;0
SLF5JU;20170210;3
SLF5JU;20170211;0
SLF5JU;20170212;0
SLF5JU;20170213;0
SLF5JU;20170214;0
SLF5JU;20170215;0
SLF5JU;20170216;0
SLF5JU;20170217;2
SLF5JU;20170218;0
SLF5JU;20170219;0
SLF5JU;20170220;0
SLF5JU;20170221;0
SLF5JU;20170222;0
SLF5JU;20170223;0
SLF5JU;20170224;2
SLF5JU;20170225;0
SLF5JU;20170226;0
SLF5JU;20170227;2
SLF5JU;20170228;18
SLF5JU;20170301;0
SLF5JU;20170302;0
SLF5JU;20170303;0
SLF5JU;20170304;12
SLF5JU;20170305;11
SLF5JU;20170306;4
SLF5JU;20170307;0
SLF5JU;20170308;6
SLF5JU;20170309;3
SLF5JU;20170310;0
SLF5JU;20170311;0
SLF5JU;20170312;0
SLF5JU;20170313;0
SLF5JU;20170314;0
SLF5JU;20170315;0
SLF5JU;20170316;0
SLF5JU;20170317;0
SLF5JU;20170318;0
SLF5JU;20170319;0
SLF5JU;20170320;0
SLF5JU;20170321;6
SLF5JU;20170322;3
SLF5JU;20170323;4
SLF5JU;20170324;0
SLF5JU;20170325;0
SLF5JU;20170326;0
SLF5JU;20170327;0
SLF5JU;20170328;0
SLF5JU;20170329;0
SLF5JU;20170330;0
SLF5JU;20170331;0
SLF5JU;20170401;0
SLF5JU;20170402;0
SLF5JU;20170403;0
SLF5JU;20170404;0
SLF5JU;20170405;0
SLF5JU;20170406;0
SLF5JU;20170407;0
SLF5JU;20170408;0
SLF5JU;20170409;0
SLF5JU;20170410;0
SLF5JU;20170411;0
SLF5JU;20170412;0
SLF5JU;20170413;0
SLF5JU;20170414;0
SLF5JU;20170415;0
SLF5JU;20170416;2
SLF5JU;20170417;2
SLF5JU;20170418;6
SLF5JU;20170419;0
SLF5JU;20170420;0
SLF5JU;20170421;0
SLF5JU;20170422;0
SLF5JU;20170423;0
SLF5JU;20170424;0
SLF5JU;20170425;12
SLF5JU;20170426;14
SLF5JU;20170427;43
SLF5JU;20170428;0
SLF5JU;20170429;0
SLF5JU;20170430;0
SLF5JU;20170501;19
SLF5JU;20170502;11
SLF5JU;20170503;3
SLF5JU;20170504;2
SLF5JU;20170505;0
SLF5JU;20170506;4
SLF5JU;20170507;1
SLF5JU;20170508;0
SLF5JU;20170509;0
SLF5JU;20170510;0
SLF5JU;20170511;0
SLF5JU;20170512;0
SLF5JU;20170513;0
SLF5JU;20170514;0
SLF5JU;20170515;0
SLF5JU;20170516;0
SLF5JU;20170517;0
SLF5JU;20170518;0
SLF5JU;20170519;6
SLF5JU;20170520;0
SLF5JU;20170521;0
SLF5JU;20170522;0
SLF5JU;20170523;0
SLF5JU;20170524;0
SLF5JU;20170525;0
SLF5JU;20170526;0
SLF5JU;20170527;0
SLF5JU;20170528;0
SLF5JU;20170529;0
