 

stn;time;hns000d0
SLF1LB;19920304;0
SLF1LB;19920305;0
SLF1LB;19920306;0
SLF1LB;19920307;0
SLF1LB;19920308;0
SLF1LB;19920309;0
SLF1LB;19920310;0
SLF1LB;19920311;0
SLF1LB;19920312;0
SLF1LB;19920313;0
SLF1LB;19920314;0
SLF1LB;19920315;0
SLF1LB;19920316;0
SLF1LB;19920317;0
SLF1LB;19920318;0
SLF1LB;19920319;0
SLF1LB;19920320;0
SLF1LB;19920321;0
SLF1LB;19920322;0
SLF1LB;19920323;8
SLF1LB;19920324;0
SLF1LB;19920325;0
SLF1LB;19920326;0
SLF1LB;19920327;3
SLF1LB;19920328;0
SLF1LB;19920329;0
SLF1LB;19920330;0
SLF1LB;19920331;8
SLF1LB;19920401;0
SLF1LB;19920402;0
SLF1LB;19920403;0
SLF1LB;19920404;0
SLF1LB;19920405;0
SLF1LB;19920406;0
SLF1LB;19920407;0
SLF1LB;19920408;0
SLF1LB;19920409;0
SLF1LB;19920410;0
SLF1LB;19920411;0
SLF1LB;19920412;0
SLF1LB;19920413;0
SLF1LB;19920414;0
SLF1LB;19920415;3
SLF1LB;19920416;0
SLF1LB;19920417;17
SLF1LB;19920418;0
SLF1LB;19920419;0
SLF1LB;19920420;0
SLF1LB;19920421;0
SLF1LB;19920422;0
SLF1LB;19920423;0
SLF1LB;19920424;0
SLF1LB;19920425;0
SLF1LB;19920426;0
SLF1LB;19920427;0
SLF1LB;19920428;0
SLF1LB;19920429;0
SLF1LB;19920430;0
SLF1LB;19920501;0
SLF1LB;19920502;0
SLF1LB;19920503;0
SLF1LB;19920504;0
SLF1LB;19920505;0
SLF1LB;19920506;0
SLF1LB;19920507;0
SLF1LB;19920508;0
SLF1LB;19920509;0
SLF1LB;19920510;0
SLF1LB;19920511;0
SLF1LB;19920512;0
SLF1LB;19920513;0
SLF1LB;19920514;0
SLF1LB;19920515;0
SLF1LB;19920516;0
SLF1LB;19920517;0
SLF1LB;19920518;0
SLF1LB;19920519;0
SLF1LB;19920520;0
SLF1LB;19920521;0
SLF1LB;19920522;0
SLF1LB;19920523;0
SLF1LB;19920524;0
SLF1LB;19920525;0
SLF1LB;19920526;0
SLF1LB;19920527;0
SLF1LB;19920528;0
SLF1LB;19920529;0
