 

stn;time;hns000d0
SLF5IN;19990215;0
SLF5IN;19990216;1
SLF5IN;19990217;12
SLF5IN;19990218;10
SLF5IN;19990219;2
SLF5IN;19990220;0
SLF5IN;19990221;5
SLF5IN;19990222;16
SLF5IN;19990223;6
SLF5IN;19990224;5
SLF5IN;19990225;0
SLF5IN;19990226;0
SLF5IN;19990227;0
SLF5IN;19990228;0
SLF5IN;19990301;0
SLF5IN;19990302;0
SLF5IN;19990303;7
SLF5IN;19990304;30
SLF5IN;19990305;3
SLF5IN;19990306;8
SLF5IN;19990307;0
SLF5IN;19990308;0
SLF5IN;19990309;0
SLF5IN;19990310;0
SLF5IN;19990311;0
SLF5IN;19990312;0
SLF5IN;19990313;0
SLF5IN;19990314;0
SLF5IN;19990315;0
SLF5IN;19990316;0
SLF5IN;19990317;0
SLF5IN;19990318;2
SLF5IN;19990319;0
SLF5IN;19990320;0
SLF5IN;19990321;4
SLF5IN;19990322;4
SLF5IN;19990323;0
SLF5IN;19990324;0
SLF5IN;19990325;0
SLF5IN;19990326;0
SLF5IN;19990327;1
SLF5IN;19990328;0
SLF5IN;19990329;0
SLF5IN;19990330;0
SLF5IN;19990331;0
SLF5IN;19990401;0
SLF5IN;19990402;0
SLF5IN;19990403;0
SLF5IN;19990404;0
SLF5IN;19990405;0
SLF5IN;19990406;0
SLF5IN;19990407;9
SLF5IN;19990408;2
SLF5IN;19990409;0
SLF5IN;19990410;0
SLF5IN;19990411;0
SLF5IN;19990412;0
SLF5IN;19990413;0
SLF5IN;19990414;1
SLF5IN;19990415;47
SLF5IN;19990416;39
SLF5IN;19990417;0
SLF5IN;19990418;1
SLF5IN;19990419;0
SLF5IN;19990420;0
SLF5IN;19990421;0
SLF5IN;19990422;0
SLF5IN;19990423;0
SLF5IN;19990424;0
SLF5IN;19990425;0
SLF5IN;19990426;0
SLF5IN;19990427;0
SLF5IN;19990428;0
SLF5IN;19990429;0
SLF5IN;19990430;0
SLF5IN;19990501;0
SLF5IN;19990502;0
SLF5IN;19990503;0
SLF5IN;19990504;0
SLF5IN;19990505;0
SLF5IN;19990506;0
SLF5IN;19990507;0
SLF5IN;19990508;0
SLF5IN;19990509;0
SLF5IN;19990510;0
SLF5IN;19990511;0
SLF5IN;19990512;0
SLF5IN;19990513;0
SLF5IN;19990514;0
SLF5IN;19990515;0
SLF5IN;19990516;0
SLF5IN;19990517;0
SLF5IN;19990518;0
SLF5IN;19990519;0
SLF5IN;19990520;0
SLF5IN;19990521;0
SLF5IN;19990522;0
SLF5IN;19990523;0
SLF5IN;19990524;0
SLF5IN;19990525;0
SLF5IN;19990526;0
SLF5IN;19990527;0
SLF5IN;19990528;0
SLF5IN;19990529;0
