 

stn;time;hns000d0
SLF7DI;19961222;4
SLF7DI;19961223;3
SLF7DI;19961224;1
SLF7DI;19961225;0
SLF7DI;19961226;0
SLF7DI;19961227;3
SLF7DI;19961228;0
SLF7DI;19961229;0
SLF7DI;19961230;1
SLF7DI;19961231;22
SLF7DI;19970101;6
SLF7DI;19970102;8
SLF7DI;19970103;15
SLF7DI;19970104;10
SLF7DI;19970105;5
SLF7DI;19970106;6
SLF7DI;19970107;0
SLF7DI;19970108;0
SLF7DI;19970109;0
SLF7DI;19970110;0
SLF7DI;19970111;0
SLF7DI;19970112;0
SLF7DI;19970113;0
SLF7DI;19970114;0
SLF7DI;19970115;0
SLF7DI;19970116;0
SLF7DI;19970117;0
SLF7DI;19970118;0
SLF7DI;19970119;7
SLF7DI;19970120;9
SLF7DI;19970121;0
SLF7DI;19970122;0
SLF7DI;19970123;0
SLF7DI;19970124;0
SLF7DI;19970125;0
SLF7DI;19970126;0
SLF7DI;19970127;0
SLF7DI;19970128;0
SLF7DI;19970129;0
SLF7DI;19970130;0
SLF7DI;19970131;0
SLF7DI;19970201;0
SLF7DI;19970202;0
SLF7DI;19970203;0
SLF7DI;19970204;0
SLF7DI;19970205;5
SLF7DI;19970206;0
SLF7DI;19970207;0
SLF7DI;19970208;0
SLF7DI;19970209;0
SLF7DI;19970210;0
SLF7DI;19970211;0
SLF7DI;19970212;0
SLF7DI;19970213;3
SLF7DI;19970214;0
SLF7DI;19970215;0
SLF7DI;19970216;0
SLF7DI;19970217;0
SLF7DI;19970218;5
SLF7DI;19970219;0
SLF7DI;19970220;0
SLF7DI;19970221;0
SLF7DI;19970222;0
SLF7DI;19970223;0
SLF7DI;19970224;0
SLF7DI;19970225;3
SLF7DI;19970226;5
SLF7DI;19970227;0
SLF7DI;19970228;0
SLF7DI;19970301;0
SLF7DI;19970302;0
SLF7DI;19970303;0
SLF7DI;19970304;0
SLF7DI;19970305;10
SLF7DI;19970306;2
SLF7DI;19970307;0
SLF7DI;19970308;0
SLF7DI;19970309;0
SLF7DI;19970310;0
SLF7DI;19970311;0
SLF7DI;19970312;0
SLF7DI;19970313;0
SLF7DI;19970314;0
SLF7DI;19970315;0
SLF7DI;19970316;0
SLF7DI;19970317;0
SLF7DI;19970318;8
SLF7DI;19970319;3
SLF7DI;19970320;0
SLF7DI;19970321;0
SLF7DI;19970322;0
SLF7DI;19970323;5
SLF7DI;19970324;0
SLF7DI;19970325;0
SLF7DI;19970326;0
SLF7DI;19970327;0
SLF7DI;19970328;5
SLF7DI;19970329;7
SLF7DI;19970330;0
SLF7DI;19970331;0
SLF7DI;19970401;0
SLF7DI;19970402;0
SLF7DI;19970403;0
SLF7DI;19970404;0
SLF7DI;19970405;0
SLF7DI;19970406;0
SLF7DI;19970407;0
SLF7DI;19970408;0
SLF7DI;19970409;0
SLF7DI;19970410;0
SLF7DI;19970411;0
SLF7DI;19970412;0
SLF7DI;19970413;0
SLF7DI;19970414;0
SLF7DI;19970415;0
SLF7DI;19970416;0
SLF7DI;19970417;0
SLF7DI;19970418;0
SLF7DI;19970419;0
SLF7DI;19970420;4
SLF7DI;19970421;0
SLF7DI;19970422;0
SLF7DI;19970423;0
SLF7DI;19970424;0
SLF7DI;19970425;1
SLF7DI;19970426;4
SLF7DI;19970427;7
SLF7DI;19970428;0
SLF7DI;19970429;0
SLF7DI;19970430;0
SLF7DI;19970501;0
SLF7DI;19970502;0
SLF7DI;19970503;0
SLF7DI;19970504;0
SLF7DI;19970505;0
SLF7DI;19970506;14
SLF7DI;19970507;14
SLF7DI;19970508;0
SLF7DI;19970509;0
SLF7DI;19970510;0
SLF7DI;19970511;0
SLF7DI;19970512;0
SLF7DI;19970513;0
SLF7DI;19970514;0
SLF7DI;19970515;0
SLF7DI;19970516;0
SLF7DI;19970517;0
SLF7DI;19970518;0
SLF7DI;19970519;0
SLF7DI;19970520;4
SLF7DI;19970521;0
SLF7DI;19970522;0
SLF7DI;19970523;0
SLF7DI;19970524;0
SLF7DI;19970525;0
SLF7DI;19970526;0
SLF7DI;19970527;0
SLF7DI;19970528;0
SLF7DI;19970529;0
