 

stn;time;hns000d0
SLF1MN;19960123;0
SLF1MN;19960124;0
SLF1MN;19960125;0
SLF1MN;19960126;0
SLF1MN;19960127;0
SLF1MN;19960128;0
SLF1MN;19960129;0
SLF1MN;19960130;0
SLF1MN;19960131;0
SLF1MN;19960201;0
SLF1MN;19960202;0
SLF1MN;19960203;2
SLF1MN;19960204;1
SLF1MN;19960205;1
SLF1MN;19960206;3
SLF1MN;19960207;23
SLF1MN;19960208;16
SLF1MN;19960209;0
SLF1MN;19960210;2
SLF1MN;19960211;0
SLF1MN;19960212;40
SLF1MN;19960213;15
SLF1MN;19960214;0
SLF1MN;19960215;0
SLF1MN;19960216;0
SLF1MN;19960217;0
SLF1MN;19960218;17
SLF1MN;19960219;15
SLF1MN;19960220;0
SLF1MN;19960221;0
SLF1MN;19960222;3
SLF1MN;19960223;0
SLF1MN;19960224;0
SLF1MN;19960225;0
SLF1MN;19960226;0
SLF1MN;19960227;0
SLF1MN;19960228;0
SLF1MN;19960229;0
SLF1MN;19960301;0
SLF1MN;19960302;0
SLF1MN;19960303;0
SLF1MN;19960304;0
SLF1MN;19960305;0
SLF1MN;19960306;0
SLF1MN;19960307;0
SLF1MN;19960308;0
SLF1MN;19960309;0
SLF1MN;19960310;0
SLF1MN;19960311;0
SLF1MN;19960312;0
SLF1MN;19960313;0
SLF1MN;19960314;0
SLF1MN;19960315;0
SLF1MN;19960316;0
SLF1MN;19960317;0
SLF1MN;19960318;0
SLF1MN;19960319;0
SLF1MN;19960320;0
SLF1MN;19960321;11
SLF1MN;19960322;0
SLF1MN;19960323;0
SLF1MN;19960324;0
SLF1MN;19960325;0
SLF1MN;19960326;5
SLF1MN;19960327;5
SLF1MN;19960328;0
SLF1MN;19960329;2
SLF1MN;19960330;0
SLF1MN;19960331;0
SLF1MN;19960401;15
SLF1MN;19960402;5
SLF1MN;19960403;3
SLF1MN;19960404;0
SLF1MN;19960405;0
SLF1MN;19960406;0
SLF1MN;19960407;0
SLF1MN;19960408;0
SLF1MN;19960409;0
SLF1MN;19960410;0
SLF1MN;19960411;0
SLF1MN;19960412;0
SLF1MN;19960413;0
SLF1MN;19960414;0
SLF1MN;19960415;0
SLF1MN;19960416;0
SLF1MN;19960417;0
SLF1MN;19960418;0
SLF1MN;19960419;0
SLF1MN;19960420;0
SLF1MN;19960421;0
SLF1MN;19960422;0
SLF1MN;19960423;0
SLF1MN;19960424;0
SLF1MN;19960425;0
SLF1MN;19960426;0
SLF1MN;19960427;0
SLF1MN;19960428;0
SLF1MN;19960429;0
SLF1MN;19960430;0
SLF1MN;19960501;0
SLF1MN;19960502;40
SLF1MN;19960503;0
SLF1MN;19960504;0
SLF1MN;19960505;0
SLF1MN;19960506;0
SLF1MN;19960507;0
SLF1MN;19960508;0
SLF1MN;19960509;0
SLF1MN;19960510;0
SLF1MN;19960511;0
SLF1MN;19960512;0
SLF1MN;19960513;0
SLF1MN;19960514;0
SLF1MN;19960515;0
SLF1MN;19960516;0
SLF1MN;19960517;0
SLF1MN;19960518;0
SLF1MN;19960519;5
SLF1MN;19960520;0
SLF1MN;19960521;0
SLF1MN;19960522;0
SLF1MN;19960523;0
SLF1MN;19960524;0
SLF1MN;19960525;0
SLF1MN;19960526;0
SLF1MN;19960527;0
SLF1MN;19960528;0
SLF1MN;19960529;0
