 

stn;time;hns000d0
SLF3MG;20090110;0
SLF3MG;20090111;0
SLF3MG;20090112;0
SLF3MG;20090113;0
SLF3MG;20090114;0
SLF3MG;20090115;0
SLF3MG;20090116;0
SLF3MG;20090117;0
SLF3MG;20090118;8
SLF3MG;20090119;10
SLF3MG;20090120;19
SLF3MG;20090121;2
SLF3MG;20090122;0
SLF3MG;20090123;15
SLF3MG;20090124;1
SLF3MG;20090125;0
SLF3MG;20090126;0
SLF3MG;20090127;0
SLF3MG;20090128;0
SLF3MG;20090129;0
SLF3MG;20090130;0
SLF3MG;20090131;0
SLF3MG;20090201;0
SLF3MG;20090202;0
SLF3MG;20090203;0
SLF3MG;20090204;0
SLF3MG;20090205;0
SLF3MG;20090206;0
SLF3MG;20090207;4
SLF3MG;20090208;6
SLF3MG;20090209;0
SLF3MG;20090210;4
SLF3MG;20090211;15
SLF3MG;20090212;14
SLF3MG;20090213;4
SLF3MG;20090214;6
SLF3MG;20090215;0
SLF3MG;20090216;7
SLF3MG;20090217;35
SLF3MG;20090218;0
SLF3MG;20090219;0
SLF3MG;20090220;4
SLF3MG;20090221;5
SLF3MG;20090222;15
SLF3MG;20090223;11
SLF3MG;20090224;8
SLF3MG;20090225;0
SLF3MG;20090226;10
SLF3MG;20090227;0
SLF3MG;20090228;0
SLF3MG;20090301;0
SLF3MG;20090302;2
SLF3MG;20090303;0
SLF3MG;20090304;0
SLF3MG;20090305;8
SLF3MG;20090306;8
SLF3MG;20090307;0
SLF3MG;20090308;4
SLF3MG;20090309;11
SLF3MG;20090310;27
SLF3MG;20090311;7
SLF3MG;20090312;2
SLF3MG;20090313;0
SLF3MG;20090314;0
SLF3MG;20090315;0
SLF3MG;20090316;0
SLF3MG;20090317;0
SLF3MG;20090318;0
SLF3MG;20090319;0
SLF3MG;20090320;0
SLF3MG;20090321;0
SLF3MG;20090322;0
SLF3MG;20090323;24
SLF3MG;20090324;25
SLF3MG;20090325;21
SLF3MG;20090326;1
SLF3MG;20090327;0
SLF3MG;20090328;4
SLF3MG;20090329;5
SLF3MG;20090330;0
SLF3MG;20090331;0
SLF3MG;20090401;0
SLF3MG;20090402;0
SLF3MG;20090403;0
SLF3MG;20090404;0
SLF3MG;20090405;0
SLF3MG;20090406;0
SLF3MG;20090407;0
SLF3MG;20090408;0
SLF3MG;20090409;0
SLF3MG;20090410;0
SLF3MG;20090411;0
SLF3MG;20090412;0
SLF3MG;20090413;0
SLF3MG;20090414;0
SLF3MG;20090415;0
SLF3MG;20090416;0
SLF3MG;20090417;0
SLF3MG;20090418;0
SLF3MG;20090419;0
SLF3MG;20090420;0
SLF3MG;20090421;0
SLF3MG;20090422;0
SLF3MG;20090423;0
SLF3MG;20090424;0
SLF3MG;20090425;0
SLF3MG;20090426;0
SLF3MG;20090427;0
SLF3MG;20090428;0
SLF3MG;20090429;0
SLF3MG;20090430;0
SLF3MG;20090501;0
SLF3MG;20090502;0
SLF3MG;20090503;0
SLF3MG;20090504;0
SLF3MG;20090505;0
SLF3MG;20090506;0
SLF3MG;20090507;0
SLF3MG;20090508;0
SLF3MG;20090509;0
SLF3MG;20090510;0
SLF3MG;20090511;0
SLF3MG;20090512;0
SLF3MG;20090513;0
SLF3MG;20090514;0
SLF3MG;20090515;0
SLF3MG;20090516;0
SLF3MG;20090517;0
SLF3MG;20090518;0
SLF3MG;20090519;0
SLF3MG;20090520;0
SLF3MG;20090521;0
SLF3MG;20090522;0
SLF3MG;20090523;0
SLF3MG;20090524;0
SLF3MG;20090525;0
SLF3MG;20090526;0
SLF3MG;20090527;0
SLF3MG;20090528;0
SLF3MG;20090529;0
