 

stn;time;hns000d0
SAR;20150814;0
SAR;20150815;0
SAR;20150816;0
SAR;20150817;0
SAR;20150818;0
SAR;20150819;0
SAR;20150820;0
SAR;20150821;0
SAR;20150822;0
SAR;20150823;0
SAR;20150824;0
SAR;20150825;0
SAR;20150826;0
SAR;20150827;0
SAR;20150828;0
SAR;20150829;0
SAR;20150830;0
SAR;20150831;-
SAR;20150901;0
SAR;20150902;0
SAR;20150903;0
SAR;20150904;0
SAR;20150905;0
SAR;20150906;0
SAR;20150907;0
SAR;20150908;0
SAR;20150909;0
SAR;20150910;0
SAR;20150911;0
SAR;20150912;0
SAR;20150913;0
SAR;20150914;0
SAR;20150915;0
SAR;20150916;0
SAR;20150917;0
SAR;20150918;0
SAR;20150919;0
SAR;20150920;0
SAR;20150921;0
SAR;20150922;0
SAR;20150923;0
SAR;20150924;0
SAR;20150925;0
SAR;20150926;0
SAR;20150927;0
SAR;20150928;0
SAR;20150929;0
SAR;20150930;0
SAR;20151001;0
SAR;20151002;0
SAR;20151003;0
SAR;20151004;0
SAR;20151005;0
SAR;20151006;0
SAR;20151007;0
SAR;20151008;0
SAR;20151009;0
SAR;20151010;0
SAR;20151011;0
SAR;20151012;0
SAR;20151013;0
SAR;20151014;0
SAR;20151015;0
SAR;20151016;0
SAR;20151017;0
SAR;20151018;0
SAR;20151019;0
SAR;20151020;0
SAR;20151021;0
SAR;20151022;0
SAR;20151023;0
SAR;20151024;0
SAR;20151025;0
SAR;20151026;0
SAR;20151027;0
SAR;20151028;0
SAR;20151029;0
SAR;20151030;0
SAR;20151031;0
SAR;20151101;0
SAR;20151102;0
SAR;20151103;0
SAR;20151104;0
SAR;20151105;0
SAR;20151106;0
SAR;20151107;0
SAR;20151108;0
SAR;20151109;0
SAR;20151110;0
SAR;20151111;0
SAR;20151112;0
SAR;20151113;0
SAR;20151114;0
SAR;20151115;0
SAR;20151116;0
SAR;20151117;0
SAR;20151118;0
SAR;20151119;0
SAR;20151120;0
SAR;20151121;3
SAR;20151122;7
SAR;20151123;0
SAR;20151124;1
SAR;20151125;4
SAR;20151126;0
SAR;20151127;0
SAR;20151128;3
SAR;20151129;0
SAR;20151130;0
SAR;20151201;0
SAR;20151202;0
SAR;20151203;0
SAR;20151204;0
SAR;20151205;0
SAR;20151206;0
SAR;20151207;0
SAR;20151208;0
SAR;20151209;0
SAR;20151210;0
SAR;20151211;0
SAR;20151212;0
SAR;20151213;0
SAR;20151214;0
SAR;20151215;0
SAR;20151216;0
SAR;20151217;0
SAR;20151218;0
SAR;20151219;0
SAR;20151220;0
SAR;20151221;0
SAR;20151222;0
SAR;20151223;0
SAR;20151224;0
SAR;20151225;0
SAR;20151226;0
SAR;20151227;0
SAR;20151228;0
SAR;20151229;0
SAR;20151230;0
SAR;20151231;0
SAR;20160101;0
SAR;20160102;0
SAR;20160103;0
SAR;20160104;0
SAR;20160105;0
SAR;20160106;0
SAR;20160107;0
SAR;20160108;0
SAR;20160109;0
SAR;20160110;0
SAR;20160111;0
SAR;20160112;0
SAR;20160113;0
SAR;20160114;7
SAR;20160115;7
SAR;20160116;30
SAR;20160117;20
SAR;20160118;0
SAR;20160119;10
SAR;20160120;0
SAR;20160121;0
SAR;20160122;0
SAR;20160123;0
SAR;20160124;0
SAR;20160125;0
SAR;20160126;0
SAR;20160127;0
SAR;20160128;0
SAR;20160129;-
SAR;20160130;0
SAR;20160131;0
SAR;20160201;0
SAR;20160202;0
SAR;20160203;2
SAR;20160204;1
SAR;20160205;0
SAR;20160206;0
SAR;20160207;0
SAR;20160208;0
SAR;20160209;0
SAR;20160210;0
SAR;20160211;0
SAR;20160212;0
SAR;20160213;0
SAR;20160214;0
SAR;20160215;0
SAR;20160216;0
SAR;20160217;0
SAR;20160218;0
SAR;20160219;0
SAR;20160220;0
SAR;20160221;0
SAR;20160222;0
SAR;20160223;0
SAR;20160224;0
SAR;20160225;0
SAR;20160226;0
SAR;20160227;0
SAR;20160228;0
SAR;20160229;0
SAR;20160301;0
SAR;20160302;0
SAR;20160303;1
SAR;20160304;0
SAR;20160305;20
SAR;20160306;0
SAR;20160307;0
SAR;20160308;0
SAR;20160309;0
SAR;20160310;0
SAR;20160311;0
SAR;20160312;0
SAR;20160313;0
SAR;20160314;0
SAR;20160315;0
SAR;20160316;0
SAR;20160317;0
SAR;20160318;0
SAR;20160319;0
SAR;20160320;0
SAR;20160321;0
SAR;20160322;0
SAR;20160323;0
SAR;20160324;0
SAR;20160325;0
SAR;20160326;0
SAR;20160327;0
SAR;20160328;0
SAR;20160329;0
SAR;20160330;0
SAR;20160331;0
SAR;20160401;0
SAR;20160402;0
SAR;20160403;0
SAR;20160404;0
SAR;20160405;0
SAR;20160406;0
SAR;20160407;0
SAR;20160408;0
SAR;20160409;0
SAR;20160410;0
SAR;20160411;0
SAR;20160412;0
SAR;20160413;0
SAR;20160414;0
SAR;20160415;0
SAR;20160416;0
SAR;20160417;0
SAR;20160418;0
SAR;20160419;0
SAR;20160420;0
SAR;20160421;-
SAR;20160422;0
SAR;20160423;0
SAR;20160424;17
SAR;20160425;0
SAR;20160426;0
SAR;20160427;0
SAR;20160428;0
SAR;20160429;0
SAR;20160430;0
SAR;20160501;0
SAR;20160502;0
SAR;20160503;0
SAR;20160504;0
SAR;20160505;0
SAR;20160506;0
SAR;20160507;0
SAR;20160508;0
SAR;20160509;0
SAR;20160510;0
SAR;20160511;0
SAR;20160512;0
SAR;20160513;0
SAR;20160514;0
SAR;20160515;0
SAR;20160516;0
SAR;20160517;0
SAR;20160518;0
SAR;20160519;0
SAR;20160520;0
SAR;20160521;0
SAR;20160522;0
SAR;20160523;0
SAR;20160524;0
SAR;20160525;0
SAR;20160526;0
SAR;20160527;0
SAR;20160528;0
SAR;20160529;0
SAR;20160530;0
SAR;20160531;0
SAR;20160601;-
SAR;20160602;0
SAR;20160603;0
SAR;20160604;0
SAR;20160605;0
SAR;20160606;0
SAR;20160607;0
SAR;20160608;0
SAR;20160609;0
SAR;20160610;0
SAR;20160611;0
SAR;20160612;-
SAR;20160613;0
SAR;20160614;0
SAR;20160615;-
SAR;20160616;0
SAR;20160617;0
SAR;20160618;0
SAR;20160619;0
SAR;20160620;0
SAR;20160621;0
SAR;20160622;0
SAR;20160623;0
SAR;20160624;0
SAR;20160625;0
SAR;20160626;0
SAR;20160627;0
SAR;20160628;0
SAR;20160629;0
SAR;20160630;0
SAR;20160701;0
SAR;20160702;0
SAR;20160703;0
SAR;20160704;0
SAR;20160705;0
SAR;20160706;0
SAR;20160707;0
SAR;20160708;0
SAR;20160709;0
SAR;20160710;0
SAR;20160711;0
SAR;20160712;0
SAR;20160713;0
SAR;20160714;0
SAR;20160715;0
SAR;20160716;0
SAR;20160717;0
SAR;20160718;0
SAR;20160719;0
SAR;20160720;0
SAR;20160721;0
SAR;20160722;0
SAR;20160723;0
SAR;20160724;0
SAR;20160725;0
SAR;20160726;0
SAR;20160727;0
SAR;20160728;0
SAR;20160729;0
SAR;20160730;0
SAR;20160731;0
SAR;20160801;0
SAR;20160802;0
SAR;20160803;0
SAR;20160804;0
SAR;20160805;0
SAR;20160806;0
SAR;20160807;0
SAR;20160808;0
SAR;20160809;0
SAR;20160810;0
SAR;20160811;0
SAR;20160812;0
SAR;20160813;0
SAR;20160814;0
SAR;20160815;0
SAR;20160816;0
SAR;20160817;0
SAR;20160818;0
SAR;20160819;0
SAR;20160820;0
SAR;20160821;0
SAR;20160822;0
SAR;20160823;0
SAR;20160824;0
SAR;20160825;0
SAR;20160826;0
SAR;20160827;0
SAR;20160828;0
SAR;20160829;0
SAR;20160830;0
SAR;20160831;0
SAR;20160901;0
SAR;20160902;0
SAR;20160903;0
SAR;20160904;0
SAR;20160905;0
SAR;20160906;0
SAR;20160907;0
SAR;20160908;0
SAR;20160909;0
SAR;20160910;0
SAR;20160911;0
SAR;20160912;0
SAR;20160913;0
SAR;20160914;0
SAR;20160915;0
SAR;20160916;0
SAR;20160917;0
SAR;20160918;0
SAR;20160919;0
SAR;20160920;0
SAR;20160921;0
SAR;20160922;0
SAR;20160923;0
SAR;20160924;0
SAR;20160925;0
SAR;20160926;0
SAR;20160927;0
SAR;20160928;0
SAR;20160929;0
SAR;20160930;0
SAR;20161001;0
SAR;20161002;0
SAR;20161003;0
SAR;20161004;0
SAR;20161005;0
SAR;20161006;0
SAR;20161007;-
SAR;20161008;0
SAR;20161009;0
SAR;20161010;0
SAR;20161011;0
SAR;20161012;0
SAR;20161013;-
SAR;20161014;0
SAR;20161015;0
SAR;20161016;0
SAR;20161017;0
SAR;20161018;0
SAR;20161019;0
SAR;20161020;0
SAR;20161021;0
SAR;20161022;0
SAR;20161023;0
SAR;20161024;0
SAR;20161025;0
SAR;20161026;0
SAR;20161027;0
SAR;20161028;0
SAR;20161029;0
SAR;20161030;0
SAR;20161031;0
SAR;20161101;0
SAR;20161102;0
SAR;20161103;0
SAR;20161104;0
SAR;20161105;0
SAR;20161106;0
SAR;20161107;0
SAR;20161108;0
SAR;20161109;0
SAR;20161110;0
SAR;20161111;0
SAR;20161112;0
SAR;20161113;0
SAR;20161114;0
SAR;20161115;0
SAR;20161116;0
SAR;20161117;0
SAR;20161118;0
SAR;20161119;0
SAR;20161120;0
SAR;20161121;0
SAR;20161122;0
SAR;20161123;0
SAR;20161124;0
SAR;20161125;0
SAR;20161126;0
SAR;20161127;0
SAR;20161128;0
SAR;20161129;0
SAR;20161130;0
SAR;20161201;0
SAR;20161202;0
SAR;20161203;0
SAR;20161204;0
SAR;20161205;0
SAR;20161206;0
SAR;20161207;0
SAR;20161208;0
SAR;20161209;0
SAR;20161210;0
SAR;20161211;0
SAR;20161212;0
SAR;20161213;0
SAR;20161214;0
SAR;20161215;0
SAR;20161216;0
SAR;20161217;0
SAR;20161218;5
SAR;20161219;0
SAR;20161220;0
SAR;20161221;0
SAR;20161222;0
SAR;20161223;0
SAR;20161224;0
SAR;20161225;0
SAR;20161226;0
SAR;20161227;0
SAR;20161228;0
SAR;20161229;0
SAR;20161230;0
SAR;20161231;0
SAR;20170101;0
SAR;20170102;6
SAR;20170103;0
SAR;20170104;23
SAR;20170105;20
SAR;20170106;0
SAR;20170107;11
SAR;20170108;1
SAR;20170109;0
SAR;20170110;1
SAR;20170111;0
SAR;20170112;1
SAR;20170113;20
SAR;20170114;38
SAR;20170115;10
SAR;20170116;6
SAR;20170117;0
SAR;20170118;0
SAR;20170119;0
SAR;20170120;0
SAR;20170121;0
SAR;20170122;0
SAR;20170123;0
SAR;20170124;0
SAR;20170125;0
SAR;20170126;0
SAR;20170127;0
SAR;20170128;0
SAR;20170129;0
SAR;20170130;0
SAR;20170131;0
SAR;20170201;0
SAR;20170202;-
SAR;20170203;0
SAR;20170204;0
SAR;20170205;0
SAR;20170206;0
SAR;20170207;0
SAR;20170208;0
SAR;20170209;0
SAR;20170210;0
SAR;20170211;0
SAR;20170212;0
SAR;20170213;0
SAR;20170214;0
SAR;20170215;0
SAR;20170216;0
SAR;20170217;0
SAR;20170218;0
SAR;20170219;0
SAR;20170220;0
SAR;20170221;0
SAR;20170222;0
SAR;20170223;0
SAR;20170224;0
SAR;20170225;0
SAR;20170226;0
SAR;20170227;0
SAR;20170228;0
SAR;20170301;0
SAR;20170302;0
SAR;20170303;0
SAR;20170304;1
SAR;20170305;0
SAR;20170306;0
SAR;20170307;0
SAR;20170308;0
SAR;20170309;0
SAR;20170310;0
SAR;20170311;0
SAR;20170312;0
SAR;20170313;0
SAR;20170314;0
SAR;20170315;0
SAR;20170316;0
SAR;20170317;0
SAR;20170318;0
SAR;20170319;0
SAR;20170320;0
SAR;20170321;0
SAR;20170322;0
SAR;20170323;0
SAR;20170324;0
SAR;20170325;0
SAR;20170326;0
SAR;20170327;0
SAR;20170328;-
SAR;20170329;-
SAR;20170330;0
SAR;20170331;0
SAR;20170401;0
SAR;20170402;0
SAR;20170403;0
SAR;20170404;0
SAR;20170405;0
SAR;20170406;0
SAR;20170407;0
SAR;20170408;0
SAR;20170409;0
SAR;20170410;0
SAR;20170411;0
SAR;20170412;0
SAR;20170413;0
SAR;20170414;0
SAR;20170415;0
SAR;20170416;0
SAR;20170417;0
SAR;20170418;14
SAR;20170419;0
SAR;20170420;0
SAR;20170421;0
SAR;20170422;0
SAR;20170423;0
SAR;20170424;0
SAR;20170425;0
SAR;20170426;0
SAR;20170427;9
SAR;20170428;0
SAR;20170429;0
SAR;20170430;0
SAR;20170501;0
SAR;20170502;0
SAR;20170503;0
SAR;20170504;0
SAR;20170505;0
SAR;20170506;0
SAR;20170507;0
SAR;20170508;0
SAR;20170509;0
SAR;20170510;0
SAR;20170511;0
SAR;20170512;0
SAR;20170513;0
SAR;20170514;0
SAR;20170515;0
SAR;20170516;0
SAR;20170517;0
SAR;20170518;0
SAR;20170519;0
SAR;20170520;0
SAR;20170521;0
SAR;20170522;0
SAR;20170523;0
SAR;20170524;0
SAR;20170525;0
SAR;20170526;0
SAR;20170527;0
SAR;20170528;0
SAR;20170529;0
SAR;20170530;0
SAR;20170531;0
SAR;20170601;0
SAR;20170602;0
SAR;20170603;0
SAR;20170604;0
SAR;20170605;0
SAR;20170606;0
SAR;20170607;0
SAR;20170608;0
SAR;20170609;0
SAR;20170610;0
SAR;20170611;0
SAR;20170612;0
SAR;20170613;0
SAR;20170614;0
SAR;20170615;0
SAR;20170616;0
SAR;20170617;0
SAR;20170618;-
SAR;20170619;0
SAR;20170620;0
SAR;20170621;0
SAR;20170622;0
SAR;20170623;0
SAR;20170624;0
SAR;20170625;0
SAR;20170626;0
SAR;20170627;0
SAR;20170628;0
SAR;20170629;0
SAR;20170630;0
SAR;20170701;0
SAR;20170702;0
SAR;20170703;0
SAR;20170704;0
SAR;20170705;0
SAR;20170706;0
SAR;20170707;0
SAR;20170708;0
SAR;20170709;0
SAR;20170710;0
SAR;20170711;0
SAR;20170712;0
SAR;20170713;0
SAR;20170714;0
SAR;20170715;0
SAR;20170716;0
SAR;20170717;0
SAR;20170718;0
SAR;20170719;0
SAR;20170720;0
SAR;20170721;0
SAR;20170722;0
SAR;20170723;0
SAR;20170724;0
SAR;20170725;0
SAR;20170726;0
SAR;20170727;0
SAR;20170728;0
SAR;20170729;0
SAR;20170730;0
SAR;20170731;0
SAR;20170801;0
SAR;20170802;0
SAR;20170803;0
SAR;20170804;0
SAR;20170805;0
SAR;20170806;0
SAR;20170807;0
SAR;20170808;0
SAR;20170809;0
SAR;20170810;0
SAR;20170811;0
SAR;20170812;0
SAR;20170813;0
SAR;20170814;0
SAR;20170815;0
SAR;20170816;0
SAR;20170817;0
SAR;20170818;0
SAR;20170819;0
SAR;20170820;0
SAR;20170821;0
SAR;20170822;0
SAR;20170823;0
SAR;20170824;0
SAR;20170825;0
SAR;20170826;0
SAR;20170827;0
SAR;20170828;0
SAR;20170829;0
SAR;20170830;0
SAR;20170831;0
SAR;20170901;0
SAR;20170902;0
SAR;20170903;0
SAR;20170904;0
SAR;20170905;0
SAR;20170906;0
SAR;20170907;0
SAR;20170908;0
SAR;20170909;0
SAR;20170910;0
SAR;20170911;-
SAR;20170912;-
SAR;20170913;-
SAR;20170914;-
SAR;20170915;-
SAR;20170916;-
SAR;20170917;0
SAR;20170918;0
SAR;20170919;0
SAR;20170920;0
SAR;20170921;0
SAR;20170922;0
SAR;20170923;0
SAR;20170924;0
SAR;20170925;0
SAR;20170926;0
SAR;20170927;0
SAR;20170928;0
SAR;20170929;0
SAR;20170930;0
SAR;20171001;0
SAR;20171002;0
SAR;20171003;0
SAR;20171004;0
SAR;20171005;0
SAR;20171006;0
SAR;20171007;0
SAR;20171008;0
SAR;20171009;0
SAR;20171010;0
SAR;20171011;0
SAR;20171012;0
SAR;20171013;0
SAR;20171014;0
SAR;20171015;0
SAR;20171016;0
SAR;20171017;0
SAR;20171018;0
SAR;20171019;0
SAR;20171020;0
SAR;20171021;0
SAR;20171022;0
SAR;20171023;0
SAR;20171024;0
SAR;20171025;0
SAR;20171026;0
SAR;20171027;0
SAR;20171028;0
SAR;20171029;0
SAR;20171030;0
SAR;20171031;0
SAR;20171101;0
SAR;20171102;0
SAR;20171103;0
SAR;20171104;0
SAR;20171105;0
SAR;20171106;0
SAR;20171107;0
SAR;20171108;0
SAR;20171109;0
SAR;20171110;0
SAR;20171111;0
SAR;20171112;0
SAR;20171113;0
SAR;20171114;0
SAR;20171115;0
SAR;20171116;0
SAR;20171117;0
SAR;20171118;2
SAR;20171119;0
SAR;20171120;0
SAR;20171121;0
SAR;20171122;0
SAR;20171123;0
SAR;20171124;0
SAR;20171125;0
SAR;20171126;0
SAR;20171127;0
SAR;20171128;0
SAR;20171129;0
SAR;20171130;0
SAR;20171201;0
SAR;20171202;0
SAR;20171203;0
SAR;20171204;2
SAR;20171205;0
SAR;20171206;0
SAR;20171207;0
SAR;20171208;18
SAR;20171209;0
SAR;20171210;0
SAR;20171211;0
SAR;20171212;0
SAR;20171213;0
SAR;20171214;6
SAR;20171215;0
SAR;20171216;30
SAR;20171217;0
SAR;20171218;0
SAR;20171219;0
SAR;20171220;0
SAR;20171221;0
SAR;20171222;0
SAR;20171223;0
SAR;20171224;0
SAR;20171225;0
SAR;20171226;0
SAR;20171227;0
SAR;20171228;0
SAR;20171229;7
SAR;20171230;0
SAR;20171231;0
SAR;20180101;0
SAR;20180102;0
SAR;20180103;0
SAR;20180104;0
SAR;20180105;0
SAR;20180106;0
SAR;20180107;0
SAR;20180108;0
SAR;20180109;0
SAR;20180110;0
SAR;20180111;0
SAR;20180112;0
SAR;20180113;0
SAR;20180114;0
SAR;20180115;0
SAR;20180116;0
SAR;20180117;2
SAR;20180118;0
SAR;20180119;0
SAR;20180120;2
SAR;20180121;29
SAR;20180122;0
SAR;20180123;0
SAR;20180124;0
SAR;20180125;0
SAR;20180126;0
SAR;20180127;0
SAR;20180128;0
SAR;20180129;0
SAR;20180130;0
SAR;20180131;0
SAR;20180201;0
SAR;20180202;0
SAR;20180203;0
SAR;20180204;0
SAR;20180205;0
SAR;20180206;0
SAR;20180207;0
SAR;20180208;0
SAR;20180209;0
SAR;20180210;0
SAR;20180211;2
SAR;20180212;2
SAR;20180213;0
SAR;20180214;0
SAR;20180215;0
SAR;20180216;0
SAR;20180217;0
SAR;20180218;0
SAR;20180219;0
SAR;20180220;0
SAR;20180221;0
SAR;20180222;0
SAR;20180223;0
SAR;20180224;0
SAR;20180225;0
SAR;20180226;0
SAR;20180227;0
SAR;20180228;0
SAR;20180301;0
SAR;20180302;0
SAR;20180303;0
SAR;20180304;0
SAR;20180305;0
SAR;20180306;0
SAR;20180307;0
SAR;20180308;0
SAR;20180309;0
SAR;20180310;0
SAR;20180311;0
SAR;20180312;0
SAR;20180313;0
SAR;20180314;0
SAR;20180315;0
SAR;20180316;0
SAR;20180317;0
SAR;20180318;0
SAR;20180319;3
SAR;20180320;0
SAR;20180321;0
SAR;20180322;0
SAR;20180323;0
SAR;20180324;0
SAR;20180325;0
SAR;20180326;0
SAR;20180327;-
SAR;20180328;0
SAR;20180329;0
SAR;20180330;0
SAR;20180331;0
SAR;20180401;0
SAR;20180402;0
SAR;20180403;0
SAR;20180404;0
SAR;20180405;0
SAR;20180406;0
SAR;20180407;0
SAR;20180408;0
SAR;20180409;0
SAR;20180410;0
SAR;20180411;0
SAR;20180412;0
SAR;20180413;0
SAR;20180414;0
SAR;20180415;0
SAR;20180416;0
SAR;20180417;0
SAR;20180418;0
SAR;20180419;0
SAR;20180420;0
SAR;20180421;0
SAR;20180422;0
SAR;20180423;0
SAR;20180424;0
SAR;20180425;0
SAR;20180426;0
SAR;20180427;0
SAR;20180428;0
SAR;20180429;0
SAR;20180430;0
SAR;20180501;0
SAR;20180502;0
SAR;20180503;0
SAR;20180504;0
SAR;20180505;0
SAR;20180506;0
SAR;20180507;0
SAR;20180508;0
SAR;20180509;0
SAR;20180510;0
SAR;20180511;0
SAR;20180512;0
SAR;20180513;0
SAR;20180514;0
SAR;20180515;0
SAR;20180516;0
SAR;20180517;0
SAR;20180518;0
SAR;20180519;0
SAR;20180520;0
SAR;20180521;0
SAR;20180522;0
SAR;20180523;0
SAR;20180524;0
SAR;20180525;0
SAR;20180526;0
SAR;20180527;0
SAR;20180528;0
SAR;20180529;0
SAR;20180530;0
SAR;20180531;0
SAR;20180601;0
SAR;20180602;0
SAR;20180603;0
SAR;20180604;0
SAR;20180605;0
SAR;20180606;0
SAR;20180607;0
SAR;20180608;0
SAR;20180609;0
SAR;20180610;0
SAR;20180611;0
SAR;20180612;0
SAR;20180613;0
SAR;20180614;0
SAR;20180615;0
SAR;20180616;0
SAR;20180617;0
SAR;20180618;0
SAR;20180619;0
SAR;20180620;0
SAR;20180621;0
SAR;20180622;0
SAR;20180623;0
SAR;20180624;0
SAR;20180625;0
SAR;20180626;0
SAR;20180627;0
SAR;20180628;0
SAR;20180629;0
SAR;20180630;0
SAR;20180701;0
SAR;20180702;0
SAR;20180703;0
SAR;20180704;0
SAR;20180705;0
SAR;20180706;0
SAR;20180707;0
SAR;20180708;0
SAR;20180709;0
SAR;20180710;0
SAR;20180711;0
SAR;20180712;0
SAR;20180713;0
SAR;20180714;0
SAR;20180715;0
SAR;20180716;0
SAR;20180717;0
SAR;20180718;0
SAR;20180719;0
SAR;20180720;0
SAR;20180721;0
SAR;20180722;0
SAR;20180723;0
SAR;20180724;0
SAR;20180725;0
SAR;20180726;0
SAR;20180727;-
SAR;20180728;0
SAR;20180729;0
SAR;20180730;0
SAR;20180731;0
SAR;20180801;0
SAR;20180802;0
SAR;20180803;0
SAR;20180804;0
SAR;20180805;0
SAR;20180806;0
SAR;20180807;0
SAR;20180808;0
SAR;20180809;0
SAR;20180810;0
SAR;20180811;0
SAR;20180812;0
SAR;20180813;0
SAR;20180814;0
SAR;20180815;0
SAR;20180816;0
SAR;20180817;0
SAR;20180818;0
SAR;20180819;0
SAR;20180820;0
SAR;20180821;0
SAR;20180822;0
SAR;20180823;0
SAR;20180824;0
SAR;20180825;0
SAR;20180826;0
SAR;20180827;0
SAR;20180828;0
SAR;20180829;0
SAR;20180830;0
SAR;20180831;0
SAR;20180901;0
SAR;20180902;0
SAR;20180903;0
SAR;20180904;0
SAR;20180905;0
SAR;20180906;0
SAR;20180907;0
SAR;20180908;0
SAR;20180909;0
SAR;20180910;0
SAR;20180911;0
SAR;20180912;0
SAR;20180913;0
SAR;20180914;0
SAR;20180915;0
SAR;20180916;0
SAR;20180917;0
SAR;20180918;0
SAR;20180919;0
SAR;20180920;0
SAR;20180921;0
SAR;20180922;0
SAR;20180923;0
SAR;20180924;0
SAR;20180925;0
SAR;20180926;0
SAR;20180927;0
SAR;20180928;0
SAR;20180929;0
SAR;20180930;0
SAR;20181001;0
SAR;20181002;0
SAR;20181003;0
SAR;20181004;0
SAR;20181005;0
SAR;20181006;0
SAR;20181007;0
SAR;20181008;0
SAR;20181009;0
SAR;20181010;0
SAR;20181011;0
SAR;20181012;0
SAR;20181013;0
SAR;20181014;-
SAR;20181015;0
SAR;20181016;0
SAR;20181017;0
SAR;20181018;0
SAR;20181019;0
SAR;20181020;0
SAR;20181021;0
SAR;20181022;0
SAR;20181023;0
SAR;20181024;0
SAR;20181025;0
SAR;20181026;0
SAR;20181027;7
SAR;20181028;0
SAR;20181029;0
SAR;20181030;0
SAR;20181031;0
SAR;20181101;0
SAR;20181102;0
SAR;20181103;0
SAR;20181104;0
SAR;20181105;0
SAR;20181106;0
SAR;20181107;0
SAR;20181108;0
SAR;20181109;0
SAR;20181110;0
SAR;20181111;0
SAR;20181112;0
SAR;20181113;0
SAR;20181114;0
SAR;20181115;0
SAR;20181116;0
SAR;20181117;0
SAR;20181118;0
SAR;20181119;0
SAR;20181120;0
SAR;20181121;0
SAR;20181122;0
SAR;20181123;0
SAR;20181124;0
SAR;20181125;0
SAR;20181126;0
SAR;20181127;0
SAR;20181128;0
SAR;20181129;0
SAR;20181130;0
SAR;20181201;0
SAR;20181202;0
SAR;20181203;0
SAR;20181204;0
SAR;20181205;0
SAR;20181206;0
SAR;20181207;0
SAR;20181208;0
SAR;20181209;0
SAR;20181210;9
SAR;20181211;0
SAR;20181212;0
SAR;20181213;0
SAR;20181214;0
SAR;20181215;4
SAR;20181216;2
SAR;20181217;0
SAR;20181218;0
SAR;20181219;0
SAR;20181220;0
SAR;20181221;0
SAR;20181222;0
SAR;20181223;0
SAR;20181224;0
SAR;20181225;0
SAR;20181226;0
SAR;20181227;0
SAR;20181228;0
SAR;20181229;0
SAR;20181230;0
SAR;20181231;0
SAR;20190101;0
SAR;20190102;8
SAR;20190103;0
SAR;20190104;0
SAR;20190105;32
SAR;20190106;0
SAR;20190107;1
SAR;20190108;8
SAR;20190109;46
SAR;20190110;-
SAR;20190111;8
SAR;20190112;17
SAR;20190113;5
SAR;20190114;10
SAR;20190115;0
SAR;20190116;0
SAR;20190117;2
SAR;20190118;0
SAR;20190119;0
SAR;20190120;0
SAR;20190121;0
SAR;20190122;0
SAR;20190123;0
SAR;20190124;1
SAR;20190125;2
SAR;20190126;0
SAR;20190127;0
SAR;20190128;12
SAR;20190129;0
SAR;20190130;0
SAR;20190131;0
SAR;20190201;0
SAR;20190202;4
SAR;20190203;10
SAR;20190204;0
SAR;20190205;0
SAR;20190206;0
SAR;20190207;0
SAR;20190208;0
SAR;20190209;0
SAR;20190210;1
SAR;20190211;0
SAR;20190212;0
SAR;20190213;0
SAR;20190214;0
SAR;20190215;0
SAR;20190216;0
SAR;20190217;0
SAR;20190218;0
SAR;20190219;0
SAR;20190220;0
SAR;20190221;0
SAR;20190222;0
SAR;20190223;0
SAR;20190224;0
SAR;20190225;0
SAR;20190226;0
SAR;20190227;0
SAR;20190228;0
SAR;20190301;0
SAR;20190302;0
SAR;20190303;0
SAR;20190304;0
SAR;20190305;0
SAR;20190306;0
SAR;20190307;0
SAR;20190308;0
SAR;20190309;0
SAR;20190310;0
SAR;20190311;2
SAR;20190312;0
SAR;20190313;0
SAR;20190314;0
SAR;20190315;0
SAR;20190316;0
SAR;20190317;0
SAR;20190318;0
SAR;20190319;0
SAR;20190320;0
SAR;20190321;0
SAR;20190322;0
SAR;20190323;0
SAR;20190324;0
SAR;20190325;0
SAR;20190326;0
SAR;20190327;0
SAR;20190328;0
SAR;20190329;0
SAR;20190330;0
SAR;20190331;0
SAR;20190401;0
SAR;20190402;0
SAR;20190403;0
SAR;20190404;2
SAR;20190405;0
SAR;20190406;0
SAR;20190407;0
SAR;20190408;0
SAR;20190409;0
SAR;20190410;0
SAR;20190411;0
SAR;20190412;0
SAR;20190413;-
SAR;20190414;0
SAR;20190415;0
SAR;20190416;0
SAR;20190417;0
SAR;20190418;0
SAR;20190419;0
SAR;20190420;0
SAR;20190421;0
SAR;20190422;0
SAR;20190423;0
SAR;20190424;0
SAR;20190425;0
SAR;20190426;0
SAR;20190427;0
SAR;20190428;0
SAR;20190429;0
SAR;20190430;0
SAR;20190501;0
SAR;20190502;0
SAR;20190503;0
SAR;20190504;2
SAR;20190505;0
SAR;20190506;0
SAR;20190507;0
SAR;20190508;0
SAR;20190509;0
SAR;20190510;0
SAR;20190511;0
SAR;20190512;0
SAR;20190513;0
SAR;20190514;0
SAR;20190515;0
SAR;20190516;0
SAR;20190517;0
SAR;20190518;0
SAR;20190519;0
SAR;20190520;0
SAR;20190521;0
SAR;20190522;0
SAR;20190523;0
SAR;20190524;0
SAR;20190525;0
SAR;20190526;0
SAR;20190527;0
SAR;20190528;0
SAR;20190529;0
SAR;20190530;-
SAR;20190531;0
SAR;20190601;0
SAR;20190602;0
SAR;20190603;0
SAR;20190604;0
SAR;20190605;0
SAR;20190606;0
SAR;20190607;0
SAR;20190608;0
SAR;20190609;0
SAR;20190610;0
SAR;20190611;0
