 

stn;time;tre200d0
MMPRV;20170914;11.0
MMPRV;20170915;8.7
MMPRV;20170916;8.9
MMPRV;20170917;9.6
MMPRV;20170918;10.1
MMPRV;20170919;9.0
MMPRV;20170920;9.0
MMPRV;20170921;9.9
MMPRV;20170922;11.6
MMPRV;20170923;12.7
MMPRV;20170924;13.2
MMPRV;20170925;13.3
MMPRV;20170926;13.3
MMPRV;20170927;13.8
MMPRV;20170928;13.6
MMPRV;20170929;13.4
MMPRV;20170930;14.7
MMPRV;20171001;12.4
MMPRV;20171002;13.0
MMPRV;20171003;11.9
MMPRV;20171004;10.7
MMPRV;20171005;12.1
MMPRV;20171006;9.0
MMPRV;20171007;8.8
MMPRV;20171008;9.2
MMPRV;20171009;10.6
MMPRV;20171010;10.5
MMPRV;20171011;10.5
MMPRV;20171012;11.7
MMPRV;20171013;11.8
MMPRV;20171014;12.7
MMPRV;20171015;13.5
MMPRV;20171016;13.4
MMPRV;20171017;12.6
MMPRV;20171018;12.2
MMPRV;20171019;12.0
MMPRV;20171020;13.1
MMPRV;20171021;13.2
MMPRV;20171022;7.6
MMPRV;20171023;5.6
MMPRV;20171024;7.7
MMPRV;20171025;10.1
MMPRV;20171026;11.0
MMPRV;20171027;7.7
MMPRV;20171028;6.1
MMPRV;20171029;7.2
MMPRV;20171030;5.3
MMPRV;20171031;4.1
MMPRV;20171101;6.1
MMPRV;20171102;7.0
MMPRV;20171103;7.2
MMPRV;20171104;10.0
MMPRV;20171105;7.5
MMPRV;20171106;3.5
MMPRV;20171107;4.7
MMPRV;20171108;4.0
MMPRV;20171109;5.1
MMPRV;20171110;3.6
MMPRV;20171111;5.1
MMPRV;20171112;5.3
MMPRV;20171113;2.1
MMPRV;20171114;1.1
MMPRV;20171115;0.0
MMPRV;20171116;0.3
MMPRV;20171117;1.0
MMPRV;20171118;0.9
MMPRV;20171119;0.4
MMPRV;20171120;0.2
MMPRV;20171121;2.2
MMPRV;20171122;4.1
MMPRV;20171123;4.9
MMPRV;20171124;5.8
MMPRV;20171125;5.6
MMPRV;20171126;0.5
MMPRV;20171127;-0.7
MMPRV;20171128;0.6
MMPRV;20171129;0.6
MMPRV;20171130;-1.1
MMPRV;20171201;-2.9
MMPRV;20171202;-3.2
MMPRV;20171203;-4.1
MMPRV;20171204;-1.3
MMPRV;20171205;0.2
MMPRV;20171206;-0.5
MMPRV;20171207;0.9
MMPRV;20171208;2.3
MMPRV;20171209;-2.7
MMPRV;20171210;-2.7
MMPRV;20171211;6.3
MMPRV;20171212;0.5
MMPRV;20171213;-1.9
MMPRV;20171214;-0.3
MMPRV;20171215;0.0
MMPRV;20171216;-1.5
MMPRV;20171217;-1.7
MMPRV;20171218;-3.5
MMPRV;20171219;-0.9
MMPRV;20171220;-1.1
MMPRV;20171221;-1.0
MMPRV;20171222;1.3
MMPRV;20171223;1.8
MMPRV;20171224;0.6
MMPRV;20171225;2.2
MMPRV;20171226;3.8
MMPRV;20171227;4.6
MMPRV;20171228;-0.6
MMPRV;20171229;-3.8
MMPRV;20171230;-1.0
MMPRV;20171231;2.3
MMPRV;20180101;1.9
MMPRV;20180102;0.5
MMPRV;20180103;0.7
MMPRV;20180104;0.5
MMPRV;20180105;2.5
MMPRV;20180106;5.5
MMPRV;20180107;5.9
MMPRV;20180108;6.7
MMPRV;20180109;4.9
MMPRV;20180110;3.0
MMPRV;20180111;2.5
MMPRV;20180112;2.2
MMPRV;20180113;-0.1
MMPRV;20180114;-1.2
MMPRV;20180115;0.1
MMPRV;20180116;1.1
MMPRV;20180117;-0.3
MMPRV;20180118;-0.4
MMPRV;20180119;0.8
MMPRV;20180120;0.1
MMPRV;20180121;0.3
MMPRV;20180122;0.6
MMPRV;20180123;1.9
MMPRV;20180124;1.6
MMPRV;20180125;4.7
MMPRV;20180126;5.9
MMPRV;20180127;3.7
MMPRV;20180128;2.5
MMPRV;20180129;3.3
MMPRV;20180130;2.5
MMPRV;20180131;3.7
MMPRV;20180201;2.6
MMPRV;20180202;-0.8
MMPRV;20180203;-2.3
MMPRV;20180204;-1.9
MMPRV;20180205;0.3
MMPRV;20180206;1.6
MMPRV;20180207;-0.2
MMPRV;20180208;0.4
MMPRV;20180209;0.5
MMPRV;20180210;0.1
MMPRV;20180211;0.8
MMPRV;20180212;-0.8
MMPRV;20180213;-3.7
MMPRV;20180214;-4.4
MMPRV;20180215;-3.1
MMPRV;20180216;2.3
MMPRV;20180217;3.6
MMPRV;20180218;0.9
MMPRV;20180219;0.2
MMPRV;20180220;0.3
MMPRV;20180221;-1.1
MMPRV;20180222;-1.4
MMPRV;20180223;-1.4
MMPRV;20180224;-0.4
MMPRV;20180225;-3.9
MMPRV;20180226;-8.2
MMPRV;20180227;-10.0
MMPRV;20180228;-6.5
MMPRV;20180301;-0.5
MMPRV;20180302;0.6
MMPRV;20180303;1.8
MMPRV;20180304;4.9
MMPRV;20180305;6.0
MMPRV;20180306;4.9
MMPRV;20180307;1.3
MMPRV;20180308;2.9
MMPRV;20180309;5.8
MMPRV;20180310;7.7
MMPRV;20180311;7.7
MMPRV;20180312;7.3
MMPRV;20180313;6.6
MMPRV;20180314;6.8
MMPRV;20180315;7.4
MMPRV;20180316;7.1
MMPRV;20180317;4.9
MMPRV;20180318;1.3
MMPRV;20180319;-0.7
MMPRV;20180320;-1.5
MMPRV;20180321;-0.9
MMPRV;20180322;-0.2
MMPRV;20180323;2.4
MMPRV;20180324;3.6
MMPRV;20180325;5.8
MMPRV;20180326;5.4
MMPRV;20180327;5.2
MMPRV;20180328;8.5
MMPRV;20180329;5.2
MMPRV;20180330;6.2
MMPRV;20180331;3.5
MMPRV;20180401;4.4
MMPRV;20180402;7.7
MMPRV;20180403;12.1
MMPRV;20180404;11.5
MMPRV;20180405;-
MMPRV;20180406;9.6
MMPRV;20180407;12.2
MMPRV;20180408;12.2
MMPRV;20180409;12.5
MMPRV;20180410;11.1
MMPRV;20180411;9.7
MMPRV;20180412;8.1
MMPRV;20180413;10.0
MMPRV;20180414;11.4
MMPRV;20180415;12.4
MMPRV;20180416;-
MMPRV;20180417;-
MMPRV;20180418;14.4
MMPRV;20180419;15.7
MMPRV;20180420;16.2
MMPRV;20180421;16.6
MMPRV;20180422;16.8
MMPRV;20180423;16.0
MMPRV;20180424;16.3
MMPRV;20180425;16.2
MMPRV;20180426;11.7
MMPRV;20180427;13.3
MMPRV;20180428;15.3
MMPRV;20180429;16.7
MMPRV;20180430;12.9
MMPRV;20180501;11.3
MMPRV;20180502;11.6
MMPRV;20180503;11.7
MMPRV;20180504;15.3
MMPRV;20180505;17.4
MMPRV;20180506;18.1
MMPRV;20180507;16.4
MMPRV;20180508;17.6
MMPRV;20180509;13.8
MMPRV;20180510;13.2
MMPRV;20180511;15.3
MMPRV;20180512;16.6
MMPRV;20180513;15.0
MMPRV;20180514;10.9
MMPRV;20180515;9.5
MMPRV;20180516;10.6
MMPRV;20180517;11.9
MMPRV;20180518;15.2
MMPRV;20180519;13.2
MMPRV;20180520;12.1
MMPRV;20180521;16.2
MMPRV;20180522;16.2
MMPRV;20180523;16.8
MMPRV;20180524;17.6
MMPRV;20180525;18.7
MMPRV;20180526;20.2
MMPRV;20180527;19.0
MMPRV;20180528;18.4
MMPRV;20180529;19.3
MMPRV;20180530;17.9
MMPRV;20180531;-
MMPRV;20180601;18.0
MMPRV;20180602;19.6
MMPRV;20180603;20.4
MMPRV;20180604;19.0
MMPRV;20180605;18.9
MMPRV;20180606;20.8
MMPRV;20180607;20.4
MMPRV;20180608;18.0
MMPRV;20180609;19.7
MMPRV;20180610;21.7
MMPRV;20180611;19.5
MMPRV;20180612;17.1
MMPRV;20180613;13.3
MMPRV;20180614;15.9
MMPRV;20180615;17.4
MMPRV;20180616;19.5
MMPRV;20180617;18.5
MMPRV;20180618;18.7
MMPRV;20180619;21.2
MMPRV;20180620;-
MMPRV;20180621;-
MMPRV;20180622;16.5
MMPRV;20180623;16.2
MMPRV;20180624;16.0
MMPRV;20180625;17.2
MMPRV;20180626;18.9
MMPRV;20180627;19.3
MMPRV;20180628;-
MMPRV;20180629;-
MMPRV;20180630;-
MMPRV;20180701;-
MMPRV;20180702;-
MMPRV;20180703;-
MMPRV;20180704;-
MMPRV;20180705;18.1
MMPRV;20180706;17.2
MMPRV;20180707;19.7
MMPRV;20180708;21.1
MMPRV;20180709;22.3
MMPRV;20180710;19.4
MMPRV;20180711;19.1
MMPRV;20180712;19.8
MMPRV;20180713;21.9
MMPRV;20180714;21.3
MMPRV;20180715;19.9
MMPRV;20180716;20.5
MMPRV;20180717;19.7
MMPRV;20180718;22.1
MMPRV;20180719;23.1
MMPRV;20180720;20.7
MMPRV;20180721;17.0
MMPRV;20180722;18.3
MMPRV;20180723;19.5
MMPRV;20180724;22.3
MMPRV;20180725;23.6
MMPRV;20180726;24.0
MMPRV;20180727;24.3
MMPRV;20180728;19.8
MMPRV;20180729;22.8
MMPRV;20180730;24.8
MMPRV;20180731;25.4
MMPRV;20180801;23.4
MMPRV;20180802;22.0
MMPRV;20180803;25.4
MMPRV;20180804;26.0
MMPRV;20180805;26.4
MMPRV;20180806;23.4
MMPRV;20180807;22.1
MMPRV;20180808;22.4
MMPRV;20180809;21.8
MMPRV;20180810;17.7
MMPRV;20180811;19.5
MMPRV;20180812;20.4
MMPRV;20180813;17.9
MMPRV;20180814;18.7
MMPRV;20180815;20.2
MMPRV;20180816;20.8
MMPRV;20180817;22.0
MMPRV;20180818;21.8
MMPRV;20180819;21.4
MMPRV;20180820;21.7
MMPRV;20180821;22.2
MMPRV;20180822;22.9
MMPRV;20180823;21.2
MMPRV;20180824;17.4
MMPRV;20180825;13.0
MMPRV;20180826;13.1
MMPRV;20180827;17.1
MMPRV;20180828;19.9
MMPRV;20180829;21.1
MMPRV;20180830;17.5
MMPRV;20180831;13.9
MMPRV;20180901;12.4
MMPRV;20180902;14.3
MMPRV;20180903;15.9
MMPRV;20180904;17.6
MMPRV;20180905;17.8
MMPRV;20180906;17.6
MMPRV;20180907;16.3
MMPRV;20180908;17.5
MMPRV;20180909;18.4
MMPRV;20180910;18.2
MMPRV;20180911;19.3
MMPRV;20180912;20.5
MMPRV;20180913;19.8
MMPRV;20180914;18.0
MMPRV;20180915;17.9
MMPRV;20180916;17.2
MMPRV;20180917;18.1
MMPRV;20180918;18.1
MMPRV;20180919;17.4
MMPRV;20180920;17.5
MMPRV;20180921;-
MMPRV;20180922;-
MMPRV;20180923;-
MMPRV;20180924;-
MMPRV;20180925;8.9
MMPRV;20180926;10.6
MMPRV;20180927;14.2
MMPRV;20180928;15.4
MMPRV;20180929;14.5
MMPRV;20180930;15.1
MMPRV;20181001;9.1
MMPRV;20181002;9.6
MMPRV;20181003;10.5
MMPRV;20181004;11.6
MMPRV;20181005;14.7
MMPRV;20181006;16.0
MMPRV;20181007;15.7
MMPRV;20181008;14.9
MMPRV;20181009;14.2
MMPRV;20181010;16.6
MMPRV;20181011;17.2
MMPRV;20181012;15.1
MMPRV;20181013;16.5
MMPRV;20181014;14.6
MMPRV;20181015;15.9
MMPRV;20181016;14.0
MMPRV;20181017;13.0
MMPRV;20181018;12.7
MMPRV;20181019;10.6
MMPRV;20181020;9.8
MMPRV;20181021;7.0
MMPRV;20181022;6.2
MMPRV;20181023;8.7
MMPRV;20181024;9.5
MMPRV;20181025;12.4
MMPRV;20181026;11.2
MMPRV;20181027;4.6
MMPRV;20181028;0.8
MMPRV;20181029;2.4
MMPRV;20181030;9.1
MMPRV;20181031;9.5
MMPRV;20181101;8.4
MMPRV;20181102;7.3
MMPRV;20181103;9.4
MMPRV;20181104;10.1
MMPRV;20181105;12.3
MMPRV;20181106;12.2
MMPRV;20181107;11.2
MMPRV;20181108;10.0
MMPRV;20181109;11.3
MMPRV;20181110;12.7
MMPRV;20181111;14.3
MMPRV;20181112;14.3
MMPRV;20181113;10.8
MMPRV;20181114;8.6
MMPRV;20181115;3.6
MMPRV;20181116;3.5
MMPRV;20181117;1.8
MMPRV;20181118;1.4
MMPRV;20181119;0.2
MMPRV;20181120;1.3
MMPRV;20181121;1.7
MMPRV;20181122;2.8
MMPRV;20181123;2.5
MMPRV;20181124;4.9
MMPRV;20181125;3.4
MMPRV;20181126;3.0
MMPRV;20181127;2.8
MMPRV;20181128;2.4
MMPRV;20181129;4.9
MMPRV;20181130;4.9
MMPRV;20181201;4.0
MMPRV;20181202;4.3
MMPRV;20181203;7.0
MMPRV;20181204;6.1
MMPRV;20181205;5.2
MMPRV;20181206;6.6
MMPRV;20181207;6.2
MMPRV;20181208;4.3
MMPRV;20181209;1.8
MMPRV;20181210;0.4
MMPRV;20181211;-0.9
MMPRV;20181212;-7.7
MMPRV;20181213;-7.0
MMPRV;20181214;-4.5
MMPRV;20181215;-5.9
MMPRV;20181216;-2.6
MMPRV;20181217;-1.8
MMPRV;20181218;-2.7
MMPRV;20181219;-0.5
MMPRV;20181220;-0.7
MMPRV;20181221;0.4
MMPRV;20181222;2.4
MMPRV;20181223;3.4
MMPRV;20181224;2.6
MMPRV;20181225;-1.5
MMPRV;20181226;-
MMPRV;20181227;-
MMPRV;20181228;0.4
MMPRV;20181229;-1.5
MMPRV;20181230;0.0
MMPRV;20181231;1.4
MMPRV;20190101;2.4
MMPRV;20190102;-0.4
MMPRV;20190103;-3.7
MMPRV;20190104;-4.3
MMPRV;20190105;-2.6
MMPRV;20190106;-0.4
MMPRV;20190107;0.8
MMPRV;20190108;-0.5
MMPRV;20190109;-1.1
MMPRV;20190110;-2.4
MMPRV;20190111;-3.2
MMPRV;20190112;-2.7
MMPRV;20190113;-0.5
MMPRV;20190114;0.8
MMPRV;20190115;-1.1
MMPRV;20190116;-4.0
MMPRV;20190117;0.7
MMPRV;20190118;-2.9
MMPRV;20190119;-6.5
MMPRV;20190120;-6.2
MMPRV;20190121;-3.6
MMPRV;20190122;-7.4
MMPRV;20190123;-7.4
MMPRV;20190124;-8.7
MMPRV;20190125;-6.8
MMPRV;20190126;-4.1
MMPRV;20190127;0.2
MMPRV;20190128;-0.4
MMPRV;20190129;-3.2
MMPRV;20190130;-1.6
MMPRV;20190131;-4.2
MMPRV;20190201;1.8
MMPRV;20190202;2.4
MMPRV;20190203;1.6
MMPRV;20190204;-0.9
MMPRV;20190205;-2.3
MMPRV;20190206;-0.4
MMPRV;20190207;0.8
MMPRV;20190208;1.6
MMPRV;20190209;3.0
MMPRV;20190210;3.4
MMPRV;20190211;1.0
MMPRV;20190212;0.9
MMPRV;20190213;-0.1
MMPRV;20190214;1.8
MMPRV;20190215;1.5
MMPRV;20190216;2.0
MMPRV;20190217;2.0
MMPRV;20190218;4.1
MMPRV;20190219;3.2
MMPRV;20190220;2.2
MMPRV;20190221;5.1
MMPRV;20190222;5.5
MMPRV;20190223;4.2
MMPRV;20190224;2.9
MMPRV;20190225;4.0
MMPRV;20190226;5.9
MMPRV;20190227;7.6
MMPRV;20190228;6.6
MMPRV;20190301;4.6
MMPRV;20190302;5.5
MMPRV;20190303;6.5
MMPRV;20190304;4.7
MMPRV;20190305;4.1
MMPRV;20190306;7.4
MMPRV;20190307;7.3
MMPRV;20190308;6.3
MMPRV;20190309;7.2
MMPRV;20190310;9.1
MMPRV;20190311;1.8
MMPRV;20190312;2.0
MMPRV;20190313;3.7
MMPRV;20190314;2.3
MMPRV;20190315;1.3
MMPRV;20190316;5.9
MMPRV;20190317;7.3
MMPRV;20190318;3.0
MMPRV;20190319;3.5
MMPRV;20190320;4.0
MMPRV;20190321;6.3
MMPRV;20190322;9.3
MMPRV;20190323;9.7
MMPRV;20190324;11.1
MMPRV;20190325;5.6
MMPRV;20190326;3.4
MMPRV;20190327;5.3
MMPRV;20190328;7.4
MMPRV;20190329;8.4
MMPRV;20190330;10.0
MMPRV;20190331;9.2
MMPRV;20190401;10.4
MMPRV;20190402;10.8
MMPRV;20190403;9.9
MMPRV;20190404;1.9
MMPRV;20190405;5.0
MMPRV;20190406;9.6
MMPRV;20190407;9.3
MMPRV;20190408;9.2
MMPRV;20190409;9.0
MMPRV;20190410;9.1
MMPRV;20190411;7.7
MMPRV;20190412;6.8
MMPRV;20190413;7.1
MMPRV;20190414;4.3
MMPRV;20190415;8.5
MMPRV;20190416;10.4
MMPRV;20190417;11.9
MMPRV;20190418;12.3
MMPRV;20190419;13.1
MMPRV;20190420;13.1
MMPRV;20190421;14.4
MMPRV;20190422;14.2
MMPRV;20190423;14.7
MMPRV;20190424;12.5
MMPRV;20190425;14.3
MMPRV;20190426;5.1
MMPRV;20190427;7.7
MMPRV;20190428;6.8
MMPRV;20190429;6.3
MMPRV;20190430;7.7
MMPRV;20190501;11.4
MMPRV;20190502;10.5
MMPRV;20190503;9.7
MMPRV;20190504;8.8
MMPRV;20190505;4.3
MMPRV;20190506;5.4
MMPRV;20190507;8.9
MMPRV;20190508;11.4
MMPRV;20190509;11.6
MMPRV;20190510;12.2
MMPRV;20190511;9.3
MMPRV;20190512;7.6
MMPRV;20190513;8.4
MMPRV;20190514;8.0
MMPRV;20190515;6.9
MMPRV;20190516;10.1
MMPRV;20190517;11.9
MMPRV;20190518;14.3
MMPRV;20190519;12.9
MMPRV;20190520;10.9
MMPRV;20190521;11.5
MMPRV;20190522;12.5
MMPRV;20190523;14.7
MMPRV;20190524;16.1
MMPRV;20190525;14.6
MMPRV;20190526;14.5
MMPRV;20190527;13.7
MMPRV;20190528;10.2
MMPRV;20190529;9.8
MMPRV;20190530;12.9
MMPRV;20190531;15.5
MMPRV;20190601;18.6
MMPRV;20190602;20.1
MMPRV;20190603;21.1
MMPRV;20190604;21.8
MMPRV;20190605;21.2
MMPRV;20190606;15.6
MMPRV;20190607;18.7
MMPRV;20190608;16.1
MMPRV;20190609;15.7
MMPRV;20190610;16.0
MMPRV;20190611;15.9
MMPRV;20190612;14.7
MMPRV;20190613;18.2
MMPRV;20190614;20.7
MMPRV;20190615;19.2
MMPRV;20190616;16.6
MMPRV;20190617;19.5
MMPRV;20190618;21.7
MMPRV;20190619;20.9
MMPRV;20190620;16.5
MMPRV;20190621;17.1
MMPRV;20190622;16.0
MMPRV;20190623;19.4
MMPRV;20190624;22.7
MMPRV;20190625;25.1
MMPRV;20190626;26.2
MMPRV;20190627;27.0
MMPRV;20190628;25.5
MMPRV;20190629;24.7
MMPRV;20190630;26.8
MMPRV;20190701;21.4
MMPRV;20190702;22.6
MMPRV;20190703;21.3
MMPRV;20190704;21.5
MMPRV;20190705;22.8
MMPRV;20190706;20.9
MMPRV;20190707;18.4
MMPRV;20190708;16.6
MMPRV;20190709;18.0
MMPRV;20190710;18.0
MMPRV;20190711;16.5
MMPRV;20190712;16.6
MMPRV;20190713;16.5
MMPRV;20190714;17.2
MMPRV;20190715;16.5
MMPRV;20190716;19.7
MMPRV;20190717;19.1
MMPRV;20190718;20.5
MMPRV;20190719;21.1
MMPRV;20190720;21.5
MMPRV;20190721;22.3
MMPRV;20190722;23.5
MMPRV;20190723;-
MMPRV;20190724;-
MMPRV;20190725;-
MMPRV;20190726;-
MMPRV;20190727;18.5
MMPRV;20190728;16.2
MMPRV;20190729;19.5
MMPRV;20190730;21.4
MMPRV;20190731;16.9
MMPRV;20190801;20.6
MMPRV;20190802;16.7
MMPRV;20190803;18.2
MMPRV;20190804;19.7
MMPRV;20190805;21.3
MMPRV;20190806;18.3
MMPRV;20190807;16.0
MMPRV;20190808;20.4
MMPRV;20190809;23.2
MMPRV;20190810;19.6
MMPRV;20190811;21.9
MMPRV;20190812;16.2
MMPRV;20190813;15.0
MMPRV;20190814;16.1
MMPRV;20190815;15.8
MMPRV;20190816;17.2
MMPRV;20190817;19.1
MMPRV;20190818;22.2
MMPRV;20190819;18.8
MMPRV;20190820;15.2
MMPRV;20190821;15.8
MMPRV;20190822;17.4
MMPRV;20190823;18.4
MMPRV;20190824;19.5
MMPRV;20190825;20.1
MMPRV;20190826;19.8
MMPRV;20190827;20.8
MMPRV;20190828;20.7
MMPRV;20190829;18.8
MMPRV;20190830;19.8
MMPRV;20190831;20.0
MMPRV;20190901;18.4
MMPRV;20190902;15.3
MMPRV;20190903;15.4
MMPRV;20190904;16.3
MMPRV;20190905;12.7
MMPRV;20190906;-
MMPRV;20190907;-
MMPRV;20190908;-
MMPRV;20190909;11.6
MMPRV;20190910;13.7
MMPRV;20190911;15.6
MMPRV;20190912;17.6
MMPRV;20190913;17.7
MMPRV;20190914;17.2
MMPRV;20190915;19.0
MMPRV;20190916;19.2
MMPRV;20190917;17.9
MMPRV;20190918;15.2
MMPRV;20190919;13.4
MMPRV;20190920;12.6
MMPRV;20190921;15.6
MMPRV;20190922;17.6
MMPRV;20190923;11.9
MMPRV;20190924;11.3
MMPRV;20190925;12.1
MMPRV;20190926;13.1
MMPRV;20190927;14.3
MMPRV;20190928;13.9
MMPRV;20190929;15.6
MMPRV;20190930;14.8
MMPRV;20191001;15.6
MMPRV;20191002;12.1
MMPRV;20191003;7.9
MMPRV;20191004;8.1
MMPRV;20191005;10.7
MMPRV;20191006;11.4
MMPRV;20191007;8.8
MMPRV;20191008;9.6
MMPRV;20191009;9.8
MMPRV;20191010;9.5
MMPRV;20191011;9.9
MMPRV;20191012;11.4
MMPRV;20191013;13.7
MMPRV;20191014;15.7
MMPRV;20191015;14.5
MMPRV;20191016;9.5
MMPRV;20191017;11.2
MMPRV;20191018;11.5
MMPRV;20191019;13.1
MMPRV;20191020;17.7
MMPRV;20191021;14.5
MMPRV;20191022;13.7
MMPRV;20191023;14.5
MMPRV;20191024;15.8
MMPRV;20191025;11.9
MMPRV;20191026;12.0
MMPRV;20191027;11.8
MMPRV;20191028;11.6
MMPRV;20191029;9.3
MMPRV;20191030;8.4
MMPRV;20191031;9.5
MMPRV;20191101;10.5
MMPRV;20191102;12.9
MMPRV;20191103;10.0
MMPRV;20191104;8.2
MMPRV;20191105;6.5
MMPRV;20191106;5.5
MMPRV;20191107;6.1
MMPRV;20191108;4.0
MMPRV;20191109;3.4
MMPRV;20191110;1.1
MMPRV;20191111;2.8
MMPRV;20191112;1.2
MMPRV;20191113;1.4
MMPRV;20191114;3.5
MMPRV;20191115;4.5
MMPRV;20191116;4.3
MMPRV;20191117;1.0
MMPRV;20191118;1.8
MMPRV;20191119;3.4
MMPRV;20191120;3.6
MMPRV;20191121;5.1
MMPRV;20191122;7.3
MMPRV;20191123;10.3
MMPRV;20191124;7.9
MMPRV;20191125;6.8
MMPRV;20191126;6.0
MMPRV;20191127;7.9
MMPRV;20191128;5.6
MMPRV;20191129;4.4
MMPRV;20191130;2.2
MMPRV;20191201;5.5
MMPRV;20191202;3.0
MMPRV;20191203;-
MMPRV;20191204;0.6
MMPRV;20191205;1.1
MMPRV;20191206;1.1
MMPRV;20191207;2.4
MMPRV;20191208;1.7
MMPRV;20191209;3.4
MMPRV;20191210;0.2
MMPRV;20191211;-0.7
MMPRV;20191212;-0.5
MMPRV;20191213;-0.8
MMPRV;20191214;0.0
MMPRV;20191215;0.8
MMPRV;20191216;9.3
MMPRV;20191217;13.9
MMPRV;20191218;10.5
MMPRV;20191219;10.0
MMPRV;20191220;10.9
MMPRV;20191221;4.3
MMPRV;20191222;3.8
MMPRV;20191223;2.9
MMPRV;20191224;1.2
MMPRV;20191225;2.5
MMPRV;20191226;1.6
MMPRV;20191227;2.5
MMPRV;20191228;2.8
MMPRV;20191229;-1.4
MMPRV;20191230;-0.3
MMPRV;20191231;1.1
MMPRV;20200101;0.0
MMPRV;20200102;0.1
MMPRV;20200103;1.5
MMPRV;20200104;2.3
MMPRV;20200105;0.4
MMPRV;20200106;-0.5
MMPRV;20200107;-0.5
MMPRV;20200108;0.1
MMPRV;20200109;1.7
MMPRV;20200110;1.5
MMPRV;20200111;1.4
MMPRV;20200112;-0.8
MMPRV;20200113;-0.5
MMPRV;20200114;1.7
MMPRV;20200115;3.9
MMPRV;20200116;1.6
MMPRV;20200117;2.6
MMPRV;20200118;0.8
MMPRV;20200119;-0.8
MMPRV;20200120;-3.2
MMPRV;20200121;-1.1
MMPRV;20200122;1.0
MMPRV;20200123;0.6
MMPRV;20200124;1.5
MMPRV;20200125;1.2
MMPRV;20200126;2.0
MMPRV;20200127;4.2
MMPRV;20200128;2.9
MMPRV;20200129;0.8
MMPRV;20200130;-0.5
MMPRV;20200131;2.7
MMPRV;20200201;3.8
MMPRV;20200202;3.7
MMPRV;20200203;6.0
MMPRV;20200204;2.5
MMPRV;20200205;-
MMPRV;20200206;-2.4
MMPRV;20200207;-0.3
MMPRV;20200208;1.7
MMPRV;20200209;5.1
MMPRV;20200210;8.9
MMPRV;20200211;3.9
MMPRV;20200212;1.6
MMPRV;20200213;2.8
MMPRV;20200214;2.6
MMPRV;20200215;3.3
MMPRV;20200216;6.4
MMPRV;20200217;-
MMPRV;20200218;4.5
MMPRV;20200219;1.1
MMPRV;20200220;1.8
MMPRV;20200221;3.4
MMPRV;20200222;5.0
MMPRV;20200223;6.8
MMPRV;20200224;8.6
MMPRV;20200225;5.6
MMPRV;20200226;1.4
MMPRV;20200227;0.3
MMPRV;20200228;1.2
MMPRV;20200229;5.1
MMPRV;20200301;7.5
MMPRV;20200302;3.4
MMPRV;20200303;3.6
MMPRV;20200304;2.8
MMPRV;20200305;5.4
MMPRV;20200306;4.6
MMPRV;20200307;3.1
MMPRV;20200308;3.5
MMPRV;20200309;3.7
MMPRV;20200310;0.9
MMPRV;20200311;7.0
MMPRV;20200312;9.6
MMPRV;20200313;7.2
MMPRV;20200314;5.1
MMPRV;20200315;6.0
MMPRV;20200316;8.1
MMPRV;20200317;9.0
MMPRV;20200318;10.1
MMPRV;20200319;10.8
MMPRV;20200320;10.9
MMPRV;20200321;9.4
MMPRV;20200322;5.4
MMPRV;20200323;4.1
MMPRV;20200324;2.6
MMPRV;20200325;2.4
MMPRV;20200326;3.1
MMPRV;20200327;6.9
MMPRV;20200328;9.7
MMPRV;20200329;7.1
MMPRV;20200330;2.0
MMPRV;20200331;2.7
MMPRV;20200401;4.0
MMPRV;20200402;6.5
MMPRV;20200403;7.1
MMPRV;20200404;8.1
MMPRV;20200405;10.8
MMPRV;20200406;12.1
MMPRV;20200407;12.2
MMPRV;20200408;12.7
MMPRV;20200409;12.6
MMPRV;20200410;13.4
MMPRV;20200411;13.6
MMPRV;20200412;14.1
MMPRV;20200413;13.9
MMPRV;20200414;8.1
MMPRV;20200415;9.8
MMPRV;20200416;13.2
MMPRV;20200417;14.9
MMPRV;20200418;16.1
MMPRV;20200419;15.4
MMPRV;20200420;15.3
MMPRV;20200421;14.4
MMPRV;20200422;16.0
MMPRV;20200423;14.5
MMPRV;20200424;14.7
MMPRV;20200425;14.4
MMPRV;20200426;14.7
MMPRV;20200427;15.1
MMPRV;20200428;14.4
MMPRV;20200429;10.2
MMPRV;20200430;9.7
MMPRV;20200501;10.7
MMPRV;20200502;10.2
MMPRV;20200503;10.9
MMPRV;20200504;14.2
MMPRV;20200505;11.0
MMPRV;20200506;11.2
MMPRV;20200507;13.4
MMPRV;20200508;17.5
MMPRV;20200509;19.7
MMPRV;20200510;19.1
MMPRV;20200511;15.1
MMPRV;20200512;8.6
MMPRV;20200513;11.8
MMPRV;20200514;11.3
MMPRV;20200515;9.9
MMPRV;20200516;11.2
MMPRV;20200517;15.4
MMPRV;20200518;16.9
MMPRV;20200519;17.2
MMPRV;20200520;17.4
MMPRV;20200521;17.2
MMPRV;20200522;18.4
MMPRV;20200523;16.9
MMPRV;20200524;12.4
MMPRV;20200525;13.6
MMPRV;20200526;14.3
MMPRV;20200527;15.4
MMPRV;20200528;15.0
MMPRV;20200529;14.5
MMPRV;20200530;13.6
MMPRV;20200531;14.6
MMPRV;20200601;17.5
MMPRV;20200602;18.6
MMPRV;20200603;18.5
MMPRV;20200604;15.5
