 

stn;time;tre200d0
IYJAU;20070403;-1.5
IYJAU;20070404;-2.9
IYJAU;20070405;-2.3
IYJAU;20070406;2.5
IYJAU;20070407;2.9
IYJAU;20070408;1.0
IYJAU;20070409;2.1
IYJAU;20070410;3.4
IYJAU;20070411;5.3
IYJAU;20070412;5.4
IYJAU;20070413;5.4
IYJAU;20070414;7.1
IYJAU;20070415;8.6
IYJAU;20070416;6.7
IYJAU;20070417;6.4
IYJAU;20070418;4.5
IYJAU;20070419;3.6
IYJAU;20070420;5.8
IYJAU;20070421;6.3
IYJAU;20070422;7.2
IYJAU;20070423;7.3
IYJAU;20070424;6.0
IYJAU;20070425;8.0
IYJAU;20070426;5.3
IYJAU;20070427;4.4
IYJAU;20070428;7.2
IYJAU;20070429;7.4
IYJAU;20070430;3.4
IYJAU;20070501;3.4
IYJAU;20070502;1.3
IYJAU;20070503;0.5
IYJAU;20070504;0.9
IYJAU;20070505;0.7
IYJAU;20070506;0.5
IYJAU;20070507;3.6
IYJAU;20070508;7.2
IYJAU;20070509;6.4
IYJAU;20070510;8.1
IYJAU;20070511;6.8
IYJAU;20070512;7.4
IYJAU;20070513;7.1
IYJAU;20070514;6.5
IYJAU;20070515;0.1
IYJAU;20070516;-1.0
IYJAU;20070517;-0.2
IYJAU;20070518;0.5
IYJAU;20070519;7.5
IYJAU;20070520;8.6
IYJAU;20070521;10.3
IYJAU;20070522;9.6
IYJAU;20070523;10.2
IYJAU;20070524;10.7
IYJAU;20070525;9.5
IYJAU;20070526;8.8
IYJAU;20070527;5.2
IYJAU;20070528;2.0
IYJAU;20070529;-1.9
IYJAU;20070530;-0.2
IYJAU;20070531;3.0
IYJAU;20070601;3.0
IYJAU;20070602;3.5
IYJAU;20070603;6.9
IYJAU;20070604;8.1
IYJAU;20070605;7.8
IYJAU;20070606;8.3
IYJAU;20070607;8.4
IYJAU;20070608;8.1
IYJAU;20070609;9.4
IYJAU;20070610;10.3
IYJAU;20070611;9.0
IYJAU;20070612;8.6
IYJAU;20070613;8.3
IYJAU;20070614;8.6
IYJAU;20070615;7.2
IYJAU;20070616;7.0
IYJAU;20070617;7.7
IYJAU;20070618;9.6
IYJAU;20070619;12.0
IYJAU;20070620;13.5
IYJAU;20070621;10.5
IYJAU;20070622;8.2
IYJAU;20070623;6.8
IYJAU;20070624;9.0
IYJAU;20070625;10.0
IYJAU;20070626;6.0
IYJAU;20070627;3.4
IYJAU;20070628;4.4
IYJAU;20070629;6.5
IYJAU;20070630;8.2
IYJAU;20070701;9.8
IYJAU;20070702;6.7
IYJAU;20070703;6.8
IYJAU;20070704;3.1
IYJAU;20070705;2.4
IYJAU;20070706;7.1
IYJAU;20070707;11.3
IYJAU;20070708;10.8
IYJAU;20070709;5.6
IYJAU;20070710;0.9
IYJAU;20070711;2.0
IYJAU;20070712;5.4
IYJAU;20070713;9.0
IYJAU;20070714;12.9
IYJAU;20070715;14.5
IYJAU;20070716;13.7
IYJAU;20070717;14.8
IYJAU;20070718;15.9
IYJAU;20070719;15.9
IYJAU;20070720;15.0
IYJAU;20070721;14.0
IYJAU;20070722;9.7
IYJAU;20070723;10.4
IYJAU;20070724;7.5
IYJAU;20070725;9.0
IYJAU;20070726;10.7
IYJAU;20070727;12.9
IYJAU;20070728;11.8
IYJAU;20070729;10.9
IYJAU;20070730;4.8
IYJAU;20070731;4.3
IYJAU;20070801;7.3
IYJAU;20070802;10.5
IYJAU;20070803;5.2
IYJAU;20070804;7.7
IYJAU;20070805;11.0
IYJAU;20070806;11.1
IYJAU;20070807;10.3
IYJAU;20070808;7.9
IYJAU;20070809;4.9
IYJAU;20070810;5.1
IYJAU;20070811;6.6
IYJAU;20070812;10.5
IYJAU;20070813;9.5
IYJAU;20070814;9.3
IYJAU;20070815;12.3
IYJAU;20070816;10.6
IYJAU;20070817;5.7
IYJAU;20070818;8.1
IYJAU;20070819;7.7
IYJAU;20070820;4.0
IYJAU;20070821;3.2
IYJAU;20070822;4.6
IYJAU;20070823;6.5
IYJAU;20070824;9.6
IYJAU;20070825;12.3
IYJAU;20070826;12.7
IYJAU;20070827;11.7
IYJAU;20070828;10.1
IYJAU;20070829;8.3
IYJAU;20070830;5.9
IYJAU;20070831;4.3
IYJAU;20070901;4.5
IYJAU;20070902;6.7
IYJAU;20070903;5.7
IYJAU;20070904;-1.8
IYJAU;20070905;-3.7
IYJAU;20070906;-2.5
IYJAU;20070907;1.7
IYJAU;20070908;3.2
IYJAU;20070909;3.7
IYJAU;20070910;4.9
IYJAU;20070911;1.1
IYJAU;20070912;3.8
IYJAU;20070913;6.4
IYJAU;20070914;8.3
IYJAU;20070915;8.5
IYJAU;20070916;8.0
IYJAU;20070917;7.4
IYJAU;20070918;3.5
IYJAU;20070919;-1.2
IYJAU;20070920;3.9
IYJAU;20070921;6.5
IYJAU;20070922;9.0
IYJAU;20070923;8.9
IYJAU;20070924;7.9
IYJAU;20070925;4.9
IYJAU;20070926;-0.5
IYJAU;20070927;-1.0
IYJAU;20070928;-1.1
IYJAU;20070929;0.0
IYJAU;20070930;3.1
IYJAU;20071001;7.1
IYJAU;20071002;9.3
IYJAU;20071003;10.5
IYJAU;20071004;7.7
IYJAU;20071005;10.0
IYJAU;20071006;6.7
IYJAU;20071007;5.3
IYJAU;20071008;5.5
IYJAU;20071009;3.1
IYJAU;20071010;1.9
IYJAU;20071011;3.7
IYJAU;20071012;4.5
IYJAU;20071013;2.0
IYJAU;20071014;5.3
IYJAU;20071015;6.5
IYJAU;20071016;6.1
IYJAU;20071017;5.7
IYJAU;20071018;-1.2
IYJAU;20071019;-6.7
IYJAU;20071020;-9.5
IYJAU;20071021;-9.4
IYJAU;20071022;-8.0
IYJAU;20071023;-3.6
IYJAU;20071024;-4.3
IYJAU;20071025;-1.3
IYJAU;20071026;0.1
IYJAU;20071027;3.0
IYJAU;20071028;1.3
IYJAU;20071029;1.0
IYJAU;20071030;-1.6
IYJAU;20071031;-2.0
IYJAU;20071101;1.4
IYJAU;20071102;4.6
IYJAU;20071103;5.5
IYJAU;20071104;-0.2
IYJAU;20071105;-0.4
IYJAU;20071106;-4.5
IYJAU;20071107;-5.6
IYJAU;20071108;-2.7
IYJAU;20071109;-7.2
IYJAU;20071110;-8.1
IYJAU;20071111;-3.2
IYJAU;20071112;-9.1
IYJAU;20071113;-10.4
IYJAU;20071114;-9.7
IYJAU;20071115;-13.5
IYJAU;20071116;-12.3
IYJAU;20071117;-11.2
IYJAU;20071118;-7.5
IYJAU;20071119;-5.4
IYJAU;20071120;-3.7
IYJAU;20071121;-3.2
IYJAU;20071122;-1.9
IYJAU;20071123;-1.7
IYJAU;20071124;-0.5
IYJAU;20071125;-1.7
IYJAU;20071126;-8.2
IYJAU;20071127;-9.6
IYJAU;20071128;-4.7
IYJAU;20071129;-0.8
IYJAU;20071130;-2.2
IYJAU;20071201;-1.0
IYJAU;20071202;-3.6
IYJAU;20071203;-5.3
IYJAU;20071204;-8.6
IYJAU;20071205;-1.7
IYJAU;20071206;-0.6
IYJAU;20071207;-3.0
IYJAU;20071208;-6.5
IYJAU;20071209;-7.1
IYJAU;20071210;-5.6
IYJAU;20071211;-7.1
IYJAU;20071212;-8.1
IYJAU;20071213;-8.4
IYJAU;20071214;-11.0
IYJAU;20071215;-12.6
IYJAU;20071216;-10.6
IYJAU;20071217;-9.2
IYJAU;20071218;-5.8
IYJAU;20071219;-2.1
IYJAU;20071220;1.2
IYJAU;20071221;0.5
IYJAU;20071222;-2.8
IYJAU;20071223;-3.9
IYJAU;20071224;-5.1
IYJAU;20071225;-6.1
IYJAU;20071226;-4.8
IYJAU;20071227;-4.6
IYJAU;20071228;-3.0
IYJAU;20071229;-4.0
IYJAU;20071230;-7.1
IYJAU;20071231;-10.0
IYJAU;20080101;-12.7
IYJAU;20080102;-13.8
IYJAU;20080103;-12.4
IYJAU;20080104;-7.5
IYJAU;20080105;-5.5
IYJAU;20080106;-4.7
IYJAU;20080107;-5.1
IYJAU;20080108;-5.6
IYJAU;20080109;-6.8
IYJAU;20080110;-4.4
IYJAU;20080111;-5.7
IYJAU;20080112;-4.0
IYJAU;20080113;-4.0
IYJAU;20080114;-4.9
IYJAU;20080115;-5.8
IYJAU;20080116;-5.4
IYJAU;20080117;-4.6
IYJAU;20080118;-3.1
IYJAU;20080119;-0.9
IYJAU;20080120;4.7
IYJAU;20080121;4.7
IYJAU;20080122;-4.4
IYJAU;20080123;-8.8
IYJAU;20080124;1.0
IYJAU;20080125;-2.8
IYJAU;20080126;1.3
IYJAU;20080127;0.1
IYJAU;20080128;1.5
IYJAU;20080129;3.5
IYJAU;20080130;-3.5
IYJAU;20080131;-5.6
IYJAU;20080201;-6.2
IYJAU;20080202;-7.7
IYJAU;20080203;-8.1
IYJAU;20080204;-5.8
IYJAU;20080205;-5.1
IYJAU;20080206;-3.3
IYJAU;20080207;-8.0
IYJAU;20080208;-6.0
IYJAU;20080209;-2.9
IYJAU;20080210;-3.4
IYJAU;20080211;-4.0
IYJAU;20080212;-2.7
IYJAU;20080213;-2.7
IYJAU;20080214;-1.7
IYJAU;20080215;-5.8
IYJAU;20080216;-9.5
IYJAU;20080217;-5.4
IYJAU;20080218;-4.0
IYJAU;20080219;-1.8
IYJAU;20080220;-4.5
IYJAU;20080221;-1.5
IYJAU;20080222;0.2
IYJAU;20080223;2.0
IYJAU;20080224;2.4
IYJAU;20080225;2.3
IYJAU;20080226;-0.1
IYJAU;20080227;-0.8
IYJAU;20080228;-1.8
IYJAU;20080229;-1.0
IYJAU;20080301;-2.2
IYJAU;20080302;1.0
IYJAU;20080303;1.8
IYJAU;20080304;-8.7
IYJAU;20080305;-12.8
IYJAU;20080306;-11.9
IYJAU;20080307;-1.1
IYJAU;20080308;-5.2
IYJAU;20080309;-4.3
IYJAU;20080310;-4.5
IYJAU;20080311;-4.8
IYJAU;20080312;-2.8
IYJAU;20080313;-5.6
IYJAU;20080314;-1.6
IYJAU;20080315;0.5
IYJAU;20080316;-2.9
IYJAU;20080317;-4.2
IYJAU;20080318;-9.0
IYJAU;20080319;-11.3
IYJAU;20080320;-11.4
IYJAU;20080321;-10.1
IYJAU;20080322;-9.2
IYJAU;20080323;-10.3
IYJAU;20080324;-12.3
IYJAU;20080325;-13.1
IYJAU;20080326;-8.9
IYJAU;20080327;-6.3
IYJAU;20080328;-4.6
IYJAU;20080329;-2.1
IYJAU;20080330;-1.6
IYJAU;20080331;0.9
IYJAU;20080401;-0.5
IYJAU;20080402;-3.2
IYJAU;20080403;-6.7
IYJAU;20080404;-6.8
IYJAU;20080405;-5.5
IYJAU;20080406;-5.2
IYJAU;20080407;-7.8
IYJAU;20080408;-5.1
IYJAU;20080409;-2.4
IYJAU;20080410;-0.5
IYJAU;20080411;0.0
IYJAU;20080412;-4.3
IYJAU;20080413;-3.2
IYJAU;20080414;-2.5
IYJAU;20080415;-5.4
IYJAU;20080416;-5.1
IYJAU;20080417;-3.5
IYJAU;20080418;-1.6
IYJAU;20080419;-1.3
IYJAU;20080420;-0.2
IYJAU;20080421;-0.5
IYJAU;20080422;-1.9
IYJAU;20080423;-0.9
IYJAU;20080424;0.2
IYJAU;20080425;-1.7
IYJAU;20080426;-1.7
IYJAU;20080427;0.3
IYJAU;20080428;1.2
IYJAU;20080429;-0.7
IYJAU;20080430;-0.4
IYJAU;20080501;-1.7
IYJAU;20080502;0.7
IYJAU;20080503;3.3
IYJAU;20080504;3.4
IYJAU;20080505;0.4
IYJAU;20080506;2.4
IYJAU;20080507;3.9
IYJAU;20080508;4.7
IYJAU;20080509;5.2
IYJAU;20080510;4.7
IYJAU;20080511;1.7
IYJAU;20080512;3.6
IYJAU;20080513;4.1
IYJAU;20080514;5.1
IYJAU;20080515;4.8
IYJAU;20080516;3.9
IYJAU;20080517;3.7
IYJAU;20080518;2.1
IYJAU;20080519;2.1
IYJAU;20080520;1.3
IYJAU;20080521;2.0
IYJAU;20080522;2.8
IYJAU;20080523;3.1
IYJAU;20080524;4.1
IYJAU;20080525;5.8
IYJAU;20080526;7.2
IYJAU;20080527;10.4
IYJAU;20080528;11.1
IYJAU;20080529;11.1
IYJAU;20080530;6.3
IYJAU;20080531;6.1
IYJAU;20080601;9.6
IYJAU;20080602;9.1
IYJAU;20080603;7.9
IYJAU;20080604;6.2
IYJAU;20080605;5.9
IYJAU;20080606;6.3
IYJAU;20080607;5.8
IYJAU;20080608;5.8
IYJAU;20080609;7.1
IYJAU;20080610;7.5
IYJAU;20080611;6.5
IYJAU;20080612;5.7
IYJAU;20080613;1.2
IYJAU;20080614;0.6
IYJAU;20080615;0.7
IYJAU;20080616;2.2
IYJAU;20080617;5.0
IYJAU;20080618;7.4
IYJAU;20080619;10.3
IYJAU;20080620;11.8
IYJAU;20080621;12.4
IYJAU;20080622;13.2
IYJAU;20080623;14.0
IYJAU;20080624;13.5
IYJAU;20080625;14.6
IYJAU;20080626;13.3
IYJAU;20080627;11.5
IYJAU;20080628;12.0
IYJAU;20080629;12.6
IYJAU;20080630;11.2
IYJAU;20080701;11.2
IYJAU;20080702;10.8
IYJAU;20080703;10.1
IYJAU;20080704;7.7
IYJAU;20080705;11.2
IYJAU;20080706;9.6
IYJAU;20080707;7.2
IYJAU;20080708;6.1
IYJAU;20080709;8.3
IYJAU;20080710;11.6
IYJAU;20080711;10.8
IYJAU;20080712;9.4
IYJAU;20080713;6.7
IYJAU;20080714;3.1
IYJAU;20080715;6.1
IYJAU;20080716;10.5
IYJAU;20080717;7.7
IYJAU;20080718;6.5
IYJAU;20080719;8.4
IYJAU;20080720;9.0
IYJAU;20080721;3.9
IYJAU;20080722;1.7
IYJAU;20080723;2.4
IYJAU;20080724;6.9
IYJAU;20080725;10.1
IYJAU;20080726;10.5
IYJAU;20080727;10.7
IYJAU;20080728;11.4
IYJAU;20080729;12.1
IYJAU;20080730;12.8
IYJAU;20080731;12.4
IYJAU;20080801;12.2
IYJAU;20080802;11.2
IYJAU;20080803;12.9
IYJAU;20080804;12.2
IYJAU;20080805;11.7
IYJAU;20080806;12.6
IYJAU;20080807;12.3
IYJAU;20080808;8.2
IYJAU;20080809;6.0
IYJAU;20080810;9.0
IYJAU;20080811;10.4
IYJAU;20080812;8.4
IYJAU;20080813;10.4
IYJAU;20080814;10.5
IYJAU;20080815;5.9
IYJAU;20080816;3.1
IYJAU;20080817;6.4
IYJAU;20080818;8.3
IYJAU;20080819;10.4
IYJAU;20080820;8.2
IYJAU;20080821;10.3
IYJAU;20080822;10.0
IYJAU;20080823;5.0
IYJAU;20080824;5.4
IYJAU;20080825;8.7
IYJAU;20080826;9.7
IYJAU;20080827;10.2
IYJAU;20080828;10.7
IYJAU;20080829;11.3
IYJAU;20080830;12.7
IYJAU;20080831;11.2
IYJAU;20080901;9.5
IYJAU;20080902;8.6
IYJAU;20080903;8.9
IYJAU;20080904;8.4
IYJAU;20080905;8.9
IYJAU;20080906;10.1
IYJAU;20080907;7.6
IYJAU;20080908;6.6
IYJAU;20080909;9.4
IYJAU;20080910;12.7
IYJAU;20080911;12.5
IYJAU;20080912;9.7
IYJAU;20080913;7.0
IYJAU;20080914;1.6
IYJAU;20080915;-2.4
IYJAU;20080916;-2.7
IYJAU;20080917;2.0
IYJAU;20080918;2.9
IYJAU;20080919;1.8
IYJAU;20080920;-1.4
IYJAU;20080921;-3.0
IYJAU;20080922;-2.6
IYJAU;20080923;-2.2
IYJAU;20080924;-0.8
IYJAU;20080925;-2.6
IYJAU;20080926;-2.6
IYJAU;20080927;-1.8
IYJAU;20080928;0.1
IYJAU;20080929;2.1
IYJAU;20080930;-0.3
IYJAU;20081001;0.6
IYJAU;20081002;1.5
IYJAU;20081003;-3.8
IYJAU;20081004;-6.1
IYJAU;20081005;-4.7
IYJAU;20081006;3.4
IYJAU;20081007;2.8
IYJAU;20081008;2.8
IYJAU;20081009;4.2
IYJAU;20081010;4.9
IYJAU;20081011;4.8
IYJAU;20081012;6.3
IYJAU;20081013;7.6
IYJAU;20081014;7.2
IYJAU;20081015;5.5
IYJAU;20081016;2.3
IYJAU;20081017;-2.2
IYJAU;20081018;-0.5
IYJAU;20081019;1.9
IYJAU;20081020;2.5
IYJAU;20081021;1.4
IYJAU;20081022;1.7
IYJAU;20081023;0.7
IYJAU;20081024;3.1
IYJAU;20081025;3.5
IYJAU;20081026;5.2
IYJAU;20081027;0.4
IYJAU;20081028;0.0
IYJAU;20081029;1.1
IYJAU;20081030;-4.7
IYJAU;20081031;-4.2
IYJAU;20081101;0.3
IYJAU;20081102;1.1
IYJAU;20081103;-0.1
IYJAU;20081104;0.3
IYJAU;20081105;-0.2
IYJAU;20081106;-0.5
IYJAU;20081107;-1.7
IYJAU;20081108;-1.8
IYJAU;20081109;-2.8
IYJAU;20081110;-1.1
IYJAU;20081111;-3.0
IYJAU;20081112;-3.4
IYJAU;20081113;-5.8
IYJAU;20081114;-3.7
IYJAU;20081115;-1.1
IYJAU;20081116;0.8
IYJAU;20081117;-5.4
IYJAU;20081118;-6.9
IYJAU;20081119;-5.0
IYJAU;20081120;-0.6
IYJAU;20081121;-4.8
IYJAU;20081122;-14.8
IYJAU;20081123;-14.7
IYJAU;20081124;-13.3
IYJAU;20081125;-12.0
IYJAU;20081126;-12.0
IYJAU;20081127;-7.7
IYJAU;20081128;-7.8
IYJAU;20081129;-6.3
IYJAU;20081130;-7.4
IYJAU;20081201;-7.3
IYJAU;20081202;-8.2
IYJAU;20081203;-10.3
IYJAU;20081204;-9.7
IYJAU;20081205;-7.8
IYJAU;20081206;-7.8
IYJAU;20081207;-9.9
IYJAU;20081208;-11.7
IYJAU;20081209;-
IYJAU;20081210;-
IYJAU;20081211;-
IYJAU;20081212;-
IYJAU;20081213;-
IYJAU;20081214;-
IYJAU;20081215;-
IYJAU;20081216;-
IYJAU;20081217;-
IYJAU;20081218;-
IYJAU;20081219;-
IYJAU;20081220;-
IYJAU;20081221;-
IYJAU;20081222;-
IYJAU;20081223;-
IYJAU;20081224;-10.1
IYJAU;20081225;-10.1
IYJAU;20081226;-11.3
IYJAU;20081227;-10.9
IYJAU;20081228;-11.4
IYJAU;20081229;-6.8
IYJAU;20081230;-5.0
IYJAU;20081231;-7.9
IYJAU;20090101;-8.6
IYJAU;20090102;-7.6
IYJAU;20090103;-10.4
IYJAU;20090104;-10.1
IYJAU;20090105;-11.0
IYJAU;20090106;-13.2
IYJAU;20090107;-10.8
IYJAU;20090108;-9.2
IYJAU;20090109;-6.5
IYJAU;20090110;-5.2
IYJAU;20090111;-4.4
IYJAU;20090112;-4.2
IYJAU;20090113;-4.7
IYJAU;20090114;-8.1
IYJAU;20090115;-8.6
IYJAU;20090116;-5.3
IYJAU;20090117;-4.7
IYJAU;20090118;-8.9
IYJAU;20090119;-8.5
IYJAU;20090120;-6.0
IYJAU;20090121;-6.4
IYJAU;20090122;-9.3
IYJAU;20090123;-10.3
IYJAU;20090124;-9.8
IYJAU;20090125;-10.7
IYJAU;20090126;-10.2
IYJAU;20090127;-10.7
IYJAU;20090128;-11.5
IYJAU;20090129;-8.1
IYJAU;20090130;-6.8
IYJAU;20090131;-9.5
IYJAU;20090201;-12.0
IYJAU;20090202;-7.6
IYJAU;20090203;-5.4
IYJAU;20090204;-5.3
IYJAU;20090205;-5.6
IYJAU;20090206;-5.3
IYJAU;20090207;-5.7
IYJAU;20090208;-9.2
IYJAU;20090209;-11.1
IYJAU;20090210;-9.5
IYJAU;20090211;-13.5
IYJAU;20090212;-15.3
IYJAU;20090213;-17.2
IYJAU;20090214;-16.4
IYJAU;20090215;-16.4
IYJAU;20090216;-16.4
IYJAU;20090217;-13.6
IYJAU;20090218;-17.5
IYJAU;20090219;-16.0
IYJAU;20090220;-11.7
IYJAU;20090221;-10.0
IYJAU;20090222;-9.0
IYJAU;20090223;-9.3
IYJAU;20090224;-10.7
IYJAU;20090225;-10.5
IYJAU;20090226;-6.0
IYJAU;20090227;-7.2
IYJAU;20090228;-1.2
IYJAU;20090301;-4.2
IYJAU;20090302;-4.4
IYJAU;20090303;-5.1
IYJAU;20090304;-6.3
IYJAU;20090305;-5.5
IYJAU;20090306;-8.1
IYJAU;20090307;-10.5
IYJAU;20090308;-5.9
IYJAU;20090309;-8.8
IYJAU;20090310;-9.9
IYJAU;20090311;-10.2
IYJAU;20090312;-9.5
IYJAU;20090313;-4.8
IYJAU;20090314;-3.0
IYJAU;20090315;-4.2
IYJAU;20090316;-5.9
IYJAU;20090317;-3.2
IYJAU;20090318;-5.7
IYJAU;20090319;-8.9
IYJAU;20090320;-14.2
IYJAU;20090321;-14.5
IYJAU;20090322;-8.6
IYJAU;20090323;-5.5
IYJAU;20090324;-9.9
IYJAU;20090325;-10.1
IYJAU;20090326;-8.3
IYJAU;20090327;-5.2
IYJAU;20090328;-4.2
IYJAU;20090329;-5.2
IYJAU;20090330;-5.0
IYJAU;20090331;-1.7
IYJAU;20090401;0.5
IYJAU;20090402;0.1
IYJAU;20090403;0.6
IYJAU;20090404;0.9
IYJAU;20090405;1.0
IYJAU;20090406;1.1
IYJAU;20090407;1.1
IYJAU;20090408;0.9
IYJAU;20090409;1.5
IYJAU;20090410;0.1
IYJAU;20090411;0.0
IYJAU;20090412;0.8
IYJAU;20090413;2.2
IYJAU;20090414;2.1
IYJAU;20090415;1.5
IYJAU;20090416;-0.7
IYJAU;20090417;-2.5
IYJAU;20090418;-2.9
IYJAU;20090419;-1.4
IYJAU;20090420;0.1
IYJAU;20090421;1.3
IYJAU;20090422;0.9
IYJAU;20090423;-4.7
IYJAU;20090424;-4.3
IYJAU;20090425;-0.9
IYJAU;20090426;-2.6
IYJAU;20090427;-1.7
IYJAU;20090428;-1.5
IYJAU;20090429;-3.2
IYJAU;20090430;-4.0
IYJAU;20090501;0.1
IYJAU;20090502;-0.7
IYJAU;20090503;1.2
IYJAU;20090504;-1.7
IYJAU;20090505;-3.7
IYJAU;20090506;0.6
IYJAU;20090507;4.6
IYJAU;20090508;4.3
IYJAU;20090509;4.1
IYJAU;20090510;4.2
IYJAU;20090511;4.7
IYJAU;20090512;5.5
IYJAU;20090513;5.2
IYJAU;20090514;4.0
IYJAU;20090515;1.4
IYJAU;20090516;2.8
IYJAU;20090517;5.7
IYJAU;20090518;6.6
IYJAU;20090519;6.2
IYJAU;20090520;8.3
IYJAU;20090521;8.1
IYJAU;20090522;8.5
IYJAU;20090523;11.4
IYJAU;20090524;11.7
IYJAU;20090525;13.4
IYJAU;20090526;10.8
IYJAU;20090527;1.8
IYJAU;20090528;1.2
IYJAU;20090529;-0.1
IYJAU;20090530;0.1
IYJAU;20090531;0.1
IYJAU;20090601;3.0
IYJAU;20090602;1.8
IYJAU;20090603;3.8
IYJAU;20090604;4.0
IYJAU;20090605;4.6
IYJAU;20090606;3.5
IYJAU;20090607;3.0
IYJAU;20090608;3.3
IYJAU;20090609;3.2
IYJAU;20090610;3.9
IYJAU;20090611;5.2
IYJAU;20090612;4.5
IYJAU;20090613;7.3
IYJAU;20090614;10.8
IYJAU;20090615;9.1
IYJAU;20090616;7.0
IYJAU;20090617;7.1
IYJAU;20090618;11.7
IYJAU;20090619;8.0
IYJAU;20090620;1.1
IYJAU;20090621;-0.1
IYJAU;20090622;-1.0
IYJAU;20090623;-1.2
IYJAU;20090624;3.0
IYJAU;20090625;6.5
IYJAU;20090626;7.1
IYJAU;20090627;6.1
IYJAU;20090628;7.9
IYJAU;20090629;8.5
IYJAU;20090630;9.4
IYJAU;20090701;9.8
IYJAU;20090702;9.4
IYJAU;20090703;9.2
IYJAU;20090704;9.6
IYJAU;20090705;9.3
IYJAU;20090706;7.4
IYJAU;20090707;4.9
IYJAU;20090708;4.0
IYJAU;20090709;5.0
IYJAU;20090710;3.1
IYJAU;20090711;3.6
IYJAU;20090712;4.9
IYJAU;20090713;9.4
IYJAU;20090714;11.1
IYJAU;20090715;11.7
IYJAU;20090716;13.3
IYJAU;20090717;9.3
IYJAU;20090718;0.2
IYJAU;20090719;4.1
IYJAU;20090720;6.7
IYJAU;20090721;9.2
IYJAU;20090722;10.1
IYJAU;20090723;11.0
IYJAU;20090724;9.7
IYJAU;20090725;4.8
IYJAU;20090726;6.5
IYJAU;20090727;9.2
IYJAU;20090728;9.5
IYJAU;20090729;11.1
IYJAU;20090730;11.6
IYJAU;20090731;8.5
IYJAU;20090801;10.9
IYJAU;20090802;9.9
IYJAU;20090803;6.3
IYJAU;20090804;3.8
IYJAU;20090805;8.6
IYJAU;20090806;11.4
IYJAU;20090807;11.5
IYJAU;20090808;8.5
IYJAU;20090809;8.4
IYJAU;20090810;7.8
IYJAU;20090811;8.0
IYJAU;20090812;10.1
IYJAU;20090813;10.8
IYJAU;20090814;9.3
IYJAU;20090815;10.7
IYJAU;20090816;12.5
IYJAU;20090817;13.0
IYJAU;20090818;14.1
IYJAU;20090819;13.7
IYJAU;20090820;13.9
IYJAU;20090821;12.9
IYJAU;20090822;9.1
IYJAU;20090823;8.7
IYJAU;20090824;9.7
IYJAU;20090825;10.1
IYJAU;20090826;9.7
IYJAU;20090827;11.3
IYJAU;20090828;11.7
IYJAU;20090829;4.9
IYJAU;20090830;5.5
IYJAU;20090831;8.4
IYJAU;20090901;9.8
IYJAU;20090902;9.7
IYJAU;20090903;8.4
IYJAU;20090904;6.1
IYJAU;20090905;0.5
IYJAU;20090906;1.7
IYJAU;20090907;6.2
IYJAU;20090908;8.0
IYJAU;20090909;5.5
IYJAU;20090910;5.9
IYJAU;20090911;4.3
IYJAU;20090912;4.5
IYJAU;20090913;3.9
IYJAU;20090914;-1.5
IYJAU;20090915;1.8
IYJAU;20090916;4.7
IYJAU;20090917;6.3
IYJAU;20090918;6.6
IYJAU;20090919;5.6
IYJAU;20090920;6.9
IYJAU;20090921;7.2
IYJAU;20090922;8.0
IYJAU;20090923;8.3
IYJAU;20090924;8.3
IYJAU;20090925;6.2
IYJAU;20090926;4.8
IYJAU;20090927;5.3
IYJAU;20090928;6.4
IYJAU;20090929;7.0
IYJAU;20090930;8.0
IYJAU;20091001;5.9
IYJAU;20091002;2.9
IYJAU;20091003;2.2
IYJAU;20091004;4.2
IYJAU;20091005;3.2
IYJAU;20091006;5.8
IYJAU;20091007;8.5
IYJAU;20091008;6.3
IYJAU;20091009;5.3
IYJAU;20091010;3.6
IYJAU;20091011;1.3
IYJAU;20091012;-3.7
IYJAU;20091013;-7.5
IYJAU;20091014;-10.6
IYJAU;20091015;-12.0
IYJAU;20091016;-7.9
IYJAU;20091017;-7.9
IYJAU;20091018;-8.7
IYJAU;20091019;-8.1
IYJAU;20091020;-7.0
IYJAU;20091021;-4.8
IYJAU;20091022;-1.0
IYJAU;20091023;-1.4
IYJAU;20091024;-1.8
IYJAU;20091025;4.3
IYJAU;20091026;1.9
IYJAU;20091027;1.4
IYJAU;20091028;6.3
IYJAU;20091029;4.6
IYJAU;20091030;1.0
IYJAU;20091031;0.8
IYJAU;20091101;2.3
IYJAU;20091102;-2.9
IYJAU;20091103;-7.1
IYJAU;20091104;-6.9
IYJAU;20091105;-6.0
IYJAU;20091106;-6.1
IYJAU;20091107;-6.3
IYJAU;20091108;-5.9
IYJAU;20091109;-5.2
IYJAU;20091110;-6.6
IYJAU;20091111;-8.2
IYJAU;20091112;-4.6
IYJAU;20091113;-0.6
IYJAU;20091114;-2.9
IYJAU;20091115;-2.2
IYJAU;20091116;-0.9
IYJAU;20091117;-1.7
IYJAU;20091118;0.7
IYJAU;20091119;2.9
IYJAU;20091120;4.5
IYJAU;20091121;4.9
IYJAU;20091122;-0.2
IYJAU;20091123;-2.4
IYJAU;20091124;-1.4
IYJAU;20091125;0.6
IYJAU;20091126;-3.3
IYJAU;20091127;-4.3
IYJAU;20091128;-4.3
IYJAU;20091129;-
IYJAU;20091130;-
