 

stn;time;hns000d0
SLF4GR;20000518;0
SLF4GR;20000519;0
SLF4GR;20000520;0
SLF4GR;20000521;0
SLF4GR;20000522;0
SLF4GR;20000523;0
SLF4GR;20000524;0
SLF4GR;20000525;0
SLF4GR;20000526;0
SLF4GR;20000527;0
SLF4GR;20000528;0
SLF4GR;20000529;0
