 

stn;time;hns000d0
OBD;20150822;-
OBD;20150823;-
OBD;20150824;-
OBD;20150825;-
OBD;20150826;-
OBD;20150827;-
OBD;20150828;-
OBD;20150829;-
OBD;20150830;-
OBD;20150831;-
OBD;20150901;0
OBD;20150902;0
OBD;20150903;0
OBD;20150904;0
OBD;20150905;0
OBD;20150906;0
OBD;20150907;-
OBD;20150908;-
OBD;20150909;-
OBD;20150910;0
OBD;20150911;-
OBD;20150912;-
OBD;20150913;0
OBD;20150914;-
OBD;20150915;-
OBD;20150916;-
OBD;20150917;-
OBD;20150918;-
OBD;20150919;0
OBD;20150920;-
OBD;20150921;-
OBD;20150922;-
OBD;20150923;-
OBD;20150924;-
OBD;20150925;-
OBD;20150926;-
OBD;20150927;-
OBD;20150928;-
OBD;20150929;-
OBD;20150930;-
OBD;20151001;-
OBD;20151002;0
OBD;20151003;-
OBD;20151004;0
OBD;20151005;-
OBD;20151006;-
OBD;20151007;0
OBD;20151008;-
OBD;20151009;-
OBD;20151010;-
OBD;20151011;-
OBD;20151012;-
OBD;20151013;0
OBD;20151014;0
OBD;20151015;-
OBD;20151016;-
OBD;20151017;-
OBD;20151018;0
OBD;20151019;0
OBD;20151020;0
OBD;20151021;-
OBD;20151022;-
OBD;20151023;-
OBD;20151024;-
OBD;20151025;-
OBD;20151026;-
OBD;20151027;-
OBD;20151028;0
OBD;20151029;-
OBD;20151030;-
OBD;20151031;-
OBD;20151101;-
OBD;20151102;-
OBD;20151103;-
OBD;20151104;-
OBD;20151105;-
OBD;20151106;-
OBD;20151107;-
OBD;20151108;-
OBD;20151109;-
OBD;20151110;-
OBD;20151111;-
OBD;20151112;-
OBD;20151113;-
OBD;20151114;-
OBD;20151115;-
OBD;20151116;0
OBD;20151117;0
OBD;20151118;-
OBD;20151119;0
OBD;20151120;0
OBD;20151121;-
OBD;20151122;-
OBD;20151123;-
OBD;20151124;-
OBD;20151125;-
OBD;20151126;-
OBD;20151127;-
OBD;20151128;7
OBD;20151129;-
OBD;20151130;0
OBD;20151201;-
OBD;20151202;-
OBD;20151203;-
OBD;20151204;-
OBD;20151205;-
OBD;20151206;-
OBD;20151207;-
OBD;20151208;-
OBD;20151209;-
OBD;20151210;-
OBD;20151211;-
OBD;20151212;-
OBD;20151213;-
OBD;20151214;-
OBD;20151215;0
OBD;20151216;-
OBD;20151217;-
OBD;20151218;-
OBD;20151219;0
OBD;20151220;0
OBD;20151221;0
OBD;20151222;-
OBD;20151223;-
OBD;20151224;-
OBD;20151225;-
OBD;20151226;-
OBD;20151227;-
OBD;20151228;-
OBD;20151229;-
OBD;20151230;0
OBD;20151231;-
OBD;20160101;0
OBD;20160102;-
OBD;20160103;0
OBD;20160104;3
OBD;20160105;3
OBD;20160106;1
OBD;20160107;0
OBD;20160108;0
OBD;20160109;0
OBD;20160110;0
OBD;20160111;0
OBD;20160112;5
OBD;20160113;0
OBD;20160114;12
OBD;20160115;20
OBD;20160116;18
OBD;20160117;6
OBD;20160118;0
OBD;20160119;11
OBD;20160120;-
OBD;20160121;-
OBD;20160122;1
OBD;20160123;0
OBD;20160124;0
OBD;20160125;0
OBD;20160126;-
OBD;20160127;-
OBD;20160128;0
OBD;20160129;0
OBD;20160130;0
OBD;20160131;0
OBD;20160201;0
OBD;20160202;0
OBD;20160203;-
OBD;20160204;0
OBD;20160205;0
OBD;20160206;0
OBD;20160207;0
OBD;20160208;0
OBD;20160209;0
OBD;20160210;2
OBD;20160211;0
OBD;20160212;7
OBD;20160213;0
OBD;20160214;0
OBD;20160215;1
OBD;20160216;0
OBD;20160217;0
OBD;20160218;1
OBD;20160219;0
OBD;20160220;0
OBD;20160221;0
OBD;20160222;-
OBD;20160223;3
OBD;20160224;0
OBD;20160225;0
OBD;20160226;0
OBD;20160227;0
OBD;20160228;0
OBD;20160229;7
OBD;20160301;-
OBD;20160302;2
OBD;20160303;7
OBD;20160304;-
OBD;20160305;8
OBD;20160306;-
OBD;20160307;-
OBD;20160308;-
OBD;20160309;-
OBD;20160310;-
OBD;20160311;-
OBD;20160312;-
OBD;20160313;-
OBD;20160314;-
OBD;20160315;1
OBD;20160316;-
OBD;20160317;-
OBD;20160318;-
OBD;20160319;-
OBD;20160320;-
OBD;20160321;-
OBD;20160322;-
OBD;20160323;-
OBD;20160324;-
OBD;20160325;0
OBD;20160326;0
OBD;20160327;0
OBD;20160328;0
OBD;20160329;0
OBD;20160330;-
OBD;20160331;0
OBD;20160401;0
OBD;20160402;0
OBD;20160403;0
OBD;20160404;0
OBD;20160405;0
OBD;20160406;0
OBD;20160407;0
OBD;20160408;0
OBD;20160409;0
OBD;20160410;0
OBD;20160411;0
OBD;20160412;0
OBD;20160413;0
OBD;20160414;0
OBD;20160415;0
OBD;20160416;0
OBD;20160417;0
OBD;20160418;0
OBD;20160419;0
OBD;20160420;0
OBD;20160421;0
OBD;20160422;0
OBD;20160423;0
OBD;20160424;11
OBD;20160425;0
OBD;20160426;13
OBD;20160427;0
OBD;20160428;0
OBD;20160429;0
OBD;20160430;0
OBD;20160501;0
OBD;20160502;0
OBD;20160503;0
OBD;20160504;0
OBD;20160505;0
OBD;20160506;0
OBD;20160507;0
OBD;20160508;0
OBD;20160509;0
OBD;20160510;0
OBD;20160511;0
OBD;20160512;0
OBD;20160513;0
OBD;20160514;0
OBD;20160515;0
OBD;20160516;-
OBD;20160517;0
OBD;20160518;0
OBD;20160519;0
OBD;20160520;0
OBD;20160521;0
OBD;20160522;0
OBD;20160523;0
OBD;20160524;0
OBD;20160525;0
OBD;20160526;0
OBD;20160527;0
OBD;20160528;0
OBD;20160529;0
OBD;20160530;-
OBD;20160531;0
OBD;20160601;-
OBD;20160602;-
OBD;20160603;-
OBD;20160604;-
OBD;20160605;0
OBD;20160606;0
OBD;20160607;0
OBD;20160608;0
OBD;20160609;-
OBD;20160610;-
OBD;20160611;0
OBD;20160612;-
OBD;20160613;-
OBD;20160614;-
OBD;20160615;-
OBD;20160616;0
OBD;20160617;0
OBD;20160618;-
OBD;20160619;0
OBD;20160620;-
OBD;20160621;-
OBD;20160622;-
OBD;20160623;-
OBD;20160624;-
OBD;20160625;0
OBD;20160626;-
OBD;20160627;-
OBD;20160628;-
OBD;20160629;-
OBD;20160630;0
OBD;20160701;0
OBD;20160702;-
OBD;20160703;-
OBD;20160704;-
OBD;20160705;-
OBD;20160706;-
OBD;20160707;-
OBD;20160708;-
OBD;20160709;0
OBD;20160710;-
OBD;20160711;-
OBD;20160712;-
OBD;20160713;-
OBD;20160714;-
OBD;20160715;0
OBD;20160716;0
OBD;20160717;0
OBD;20160718;0
OBD;20160719;0
OBD;20160720;0
OBD;20160721;-
OBD;20160722;-
OBD;20160723;-
OBD;20160724;-
OBD;20160725;-
OBD;20160726;0
OBD;20160727;0
OBD;20160728;0
OBD;20160729;-
OBD;20160730;0
OBD;20160731;0
OBD;20160801;-
OBD;20160802;-
OBD;20160803;-
OBD;20160804;-
OBD;20160805;0
OBD;20160806;-
OBD;20160807;-
OBD;20160808;-
OBD;20160809;-
OBD;20160810;-
OBD;20160811;0
OBD;20160812;-
OBD;20160813;-
OBD;20160814;-
OBD;20160815;-
OBD;20160816;0
OBD;20160817;0
OBD;20160818;0
OBD;20160819;-
OBD;20160820;-
OBD;20160821;-
OBD;20160822;-
OBD;20160823;-
OBD;20160824;-
OBD;20160825;-
OBD;20160826;-
OBD;20160827;-
OBD;20160828;-
OBD;20160829;0
OBD;20160830;-
OBD;20160831;-
OBD;20160901;-
OBD;20160902;-
OBD;20160903;-
OBD;20160904;-
OBD;20160905;0
OBD;20160906;-
OBD;20160907;-
OBD;20160908;-
OBD;20160909;-
OBD;20160910;-
OBD;20160911;-
OBD;20160912;-
OBD;20160913;-
OBD;20160914;-
OBD;20160915;-
OBD;20160916;0
OBD;20160917;0
OBD;20160918;0
OBD;20160919;0
OBD;20160920;0
OBD;20160921;0
OBD;20160922;0
OBD;20160923;0
OBD;20160924;0
OBD;20160925;0
OBD;20160926;0
OBD;20160927;0
OBD;20160928;0
OBD;20160929;0
OBD;20160930;0
OBD;20161001;-
OBD;20161002;-
OBD;20161003;-
OBD;20161004;-
OBD;20161005;-
OBD;20161006;-
OBD;20161007;-
OBD;20161008;-
OBD;20161009;-
OBD;20161010;-
OBD;20161011;-
OBD;20161012;-
OBD;20161013;-
OBD;20161014;0
OBD;20161015;0
OBD;20161016;0
OBD;20161017;0
OBD;20161018;-
OBD;20161019;0
OBD;20161020;0
OBD;20161021;0
OBD;20161022;0
OBD;20161023;0
OBD;20161024;0
OBD;20161025;0
OBD;20161026;0
OBD;20161027;0
OBD;20161028;0
OBD;20161029;0
OBD;20161030;0
OBD;20161031;-
OBD;20161101;-
OBD;20161102;-
OBD;20161103;-
OBD;20161104;-
OBD;20161105;-
OBD;20161106;0
OBD;20161107;0
OBD;20161108;0
OBD;20161109;0
OBD;20161110;0
OBD;20161111;0
OBD;20161112;0
OBD;20161113;0
OBD;20161114;0
OBD;20161115;0
OBD;20161116;0
OBD;20161117;0
OBD;20161118;0
OBD;20161119;-
OBD;20161120;-
OBD;20161121;-
OBD;20161122;-
OBD;20161123;-
OBD;20161124;-
OBD;20161125;-
OBD;20161126;-
OBD;20161127;-
OBD;20161128;-
OBD;20161129;-
OBD;20161130;-
OBD;20161201;-
OBD;20161202;-
OBD;20161203;-
OBD;20161204;-
OBD;20161205;-
OBD;20161206;-
OBD;20161207;-
OBD;20161208;-
OBD;20161209;-
OBD;20161210;0
OBD;20161211;-
OBD;20161212;-
OBD;20161213;-
OBD;20161214;-
OBD;20161215;-
OBD;20161216;-
OBD;20161217;-
OBD;20161218;4
OBD;20161219;-
OBD;20161220;-
OBD;20161221;-
OBD;20161222;-
OBD;20161223;-
OBD;20161224;-
OBD;20161225;-
OBD;20161226;0
OBD;20161227;-
OBD;20161228;-
OBD;20161229;-
OBD;20161230;-
OBD;20161231;0
OBD;20170101;0
OBD;20170102;3
OBD;20170103;0
OBD;20170104;21
OBD;20170105;4
OBD;20170106;0
OBD;20170107;11
OBD;20170108;0
OBD;20170109;0
OBD;20170110;5
OBD;20170111;0
OBD;20170112;0
OBD;20170113;12
OBD;20170114;15
OBD;20170115;6
OBD;20170116;0
OBD;20170117;0
OBD;20170118;0
OBD;20170119;0
OBD;20170120;0
OBD;20170121;0
OBD;20170122;0
OBD;20170123;0
OBD;20170124;0
OBD;20170125;0
OBD;20170126;0
OBD;20170127;0
OBD;20170128;0
OBD;20170129;0
OBD;20170130;0
OBD;20170131;0
OBD;20170201;0
OBD;20170202;0
OBD;20170203;-
OBD;20170204;-
OBD;20170205;-
OBD;20170206;-
OBD;20170207;4
OBD;20170208;0
OBD;20170209;0
OBD;20170210;-
OBD;20170211;-
OBD;20170212;-
OBD;20170213;0
OBD;20170214;0
OBD;20170215;0
OBD;20170216;0
OBD;20170217;0
OBD;20170218;0
OBD;20170219;0
OBD;20170220;0
OBD;20170221;0
OBD;20170222;0
OBD;20170223;0
OBD;20170224;4
OBD;20170225;0
OBD;20170226;0
OBD;20170227;0
OBD;20170228;-
OBD;20170301;0
OBD;20170302;0
OBD;20170303;0
OBD;20170304;0
OBD;20170305;3
OBD;20170306;1
OBD;20170307;-
OBD;20170308;0
OBD;20170309;0
OBD;20170310;0
OBD;20170311;0
OBD;20170312;0
OBD;20170313;0
OBD;20170314;0
OBD;20170315;0
OBD;20170316;0
OBD;20170317;0
OBD;20170318;0
OBD;20170319;-
OBD;20170320;-
OBD;20170321;-
OBD;20170322;0
OBD;20170323;0
OBD;20170324;0
OBD;20170325;0
OBD;20170326;0
OBD;20170327;-
OBD;20170328;-
OBD;20170329;-
OBD;20170330;0
OBD;20170331;0
OBD;20170401;0
OBD;20170402;0
OBD;20170403;0
OBD;20170404;0
OBD;20170405;0
OBD;20170406;0
OBD;20170407;0
OBD;20170408;0
OBD;20170409;0
OBD;20170410;0
OBD;20170411;0
OBD;20170412;0
OBD;20170413;0
OBD;20170414;0
OBD;20170415;0
OBD;20170416;0
OBD;20170417;0
OBD;20170418;12
OBD;20170419;1
OBD;20170420;0
OBD;20170421;0
OBD;20170422;0
OBD;20170423;0
OBD;20170424;0
OBD;20170425;0
OBD;20170426;0
OBD;20170427;2
OBD;20170428;0
OBD;20170429;0
OBD;20170430;0
OBD;20170501;-
OBD;20170502;0
OBD;20170503;-
OBD;20170504;0
OBD;20170505;-
OBD;20170506;0
OBD;20170507;0
OBD;20170508;-
OBD;20170509;0
OBD;20170510;-
OBD;20170511;-
OBD;20170512;-
OBD;20170513;-
OBD;20170514;0
OBD;20170515;0
OBD;20170516;0
OBD;20170517;0
OBD;20170518;0
OBD;20170519;0
OBD;20170520;0
OBD;20170521;0
OBD;20170522;0
OBD;20170523;0
OBD;20170524;0
OBD;20170525;0
OBD;20170526;0
OBD;20170527;0
OBD;20170528;0
OBD;20170529;0
OBD;20170530;0
OBD;20170531;0
OBD;20170601;0
OBD;20170602;0
OBD;20170603;-
OBD;20170604;0
OBD;20170605;0
OBD;20170606;0
OBD;20170607;-
OBD;20170608;0
OBD;20170609;-
OBD;20170610;0
OBD;20170611;0
OBD;20170612;0
OBD;20170613;0
OBD;20170614;0
OBD;20170615;-
OBD;20170616;0
OBD;20170617;0
OBD;20170618;0
OBD;20170619;0
OBD;20170620;0
OBD;20170621;0
OBD;20170622;0
OBD;20170623;0
OBD;20170624;0
OBD;20170625;0
OBD;20170626;0
OBD;20170627;0
OBD;20170628;0
OBD;20170629;0
OBD;20170630;-
OBD;20170701;-
OBD;20170702;0
OBD;20170703;-
OBD;20170704;-
OBD;20170705;0
OBD;20170706;0
OBD;20170707;-
OBD;20170708;-
OBD;20170709;0
OBD;20170710;0
OBD;20170711;0
OBD;20170712;0
OBD;20170713;-
OBD;20170714;-
OBD;20170715;-
OBD;20170716;-
OBD;20170717;-
OBD;20170718;0
OBD;20170719;0
OBD;20170720;0
OBD;20170721;0
OBD;20170722;-
OBD;20170723;-
OBD;20170724;0
OBD;20170725;0
OBD;20170726;-
OBD;20170727;-
OBD;20170728;-
OBD;20170729;-
OBD;20170730;-
OBD;20170731;-
OBD;20170801;0
OBD;20170802;-
OBD;20170803;-
OBD;20170804;-
OBD;20170805;-
OBD;20170806;-
OBD;20170807;-
OBD;20170808;0
OBD;20170809;-
OBD;20170810;0
OBD;20170811;0
OBD;20170812;0
OBD;20170813;0
OBD;20170814;0
OBD;20170815;0
OBD;20170816;0
OBD;20170817;0
OBD;20170818;0
OBD;20170819;-
OBD;20170820;0
OBD;20170821;0
OBD;20170822;0
OBD;20170823;0
OBD;20170824;0
OBD;20170825;0
OBD;20170826;0
OBD;20170827;0
OBD;20170828;0
OBD;20170829;0
OBD;20170830;-
OBD;20170831;-
OBD;20170901;0
OBD;20170902;-
OBD;20170903;0
OBD;20170904;0
OBD;20170905;0
OBD;20170906;0
OBD;20170907;0
OBD;20170908;0
OBD;20170909;0
OBD;20170910;0
OBD;20170911;-
OBD;20170912;-
OBD;20170913;-
OBD;20170914;-
OBD;20170915;-
OBD;20170916;-
OBD;20170917;-
OBD;20170918;-
OBD;20170919;-
OBD;20170920;-
OBD;20170921;-
OBD;20170922;-
OBD;20170923;0
OBD;20170924;-
OBD;20170925;-
OBD;20170926;-
OBD;20170927;-
OBD;20170928;-
OBD;20170929;-
OBD;20170930;-
OBD;20171001;-
OBD;20171002;0
OBD;20171003;0
OBD;20171004;0
OBD;20171005;-
OBD;20171006;-
OBD;20171007;0
OBD;20171008;0
OBD;20171009;0
OBD;20171010;-
OBD;20171011;-
OBD;20171012;-
OBD;20171013;-
OBD;20171014;-
OBD;20171015;0
OBD;20171016;0
OBD;20171017;0
OBD;20171018;0
OBD;20171019;0
OBD;20171020;0
OBD;20171021;0
OBD;20171022;0
OBD;20171023;0
OBD;20171024;0
OBD;20171025;0
OBD;20171026;0
OBD;20171027;0
OBD;20171028;0
OBD;20171029;0
OBD;20171030;0
OBD;20171031;0
OBD;20171101;0
OBD;20171102;0
OBD;20171103;0
OBD;20171104;0
OBD;20171105;-
OBD;20171106;0
OBD;20171107;-
OBD;20171108;0
OBD;20171109;0
OBD;20171110;-
OBD;20171111;0
OBD;20171112;6
OBD;20171113;0
OBD;20171114;0
OBD;20171115;0
OBD;20171116;0
OBD;20171117;0
OBD;20171118;6
OBD;20171119;0
OBD;20171120;0
OBD;20171121;0
OBD;20171122;0
OBD;20171123;0
OBD;20171124;0
OBD;20171125;0
OBD;20171126;0
OBD;20171127;0
OBD;20171128;0
OBD;20171129;7
OBD;20171130;1
OBD;20171201;0
OBD;20171202;0
OBD;20171203;2
OBD;20171204;2
OBD;20171205;1
OBD;20171206;0
OBD;20171207;0
OBD;20171208;21
OBD;20171209;0
OBD;20171210;-
OBD;20171211;-
OBD;20171212;-
OBD;20171213;-
OBD;20171214;17
OBD;20171215;-
OBD;20171216;-
OBD;20171217;-
OBD;20171218;14
OBD;20171219;-
OBD;20171220;-
OBD;20171221;-
OBD;20171222;0
OBD;20171223;-
OBD;20171224;-
OBD;20171225;-
OBD;20171226;-
OBD;20171227;-
OBD;20171228;-
OBD;20171229;8
OBD;20171230;0
OBD;20171231;0
OBD;20180101;0
OBD;20180102;3
OBD;20180103;0
OBD;20180104;0
OBD;20180105;0
OBD;20180106;0
OBD;20180107;0
OBD;20180108;0
OBD;20180109;0
OBD;20180110;0
OBD;20180111;0
OBD;20180112;0
OBD;20180113;0
OBD;20180114;0
OBD;20180115;1
OBD;20180116;-
OBD;20180117;20
OBD;20180118;2
OBD;20180119;5
OBD;20180120;9
OBD;20180121;17
OBD;20180122;0
OBD;20180123;0
OBD;20180124;0
OBD;20180125;0
OBD;20180126;0
OBD;20180127;0
OBD;20180128;0
OBD;20180129;0
OBD;20180130;0
OBD;20180131;0
OBD;20180201;0
OBD;20180202;4
OBD;20180203;1
OBD;20180204;0
OBD;20180205;0
OBD;20180206;0
OBD;20180207;0
OBD;20180208;0
OBD;20180209;0
OBD;20180210;1
OBD;20180211;17
OBD;20180212;5
OBD;20180213;0
OBD;20180214;0
OBD;20180215;-
OBD;20180216;-
OBD;20180217;-
OBD;20180218;0
OBD;20180219;-
OBD;20180220;-
OBD;20180221;-
OBD;20180222;-
OBD;20180223;-
OBD;20180224;-
OBD;20180225;-
OBD;20180226;-
OBD;20180227;-
OBD;20180228;1
OBD;20180301;0
OBD;20180302;2
OBD;20180303;0
OBD;20180304;0
OBD;20180305;0
OBD;20180306;0
OBD;20180307;-
OBD;20180308;0
OBD;20180309;0
OBD;20180310;-
OBD;20180311;-
OBD;20180312;-
OBD;20180313;-
OBD;20180314;-
OBD;20180315;-
OBD;20180316;-
OBD;20180317;-
OBD;20180318;-
OBD;20180319;-
OBD;20180320;-
OBD;20180321;-
OBD;20180322;-
OBD;20180323;-
OBD;20180324;-
OBD;20180325;0
OBD;20180326;0
OBD;20180327;0
OBD;20180328;-
OBD;20180329;-
OBD;20180330;-
OBD;20180331;-
OBD;20180401;0
OBD;20180402;0
OBD;20180403;0
OBD;20180404;0
OBD;20180405;0
OBD;20180406;-
OBD;20180407;-
OBD;20180408;0
OBD;20180409;0
OBD;20180410;0
OBD;20180411;0
OBD;20180412;0
OBD;20180413;0
OBD;20180414;0
OBD;20180415;0
OBD;20180416;0
OBD;20180417;0
OBD;20180418;0
OBD;20180419;0
OBD;20180420;0
OBD;20180421;0
OBD;20180422;0
OBD;20180423;0
OBD;20180424;0
OBD;20180425;0
OBD;20180426;0
OBD;20180427;0
OBD;20180428;0
OBD;20180429;0
OBD;20180430;0
OBD;20180501;-
OBD;20180502;0
OBD;20180503;-
OBD;20180504;0
OBD;20180505;-
OBD;20180506;-
OBD;20180507;-
OBD;20180508;0
OBD;20180509;0
OBD;20180510;-
OBD;20180511;-
OBD;20180512;-
OBD;20180513;-
OBD;20180514;0
OBD;20180515;0
OBD;20180516;-
OBD;20180517;0
OBD;20180518;-
OBD;20180519;-
OBD;20180520;-
OBD;20180521;-
OBD;20180522;0
OBD;20180523;-
OBD;20180524;-
OBD;20180525;-
OBD;20180526;0
OBD;20180527;0
OBD;20180528;0
OBD;20180529;-
OBD;20180530;-
OBD;20180531;0
OBD;20180601;0
OBD;20180602;0
OBD;20180603;0
OBD;20180604;-
OBD;20180605;0
OBD;20180606;0
OBD;20180607;0
OBD;20180608;-
OBD;20180609;0
OBD;20180610;0
OBD;20180611;0
OBD;20180612;0
OBD;20180613;0
OBD;20180614;-
OBD;20180615;-
OBD;20180616;-
OBD;20180617;0
OBD;20180618;-
OBD;20180619;-
OBD;20180620;-
OBD;20180621;-
OBD;20180622;-
OBD;20180623;-
OBD;20180624;0
OBD;20180625;-
OBD;20180626;-
OBD;20180627;0
OBD;20180628;0
OBD;20180629;0
OBD;20180630;0
OBD;20180701;0
OBD;20180702;0
OBD;20180703;0
OBD;20180704;0
OBD;20180705;0
OBD;20180706;0
OBD;20180707;0
OBD;20180708;0
OBD;20180709;0
OBD;20180710;0
OBD;20180711;0
OBD;20180712;0
OBD;20180713;0
OBD;20180714;0
OBD;20180715;0
OBD;20180716;0
OBD;20180717;0
OBD;20180718;0
OBD;20180719;0
OBD;20180720;0
OBD;20180721;0
OBD;20180722;0
OBD;20180723;0
OBD;20180724;0
OBD;20180725;0
OBD;20180726;0
OBD;20180727;0
OBD;20180728;0
OBD;20180729;0
OBD;20180730;0
OBD;20180731;0
OBD;20180801;0
OBD;20180802;0
OBD;20180803;0
OBD;20180804;0
OBD;20180805;0
OBD;20180806;-
OBD;20180807;0
OBD;20180808;0
OBD;20180809;0
OBD;20180810;0
OBD;20180811;0
OBD;20180812;0
OBD;20180813;0
OBD;20180814;0
OBD;20180815;0
OBD;20180816;0
OBD;20180817;0
OBD;20180818;0
OBD;20180819;0
OBD;20180820;0
OBD;20180821;0
OBD;20180822;0
OBD;20180823;0
OBD;20180824;0
OBD;20180825;0
OBD;20180826;0
OBD;20180827;0
OBD;20180828;0
OBD;20180829;0
OBD;20180830;0
OBD;20180831;0
OBD;20180901;-
OBD;20180902;0
OBD;20180903;0
OBD;20180904;0
OBD;20180905;0
OBD;20180906;0
OBD;20180907;0
OBD;20180908;0
OBD;20180909;0
OBD;20180910;0
OBD;20180911;0
OBD;20180912;0
OBD;20180913;-
OBD;20180914;0
OBD;20180915;0
OBD;20180916;0
OBD;20180917;0
OBD;20180918;0
OBD;20180919;0
OBD;20180920;0
OBD;20180921;-
OBD;20180922;-
OBD;20180923;0
OBD;20180924;0
OBD;20180925;0
OBD;20180926;-
OBD;20180927;-
OBD;20180928;-
OBD;20180929;0
OBD;20180930;0
OBD;20181001;0
OBD;20181002;0
OBD;20181003;-
OBD;20181004;0
OBD;20181005;-
OBD;20181006;0
OBD;20181007;-
OBD;20181008;-
OBD;20181009;-
OBD;20181010;0
OBD;20181011;0
OBD;20181012;0
OBD;20181013;0
OBD;20181014;0
OBD;20181015;0
OBD;20181016;0
OBD;20181017;0
OBD;20181018;0
OBD;20181019;0
OBD;20181020;0
OBD;20181021;0
OBD;20181022;0
OBD;20181023;0
OBD;20181024;0
OBD;20181025;0
OBD;20181026;0
OBD;20181027;0
OBD;20181028;-
OBD;20181029;-
OBD;20181030;0
OBD;20181031;0
OBD;20181101;0
OBD;20181102;0
OBD;20181103;0
OBD;20181104;0
OBD;20181105;0
OBD;20181106;0
OBD;20181107;0
OBD;20181108;0
OBD;20181109;0
OBD;20181110;0
OBD;20181111;0
OBD;20181112;0
OBD;20181113;0
OBD;20181114;0
OBD;20181115;0
OBD;20181116;0
OBD;20181117;0
OBD;20181118;0
OBD;20181119;0
OBD;20181120;0
OBD;20181121;0
OBD;20181122;0
OBD;20181123;0
OBD;20181124;0
OBD;20181125;0
OBD;20181126;0
OBD;20181127;0
OBD;20181128;0
OBD;20181129;0
OBD;20181130;0
OBD;20181201;0
OBD;20181202;0
OBD;20181203;0
OBD;20181204;0
OBD;20181205;0
OBD;20181206;0
OBD;20181207;0
OBD;20181208;0
OBD;20181209;-
OBD;20181210;8
OBD;20181211;0
OBD;20181212;0
OBD;20181213;0
OBD;20181214;0
OBD;20181215;-
OBD;20181216;-
OBD;20181217;-
OBD;20181218;-
OBD;20181219;0
OBD;20181220;-
OBD;20181221;-
OBD;20181222;-
OBD;20181223;-
OBD;20181224;0
OBD;20181225;-
OBD;20181226;-
OBD;20181227;-
OBD;20181228;-
OBD;20181229;-
OBD;20181230;-
OBD;20181231;-
OBD;20190101;4
OBD;20190102;6
OBD;20190103;0
OBD;20190104;0
OBD;20190105;12
OBD;20190106;2
OBD;20190107;4
OBD;20190108;3
OBD;20190109;16
OBD;20190110;1
OBD;20190111;6
OBD;20190112;8
OBD;20190113;0
OBD;20190114;6
OBD;20190115;0
OBD;20190116;0
OBD;20190117;2
OBD;20190118;0
OBD;20190119;0
OBD;20190120;0
OBD;20190121;0
OBD;20190122;0
OBD;20190123;1
OBD;20190124;1
OBD;20190125;3
OBD;20190126;1
OBD;20190127;4
OBD;20190128;9
OBD;20190129;1
OBD;20190130;0
OBD;20190131;0
OBD;20190201;0
OBD;20190202;2
OBD;20190203;4
OBD;20190204;0
OBD;20190205;0
OBD;20190206;0
OBD;20190207;0
OBD;20190208;0
OBD;20190209;0
OBD;20190210;5
OBD;20190211;3
OBD;20190212;0
OBD;20190213;0
OBD;20190214;0
OBD;20190215;0
OBD;20190216;0
OBD;20190217;0
OBD;20190218;0
OBD;20190219;0
OBD;20190220;0
OBD;20190221;0
OBD;20190222;0
OBD;20190223;0
OBD;20190224;0
OBD;20190225;0
OBD;20190226;0
OBD;20190227;0
OBD;20190228;0
OBD;20190301;0
OBD;20190302;0
OBD;20190303;0
OBD;20190304;0
OBD;20190305;0
OBD;20190306;-
OBD;20190307;-
OBD;20190308;-
OBD;20190309;0
OBD;20190310;0
OBD;20190311;3
OBD;20190312;0
OBD;20190313;0
OBD;20190314;0
OBD;20190315;0
OBD;20190316;0
OBD;20190317;8
OBD;20190318;-
OBD;20190319;-
OBD;20190320;-
OBD;20190321;-
OBD;20190322;-
OBD;20190323;-
OBD;20190324;0
OBD;20190325;3
OBD;20190326;-
OBD;20190327;-
OBD;20190328;-
OBD;20190329;-
OBD;20190330;-
OBD;20190331;-
OBD;20190401;0
OBD;20190402;0
OBD;20190403;0
OBD;20190404;5
OBD;20190405;0
OBD;20190406;0
OBD;20190407;0
OBD;20190408;0
OBD;20190409;0
OBD;20190410;0
OBD;20190411;0
OBD;20190412;0
OBD;20190413;0
OBD;20190414;0
OBD;20190415;0
OBD;20190416;0
OBD;20190417;0
OBD;20190418;0
OBD;20190419;0
OBD;20190420;0
OBD;20190421;0
OBD;20190422;0
OBD;20190423;0
OBD;20190424;0
OBD;20190425;0
OBD;20190426;0
OBD;20190427;0
OBD;20190428;0
OBD;20190429;0
OBD;20190430;0
OBD;20190501;0
OBD;20190502;0
OBD;20190503;0
OBD;20190504;7
OBD;20190505;0
OBD;20190506;0
OBD;20190507;0
OBD;20190508;0
OBD;20190509;0
OBD;20190510;0
OBD;20190511;0
OBD;20190512;0
OBD;20190513;0
OBD;20190514;0
OBD;20190515;-
OBD;20190516;-
OBD;20190517;0
OBD;20190518;0
OBD;20190519;0
OBD;20190520;0
OBD;20190521;0
OBD;20190522;0
OBD;20190523;0
OBD;20190524;0
OBD;20190525;0
OBD;20190526;0
OBD;20190527;0
OBD;20190528;0
OBD;20190529;0
OBD;20190530;0
OBD;20190531;0
OBD;20190601;0
OBD;20190602;0
OBD;20190603;0
OBD;20190604;0
OBD;20190605;0
OBD;20190606;0
OBD;20190607;0
OBD;20190608;0
OBD;20190609;0
OBD;20190610;0
OBD;20190611;0
OBD;20190612;0
OBD;20190613;0
OBD;20190614;0
OBD;20190615;0
OBD;20190616;0
OBD;20190617;0
OBD;20190618;0
OBD;20190619;-
