 

stn;time;hns000d0
SLF3EL;19921220;0
SLF3EL;19921221;0
SLF3EL;19921222;0
SLF3EL;19921223;0
SLF3EL;19921224;0
SLF3EL;19921225;0
SLF3EL;19921226;0
SLF3EL;19921227;0
SLF3EL;19921228;0
SLF3EL;19921229;0
SLF3EL;19921230;0
SLF3EL;19921231;0
SLF3EL;19930101;0
SLF3EL;19930102;0
SLF3EL;19930103;0
SLF3EL;19930104;0
SLF3EL;19930105;0
SLF3EL;19930106;0
SLF3EL;19930107;0
SLF3EL;19930108;4
SLF3EL;19930109;0
SLF3EL;19930110;0
SLF3EL;19930111;0
SLF3EL;19930112;3
SLF3EL;19930113;0
SLF3EL;19930114;0
SLF3EL;19930115;0
SLF3EL;19930116;0
SLF3EL;19930117;0
SLF3EL;19930118;0
SLF3EL;19930119;0
SLF3EL;19930120;0
SLF3EL;19930121;0
SLF3EL;19930122;2
SLF3EL;19930123;0
SLF3EL;19930124;6
SLF3EL;19930125;29
SLF3EL;19930126;20
SLF3EL;19930127;44
SLF3EL;19930128;11
SLF3EL;19930129;2
SLF3EL;19930130;0
SLF3EL;19930131;0
SLF3EL;19930201;0
SLF3EL;19930202;0
SLF3EL;19930203;0
SLF3EL;19930204;0
SLF3EL;19930205;0
SLF3EL;19930206;0
SLF3EL;19930207;0
SLF3EL;19930208;0
SLF3EL;19930209;0
SLF3EL;19930210;0
SLF3EL;19930211;0
SLF3EL;19930212;0
SLF3EL;19930213;0
SLF3EL;19930214;0
SLF3EL;19930215;0
SLF3EL;19930216;2
SLF3EL;19930217;8
SLF3EL;19930218;0
SLF3EL;19930219;42
SLF3EL;19930220;38
SLF3EL;19930221;53
SLF3EL;19930222;16
SLF3EL;19930223;5
SLF3EL;19930224;0
SLF3EL;19930225;0
SLF3EL;19930226;0
SLF3EL;19930227;0
SLF3EL;19930228;0
SLF3EL;19930301;0
SLF3EL;19930302;8
SLF3EL;19930303;16
SLF3EL;19930304;6
SLF3EL;19930305;2
SLF3EL;19930306;9
SLF3EL;19930307;3
SLF3EL;19930308;0
SLF3EL;19930309;0
SLF3EL;19930310;0
SLF3EL;19930311;0
SLF3EL;19930312;0
SLF3EL;19930313;0
SLF3EL;19930314;0
SLF3EL;19930315;2
SLF3EL;19930316;0
SLF3EL;19930317;0
SLF3EL;19930318;0
SLF3EL;19930319;0
SLF3EL;19930320;0
SLF3EL;19930321;0
SLF3EL;19930322;0
SLF3EL;19930323;7
SLF3EL;19930324;25
SLF3EL;19930325;22
SLF3EL;19930326;7
SLF3EL;19930327;14
SLF3EL;19930328;0
SLF3EL;19930329;0
SLF3EL;19930330;0
SLF3EL;19930331;0
SLF3EL;19930401;0
SLF3EL;19930402;5
SLF3EL;19930403;0
SLF3EL;19930404;14
SLF3EL;19930405;8
SLF3EL;19930406;61
SLF3EL;19930407;31
SLF3EL;19930408;4
SLF3EL;19930409;0
SLF3EL;19930410;2
SLF3EL;19930411;5
SLF3EL;19930412;0
SLF3EL;19930413;5
SLF3EL;19930414;0
SLF3EL;19930415;2
SLF3EL;19930416;0
SLF3EL;19930417;0
SLF3EL;19930418;0
SLF3EL;19930419;0
SLF3EL;19930420;0
SLF3EL;19930421;0
SLF3EL;19930422;0
SLF3EL;19930423;0
SLF3EL;19930424;0
SLF3EL;19930425;0
SLF3EL;19930426;0
SLF3EL;19930427;0
SLF3EL;19930428;0
SLF3EL;19930429;0
SLF3EL;19930430;0
SLF3EL;19930501;0
SLF3EL;19930502;0
SLF3EL;19930503;0
SLF3EL;19930504;0
SLF3EL;19930505;0
SLF3EL;19930506;0
SLF3EL;19930507;0
SLF3EL;19930508;0
SLF3EL;19930509;0
SLF3EL;19930510;0
SLF3EL;19930511;0
SLF3EL;19930512;0
SLF3EL;19930513;0
SLF3EL;19930514;0
SLF3EL;19930515;0
SLF3EL;19930516;0
SLF3EL;19930517;0
SLF3EL;19930518;0
SLF3EL;19930519;0
SLF3EL;19930520;0
SLF3EL;19930521;0
SLF3EL;19930522;0
SLF3EL;19930523;0
SLF3EL;19930524;0
SLF3EL;19930525;0
SLF3EL;19930526;0
SLF3EL;19930527;0
SLF3EL;19930528;0
SLF3EL;19930529;0
