 

stn;time;hns000d0
SLF5LQ;20020215;0
SLF5LQ;20020216;0
SLF5LQ;20020217;0
SLF5LQ;20020218;0
SLF5LQ;20020219;0
SLF5LQ;20020220;0
SLF5LQ;20020221;1
SLF5LQ;20020222;0
SLF5LQ;20020223;2
SLF5LQ;20020224;10
SLF5LQ;20020225;0
SLF5LQ;20020226;0
SLF5LQ;20020227;0
SLF5LQ;20020228;0
SLF5LQ;20020301;0
SLF5LQ;20020302;0
SLF5LQ;20020303;0
SLF5LQ;20020304;0
SLF5LQ;20020305;0
SLF5LQ;20020306;0
SLF5LQ;20020307;0
SLF5LQ;20020308;0
SLF5LQ;20020309;0
SLF5LQ;20020310;0
SLF5LQ;20020311;0
SLF5LQ;20020312;0
SLF5LQ;20020313;0
SLF5LQ;20020314;0
SLF5LQ;20020315;0
SLF5LQ;20020316;0
SLF5LQ;20020317;0
SLF5LQ;20020318;0
SLF5LQ;20020319;0
SLF5LQ;20020320;0
SLF5LQ;20020321;0
SLF5LQ;20020322;0
SLF5LQ;20020323;2
SLF5LQ;20020324;0
SLF5LQ;20020325;0
SLF5LQ;20020326;0
SLF5LQ;20020327;0
SLF5LQ;20020328;0
SLF5LQ;20020329;0
SLF5LQ;20020330;0
SLF5LQ;20020331;0
SLF5LQ;20020401;0
SLF5LQ;20020402;0
SLF5LQ;20020403;0
SLF5LQ;20020404;0
SLF5LQ;20020405;0
SLF5LQ;20020406;0
SLF5LQ;20020407;0
SLF5LQ;20020408;0
SLF5LQ;20020409;0
SLF5LQ;20020410;0
SLF5LQ;20020411;0
SLF5LQ;20020412;0
SLF5LQ;20020413;0
SLF5LQ;20020414;0
SLF5LQ;20020415;0
SLF5LQ;20020416;0
SLF5LQ;20020417;0
SLF5LQ;20020418;0
SLF5LQ;20020419;0
SLF5LQ;20020420;0
SLF5LQ;20020421;0
SLF5LQ;20020422;0
SLF5LQ;20020423;0
SLF5LQ;20020424;0
SLF5LQ;20020425;0
SLF5LQ;20020426;0
SLF5LQ;20020427;0
SLF5LQ;20020428;0
SLF5LQ;20020429;0
SLF5LQ;20020430;0
SLF5LQ;20020501;0
SLF5LQ;20020502;0
SLF5LQ;20020503;0
SLF5LQ;20020504;0
SLF5LQ;20020505;0
SLF5LQ;20020506;0
SLF5LQ;20020507;0
SLF5LQ;20020508;0
SLF5LQ;20020509;0
SLF5LQ;20020510;0
SLF5LQ;20020511;0
SLF5LQ;20020512;0
SLF5LQ;20020513;0
SLF5LQ;20020514;0
SLF5LQ;20020515;0
SLF5LQ;20020516;0
SLF5LQ;20020517;0
SLF5LQ;20020518;0
SLF5LQ;20020519;0
SLF5LQ;20020520;0
SLF5LQ;20020521;0
SLF5LQ;20020522;0
SLF5LQ;20020523;0
SLF5LQ;20020524;0
SLF5LQ;20020525;0
SLF5LQ;20020526;0
SLF5LQ;20020527;0
SLF5LQ;20020528;0
SLF5LQ;20020529;0
