 

stn;time;hns000d0
SLF2SO;19900206;0
SLF2SO;19900207;0
SLF2SO;19900208;0
SLF2SO;19900209;0
SLF2SO;19900210;5
SLF2SO;19900211;12
SLF2SO;19900212;7
SLF2SO;19900213;0
SLF2SO;19900214;0
SLF2SO;19900215;2
SLF2SO;19900216;0
SLF2SO;19900217;0
SLF2SO;19900218;0
SLF2SO;19900219;0
SLF2SO;19900220;0
SLF2SO;19900221;0
SLF2SO;19900222;0
SLF2SO;19900223;0
SLF2SO;19900224;0
SLF2SO;19900225;0
SLF2SO;19900226;0
SLF2SO;19900227;9
SLF2SO;19900228;6
SLF2SO;19900301;15
SLF2SO;19900302;17
SLF2SO;19900303;0
SLF2SO;19900304;0
SLF2SO;19900305;0
SLF2SO;19900306;0
SLF2SO;19900307;0
SLF2SO;19900308;0
SLF2SO;19900309;0
SLF2SO;19900310;0
SLF2SO;19900311;0
SLF2SO;19900312;0
SLF2SO;19900313;0
SLF2SO;19900314;0
SLF2SO;19900315;0
SLF2SO;19900316;0
SLF2SO;19900317;0
SLF2SO;19900318;0
SLF2SO;19900319;0
SLF2SO;19900320;0
SLF2SO;19900321;0
SLF2SO;19900322;0
SLF2SO;19900323;0
SLF2SO;19900324;0
SLF2SO;19900325;9
SLF2SO;19900326;24
SLF2SO;19900327;20
SLF2SO;19900328;0
SLF2SO;19900329;0
SLF2SO;19900330;0
SLF2SO;19900331;0
SLF2SO;19900401;0
SLF2SO;19900402;0
SLF2SO;19900403;1
SLF2SO;19900404;0
SLF2SO;19900405;0
SLF2SO;19900406;0
SLF2SO;19900407;0
SLF2SO;19900408;2
SLF2SO;19900409;0
SLF2SO;19900410;0
SLF2SO;19900411;5
SLF2SO;19900412;0
SLF2SO;19900413;0
SLF2SO;19900414;0
SLF2SO;19900415;3
SLF2SO;19900416;1
SLF2SO;19900417;14
SLF2SO;19900418;1
SLF2SO;19900419;0
SLF2SO;19900420;0
SLF2SO;19900421;0
SLF2SO;19900422;0
SLF2SO;19900423;0
SLF2SO;19900424;0
SLF2SO;19900425;0
SLF2SO;19900426;0
SLF2SO;19900427;0
SLF2SO;19900428;0
SLF2SO;19900429;0
SLF2SO;19900430;0
SLF2SO;19900501;0
SLF2SO;19900502;0
SLF2SO;19900503;0
SLF2SO;19900504;0
SLF2SO;19900505;0
SLF2SO;19900506;0
SLF2SO;19900507;0
SLF2SO;19900508;0
SLF2SO;19900509;0
SLF2SO;19900510;0
SLF2SO;19900511;0
SLF2SO;19900512;0
SLF2SO;19900513;0
SLF2SO;19900514;0
SLF2SO;19900515;0
SLF2SO;19900516;0
SLF2SO;19900517;0
SLF2SO;19900518;0
SLF2SO;19900519;0
SLF2SO;19900520;0
SLF2SO;19900521;0
SLF2SO;19900522;0
SLF2SO;19900523;0
SLF2SO;19900524;0
SLF2SO;19900525;0
SLF2SO;19900526;0
SLF2SO;19900527;0
SLF2SO;19900528;0
SLF2SO;19900529;0
