 

stn;time;hns000d0
KIB;20181227;0
KIB;20181228;0
KIB;20181229;0
KIB;20181230;0
KIB;20181231;0
KIB;20190101;1
KIB;20190102;1
KIB;20190103;1
KIB;20190104;0
KIB;20190105;4
KIB;20190106;4
KIB;20190107;1
KIB;20190108;2
KIB;20190109;9
KIB;20190110;16
KIB;20190111;1
KIB;20190112;3
KIB;20190113;0
KIB;20190114;2
KIB;20190115;0
KIB;20190116;0
KIB;20190117;2
KIB;20190118;0
KIB;20190119;-
KIB;20190120;-
KIB;20190121;0
KIB;20190122;-
KIB;20190123;-
KIB;20190124;2
KIB;20190125;0
KIB;20190126;0
KIB;20190127;5
KIB;20190128;2
KIB;20190129;0
KIB;20190130;-
KIB;20190131;-
KIB;20190201;-
KIB;20190202;7
KIB;20190203;12
KIB;20190204;0
KIB;20190205;0
KIB;20190206;0
KIB;20190207;0
KIB;20190208;0
KIB;20190209;0
KIB;20190210;1
KIB;20190211;1
KIB;20190212;0
KIB;20190213;0
KIB;20190214;0
KIB;20190215;-
KIB;20190216;-
KIB;20190217;-
KIB;20190218;-
KIB;20190219;-
KIB;20190220;0
KIB;20190221;0
KIB;20190222;-
KIB;20190223;-
KIB;20190224;-
KIB;20190225;0
KIB;20190226;-
KIB;20190227;-
KIB;20190228;0
KIB;20190301;0
KIB;20190302;0
KIB;20190303;0
KIB;20190304;0
KIB;20190305;0
KIB;20190306;0
KIB;20190307;0
KIB;20190308;0
KIB;20190309;0
KIB;20190310;0
KIB;20190311;2
KIB;20190312;0
KIB;20190313;0
KIB;20190314;0
KIB;20190315;0
KIB;20190316;0
KIB;20190317;0
KIB;20190318;0
KIB;20190319;0
KIB;20190320;0
KIB;20190321;0
KIB;20190322;0
KIB;20190323;0
KIB;20190324;0
KIB;20190325;0
KIB;20190326;0
KIB;20190327;0
KIB;20190328;0
KIB;20190329;0
KIB;20190330;0
KIB;20190331;0
KIB;20190401;0
KIB;20190402;0
KIB;20190403;0
KIB;20190404;2
KIB;20190405;0
KIB;20190406;0
KIB;20190407;0
KIB;20190408;0
KIB;20190409;0
KIB;20190410;0
KIB;20190411;0
KIB;20190412;0
KIB;20190413;5
KIB;20190414;0
KIB;20190415;0
KIB;20190416;0
KIB;20190417;0
KIB;20190418;0
KIB;20190419;0
KIB;20190420;0
KIB;20190421;0
KIB;20190422;0
KIB;20190423;0
KIB;20190424;0
KIB;20190425;0
KIB;20190426;0
KIB;20190427;0
KIB;20190428;-
KIB;20190429;0
KIB;20190430;-
KIB;20190501;-
KIB;20190502;0
KIB;20190503;0
KIB;20190504;10
KIB;20190505;0
KIB;20190506;-
KIB;20190507;-
KIB;20190508;0
KIB;20190509;0
KIB;20190510;0
KIB;20190511;0
KIB;20190512;-
KIB;20190513;0
KIB;20190514;-
KIB;20190515;-
KIB;20190516;-
KIB;20190517;0
KIB;20190518;0
KIB;20190519;0
KIB;20190520;0
KIB;20190521;0
KIB;20190522;-
KIB;20190523;-
KIB;20190524;-
KIB;20190525;0
KIB;20190526;0
KIB;20190527;0
KIB;20190528;-
KIB;20190529;0
KIB;20190530;-
KIB;20190531;0
KIB;20190601;0
KIB;20190602;0
KIB;20190603;0
KIB;20190604;0
KIB;20190605;-
KIB;20190606;0
KIB;20190607;0
KIB;20190608;0
KIB;20190609;0
KIB;20190610;0
KIB;20190611;0
KIB;20190612;0
KIB;20190613;0
KIB;20190614;0
KIB;20190615;0
KIB;20190616;0
KIB;20190617;0
KIB;20190618;0
KIB;20190619;0
KIB;20190620;0
KIB;20190621;0
KIB;20190622;-
KIB;20190623;0
KIB;20190624;-
KIB;20190625;-
KIB;20190626;-
KIB;20190627;-
KIB;20190628;-
KIB;20190629;-
KIB;20190630;-
KIB;20190701;0
KIB;20190702;-
KIB;20190703;0
KIB;20190704;0
KIB;20190705;0
KIB;20190706;0
KIB;20190707;-
KIB;20190708;-
KIB;20190709;-
KIB;20190710;0
KIB;20190711;0
KIB;20190712;0
KIB;20190713;-
KIB;20190714;0
KIB;20190715;-
KIB;20190716;-
KIB;20190717;-
KIB;20190718;-
KIB;20190719;-
KIB;20190720;0
KIB;20190721;0
KIB;20190722;-
KIB;20190723;-
KIB;20190724;0
KIB;20190725;0
KIB;20190726;0
KIB;20190727;0
KIB;20190728;0
KIB;20190729;0
KIB;20190730;0
KIB;20190731;0
KIB;20190801;0
KIB;20190802;0
KIB;20190803;0
KIB;20190804;0
KIB;20190805;0
KIB;20190806;0
KIB;20190807;0
KIB;20190808;0
KIB;20190809;0
KIB;20190810;0
KIB;20190811;-
KIB;20190812;0
KIB;20190813;0
KIB;20190814;-
KIB;20190815;0
KIB;20190816;0
KIB;20190817;0
KIB;20190818;0
KIB;20190819;0
KIB;20190820;0
KIB;20190821;0
KIB;20190822;0
KIB;20190823;-
KIB;20190824;0
KIB;20190825;-
KIB;20190826;0
KIB;20190827;0
KIB;20190828;0
KIB;20190829;0
KIB;20190830;0
KIB;20190831;0
KIB;20190901;0
KIB;20190902;-
KIB;20190903;-
KIB;20190904;0
KIB;20190905;0
KIB;20190906;-
KIB;20190907;0
KIB;20190908;0
KIB;20190909;0
KIB;20190910;-
KIB;20190911;-
KIB;20190912;-
KIB;20190913;-
KIB;20190914;0
KIB;20190915;0
KIB;20190916;0
KIB;20190917;0
KIB;20190918;0
KIB;20190919;-
KIB;20190920;-
KIB;20190921;0
KIB;20190922;0
KIB;20190923;0
KIB;20190924;-
KIB;20190925;0
KIB;20190926;0
KIB;20190927;0
KIB;20190928;0
KIB;20190929;-
KIB;20190930;-
KIB;20191001;0
KIB;20191002;0
KIB;20191003;-
KIB;20191004;0
KIB;20191005;0
KIB;20191006;0
KIB;20191007;0
KIB;20191008;0
KIB;20191009;0
KIB;20191010;-
KIB;20191011;-
KIB;20191012;-
KIB;20191013;-
KIB;20191014;-
KIB;20191015;0
KIB;20191016;-
KIB;20191017;0
KIB;20191018;0
KIB;20191019;0
KIB;20191020;0
KIB;20191021;0
KIB;20191022;0
KIB;20191023;0
KIB;20191024;0
KIB;20191025;0
KIB;20191026;0
KIB;20191027;0
KIB;20191028;0
KIB;20191029;0
KIB;20191030;0
KIB;20191031;0
KIB;20191101;0
KIB;20191102;0
KIB;20191103;-
KIB;20191104;0
KIB;20191105;0
KIB;20191106;-
KIB;20191107;0
KIB;20191108;0
KIB;20191109;-
KIB;20191110;0
KIB;20191111;0
KIB;20191112;0
KIB;20191113;0
KIB;20191114;-
KIB;20191115;0
KIB;20191116;0
KIB;20191117;-
KIB;20191118;-
KIB;20191119;-
KIB;20191120;-
KIB;20191121;0
KIB;20191122;-
KIB;20191123;-
KIB;20191124;0
KIB;20191125;0
KIB;20191126;0
KIB;20191127;0
KIB;20191128;-
KIB;20191129;0
KIB;20191130;0
KIB;20191201;-
KIB;20191202;0
KIB;20191203;0
KIB;20191204;0
KIB;20191205;0
KIB;20191206;0
KIB;20191207;0
KIB;20191208;0
KIB;20191209;0
KIB;20191210;0
KIB;20191211;0
KIB;20191212;0
KIB;20191213;-
KIB;20191214;0
KIB;20191215;0
KIB;20191216;0
KIB;20191217;0
KIB;20191218;0
KIB;20191219;0
KIB;20191220;0
KIB;20191221;-
KIB;20191222;0
KIB;20191223;0
KIB;20191224;0
KIB;20191225;0
KIB;20191226;0
KIB;20191227;0
KIB;20191228;0
KIB;20191229;-
KIB;20191230;0
KIB;20191231;0
KIB;20200101;0
KIB;20200102;0
KIB;20200103;0
KIB;20200104;0
KIB;20200105;0
KIB;20200106;0
KIB;20200107;0
KIB;20200108;0
KIB;20200109;0
KIB;20200110;0
KIB;20200111;0
KIB;20200112;0
KIB;20200113;0
KIB;20200114;0
KIB;20200115;0
KIB;20200116;-
KIB;20200117;0
KIB;20200118;0
KIB;20200119;0
KIB;20200120;-
KIB;20200121;0
KIB;20200122;0
KIB;20200123;-
KIB;20200124;0
KIB;20200125;-
KIB;20200126;-
KIB;20200127;-
KIB;20200128;-
KIB;20200129;0
KIB;20200130;0
KIB;20200131;-
KIB;20200201;-
KIB;20200202;0
KIB;20200203;0
KIB;20200204;3
KIB;20200205;0
KIB;20200206;0
KIB;20200207;0
KIB;20200208;-
KIB;20200209;0
KIB;20200210;0
KIB;20200211;2
KIB;20200212;0
KIB;20200213;-
KIB;20200214;0
KIB;20200215;-
KIB;20200216;0
KIB;20200217;-
KIB;20200218;0
KIB;20200219;-
KIB;20200220;0
KIB;20200221;-
KIB;20200222;-
KIB;20200223;0
KIB;20200224;0
KIB;20200225;-
KIB;20200226;-
KIB;20200227;2
KIB;20200228;0
KIB;20200229;0
KIB;20200301;0
KIB;20200302;0
KIB;20200303;0
KIB;20200304;-
KIB;20200305;0
KIB;20200306;0
KIB;20200307;0
KIB;20200308;0
KIB;20200309;-
KIB;20200310;-
KIB;20200311;-
KIB;20200312;0
KIB;20200313;0
KIB;20200314;0
KIB;20200315;-
KIB;20200316;0
KIB;20200317;0
KIB;20200318;0
KIB;20200319;0
KIB;20200320;0
KIB;20200321;0
KIB;20200322;0
KIB;20200323;0
KIB;20200324;0
KIB;20200325;-
KIB;20200326;-
KIB;20200327;-
KIB;20200328;0
KIB;20200329;5
KIB;20200330;0
KIB;20200331;0
KIB;20200401;-
KIB;20200402;0
KIB;20200403;0
KIB;20200404;0
KIB;20200405;-
KIB;20200406;0
KIB;20200407;-
KIB;20200408;-
KIB;20200409;-
KIB;20200410;-
KIB;20200411;0
KIB;20200412;0
KIB;20200413;-
KIB;20200414;-
KIB;20200415;-
KIB;20200416;-
KIB;20200417;0
KIB;20200418;0
KIB;20200419;0
KIB;20200420;0
KIB;20200421;0
KIB;20200422;-
KIB;20200423;-
KIB;20200424;0
KIB;20200425;-
KIB;20200426;0
KIB;20200427;0
KIB;20200428;0
KIB;20200429;0
KIB;20200430;-
KIB;20200501;0
KIB;20200502;0
KIB;20200503;0
KIB;20200504;0
KIB;20200505;0
KIB;20200506;0
KIB;20200507;0
KIB;20200508;0
KIB;20200509;-
KIB;20200510;-
KIB;20200511;0
KIB;20200512;0
KIB;20200513;0
KIB;20200514;-
KIB;20200515;0
KIB;20200516;-
KIB;20200517;0
KIB;20200518;-
KIB;20200519;0
KIB;20200520;-
KIB;20200521;-
KIB;20200522;0
KIB;20200523;0
KIB;20200524;0
KIB;20200525;0
KIB;20200526;0
KIB;20200527;-
KIB;20200528;-
KIB;20200529;-
KIB;20200530;-
KIB;20200531;0
KIB;20200601;0
KIB;20200602;0
KIB;20200603;-
KIB;20200604;-
KIB;20200605;-
KIB;20200606;0
KIB;20200607;-
KIB;20200608;-
KIB;20200609;0
KIB;20200610;0
KIB;20200611;0
KIB;20200612;-
KIB;20200613;0
KIB;20200614;0
KIB;20200615;0
KIB;20200616;0
KIB;20200617;0
KIB;20200618;0
KIB;20200619;0
KIB;20200620;0
KIB;20200621;0
KIB;20200622;0
KIB;20200623;0
KIB;20200624;0
KIB;20200625;0
KIB;20200626;0
KIB;20200627;0
KIB;20200628;0
KIB;20200629;0
KIB;20200630;0
KIB;20200701;0
KIB;20200702;0
KIB;20200703;0
KIB;20200704;0
KIB;20200705;0
KIB;20200706;0
KIB;20200707;-
KIB;20200708;0
KIB;20200709;0
KIB;20200710;0
KIB;20200711;0
KIB;20200712;0
KIB;20200713;0
KIB;20200714;0
KIB;20200715;0
KIB;20200716;0
KIB;20200717;0
KIB;20200718;0
KIB;20200719;0
KIB;20200720;0
KIB;20200721;0
KIB;20200722;0
KIB;20200723;0
KIB;20200724;0
KIB;20200725;0
KIB;20200726;0
KIB;20200727;0
KIB;20200728;0
KIB;20200729;0
KIB;20200730;0
KIB;20200731;0
KIB;20200801;0
KIB;20200802;0
KIB;20200803;0
KIB;20200804;0
KIB;20200805;0
KIB;20200806;0
KIB;20200807;0
KIB;20200808;0
KIB;20200809;0
KIB;20200810;0
KIB;20200811;0
KIB;20200812;0
KIB;20200813;0
KIB;20200814;0
KIB;20200815;0
KIB;20200816;0
KIB;20200817;0
KIB;20200818;0
KIB;20200819;0
KIB;20200820;0
KIB;20200821;0
KIB;20200822;0
KIB;20200823;0
KIB;20200824;0
KIB;20200825;0
KIB;20200826;0
KIB;20200827;0
KIB;20200828;0
KIB;20200829;0
KIB;20200830;0
KIB;20200831;0
KIB;20200901;0
KIB;20200902;0
KIB;20200903;0
KIB;20200904;0
KIB;20200905;0
KIB;20200906;0
KIB;20200907;0
KIB;20200908;0
KIB;20200909;0
KIB;20200910;0
KIB;20200911;0
KIB;20200912;0
KIB;20200913;0
KIB;20200914;0
KIB;20200915;0
KIB;20200916;0
KIB;20200917;0
KIB;20200918;0
KIB;20200919;0
KIB;20200920;0
KIB;20200921;0
KIB;20200922;0
KIB;20200923;0
KIB;20200924;0
KIB;20200925;0
KIB;20200926;0
KIB;20200927;0
KIB;20200928;0
KIB;20200929;0
KIB;20200930;0
KIB;20201001;0
KIB;20201002;0
KIB;20201003;0
KIB;20201004;0
KIB;20201005;0
KIB;20201006;0
KIB;20201007;0
KIB;20201008;0
KIB;20201009;0
KIB;20201010;0
KIB;20201011;0
KIB;20201012;0
KIB;20201013;0
KIB;20201014;0
KIB;20201015;0
KIB;20201016;0
KIB;20201017;0
KIB;20201018;0
KIB;20201019;0
KIB;20201020;0
KIB;20201021;0
KIB;20201022;0
KIB;20201023;0
KIB;20201024;0
KIB;20201025;0
KIB;20201026;0
KIB;20201027;0
KIB;20201028;0
KIB;20201029;0
KIB;20201030;0
KIB;20201031;0
KIB;20201101;0
KIB;20201102;0
KIB;20201103;0
KIB;20201104;0
KIB;20201105;0
KIB;20201106;0
KIB;20201107;0
KIB;20201108;0
KIB;20201109;0
KIB;20201110;0
KIB;20201111;0
KIB;20201112;0
KIB;20201113;0
KIB;20201114;0
KIB;20201115;0
KIB;20201116;0
KIB;20201117;0
KIB;20201118;0
KIB;20201119;0
KIB;20201120;0
KIB;20201121;0
KIB;20201122;0
KIB;20201123;0
KIB;20201124;0
KIB;20201125;0
KIB;20201126;0
KIB;20201127;0
KIB;20201128;0
KIB;20201129;0
KIB;20201130;4
KIB;20201201;4
KIB;20201202;1
KIB;20201203;0
KIB;20201204;10
KIB;20201205;5
KIB;20201206;14
KIB;20201207;0
KIB;20201208;2
KIB;20201209;6
KIB;20201210;0
KIB;20201211;0
KIB;20201212;0
KIB;20201213;0
KIB;20201214;0
KIB;20201215;0
KIB;20201216;0
KIB;20201217;0
KIB;20201218;0
KIB;20201219;0
KIB;20201220;0
KIB;20201221;0
KIB;20201222;0
KIB;20201223;0
KIB;20201224;5
KIB;20201225;7
KIB;20201226;0
KIB;20201227;0
KIB;20201228;1
KIB;20201229;0
KIB;20201230;4
KIB;20201231;0
KIB;20210101;0
KIB;20210102;0
KIB;20210103;0
KIB;20210104;0
KIB;20210105;1
KIB;20210106;4
KIB;20210107;0
KIB;20210108;0
KIB;20210109;0
KIB;20210110;0
KIB;20210111;0
KIB;20210112;8
KIB;20210113;4
KIB;20210114;50
KIB;20210115;5
KIB;20210116;4
KIB;20210117;6
KIB;20210118;0
KIB;20210119;0
KIB;20210120;0
KIB;20210121;0
KIB;20210122;8
KIB;20210123;2
KIB;20210124;1
KIB;20210125;7
KIB;20210126;0
KIB;20210127;6
KIB;20210128;0
KIB;20210129;0
KIB;20210130;0
KIB;20210131;0
KIB;20210201;0
KIB;20210202;0
KIB;20210203;0
KIB;20210204;0
KIB;20210205;0
KIB;20210206;0
KIB;20210207;1
KIB;20210208;5
KIB;20210209;2
KIB;20210210;14
KIB;20210211;0
KIB;20210212;0
KIB;20210213;0
KIB;20210214;0
KIB;20210215;0
KIB;20210216;0
KIB;20210217;0
KIB;20210218;0
KIB;20210219;0
KIB;20210220;0
KIB;20210221;0
KIB;20210222;0
KIB;20210223;0
KIB;20210224;0
KIB;20210225;0
KIB;20210226;0
KIB;20210227;0
KIB;20210228;0
KIB;20210301;0
KIB;20210302;0
KIB;20210303;0
KIB;20210304;0
KIB;20210305;0
KIB;20210306;0
KIB;20210307;0
KIB;20210308;0
KIB;20210309;1
KIB;20210310;0
KIB;20210311;0
KIB;20210312;0
KIB;20210313;3
KIB;20210314;2
KIB;20210315;3
KIB;20210316;9
KIB;20210317;10
KIB;20210318;0
KIB;20210319;1
KIB;20210320;0
KIB;20210321;0
KIB;20210322;0
KIB;20210323;0
KIB;20210324;0
KIB;20210325;0
KIB;20210326;0
KIB;20210327;0
KIB;20210328;0
KIB;20210329;0
KIB;20210330;0
KIB;20210331;0
KIB;20210401;0
KIB;20210402;0
KIB;20210403;0
KIB;20210404;0
KIB;20210405;7
KIB;20210406;7
KIB;20210407;0
KIB;20210408;0
KIB;20210409;0
KIB;20210410;0
KIB;20210411;2
KIB;20210412;5
KIB;20210413;0
