 

stn;time;hns000d0
STU;20101210;0
STU;20101211;0
STU;20101212;0
STU;20101213;0
STU;20101214;0
STU;20101215;0
STU;20101216;0
STU;20101217;0
STU;20101218;0
STU;20101219;0
STU;20101220;0
STU;20101221;0
STU;20101222;0
STU;20101223;-
STU;20101224;-
STU;20101225;0
STU;20101226;0
STU;20101227;0
STU;20101228;0
STU;20101229;0
STU;20101230;0
STU;20101231;0
STU;20110101;-
STU;20110102;-
STU;20110103;-
STU;20110104;-
STU;20110105;-
STU;20110106;-
STU;20110107;-
STU;20110108;-
STU;20110109;-
STU;20110110;-
STU;20110111;-
STU;20110112;-
STU;20110113;-
STU;20110114;-
STU;20110115;-
STU;20110116;-
STU;20110117;-
STU;20110118;-
STU;20110119;-
STU;20110120;-
STU;20110121;-
STU;20110122;-
STU;20110123;-
STU;20110124;5
STU;20110125;-
STU;20110126;-
STU;20110127;-
STU;20110128;6
STU;20110129;-
STU;20110130;4
STU;20110131;3
STU;20110201;-
STU;20110202;-
STU;20110203;-
STU;20110204;-
STU;20110205;-
STU;20110206;-
STU;20110207;-
STU;20110208;-
STU;20110209;-
STU;20110210;-
STU;20110211;-
STU;20110212;-
STU;20110213;-
STU;20110214;-
STU;20110215;-
STU;20110216;-
STU;20110217;-
STU;20110218;-
STU;20110219;-
STU;20110220;-
STU;20110221;-
STU;20110222;-
STU;20110223;-
STU;20110224;-
STU;20110225;-
STU;20110226;-
STU;20110227;-
STU;20110228;-
STU;20110301;-
STU;20110302;-
STU;20110303;-
STU;20110304;-
STU;20110305;-
STU;20110306;-
STU;20110307;0
STU;20110308;0
STU;20110309;0
STU;20110310;0
STU;20110311;0
STU;20110312;0
STU;20110313;0
STU;20110314;0
STU;20110315;0
STU;20110316;0
STU;20110317;0
STU;20110318;0
STU;20110319;0
STU;20110320;0
STU;20110321;0
STU;20110322;0
STU;20110323;0
STU;20110324;0
STU;20110325;0
STU;20110326;0
STU;20110327;0
STU;20110328;0
STU;20110329;0
STU;20110330;0
STU;20110331;0
STU;20110401;0
STU;20110402;0
STU;20110403;0
STU;20110404;0
STU;20110405;0
STU;20110406;0
STU;20110407;0
STU;20110408;0
STU;20110409;0
STU;20110410;0
STU;20110411;0
STU;20110412;0
STU;20110413;0
STU;20110414;0
STU;20110415;0
STU;20110416;0
STU;20110417;0
STU;20110418;0
STU;20110419;0
STU;20110420;0
STU;20110421;0
STU;20110422;0
STU;20110423;0
STU;20110424;0
STU;20110425;0
STU;20110426;0
STU;20110427;0
STU;20110428;0
STU;20110429;0
