 

stn;time;hns000d0
SLF1GB;20060107;0
SLF1GB;20060108;0
SLF1GB;20060109;0
SLF1GB;20060110;0
SLF1GB;20060111;0
SLF1GB;20060112;0
SLF1GB;20060113;0
SLF1GB;20060114;0
SLF1GB;20060115;0
SLF1GB;20060116;6
SLF1GB;20060117;37
SLF1GB;20060118;25
SLF1GB;20060119;0
SLF1GB;20060120;0
SLF1GB;20060121;4
SLF1GB;20060122;0
SLF1GB;20060123;0
SLF1GB;20060124;0
SLF1GB;20060125;0
SLF1GB;20060126;0
SLF1GB;20060127;0
SLF1GB;20060128;0
SLF1GB;20060129;0
SLF1GB;20060130;0
SLF1GB;20060131;0
SLF1GB;20060201;0
SLF1GB;20060202;0
SLF1GB;20060203;0
SLF1GB;20060204;0
SLF1GB;20060205;0
SLF1GB;20060206;0
SLF1GB;20060207;0
SLF1GB;20060208;20
SLF1GB;20060209;15
SLF1GB;20060210;0
SLF1GB;20060211;0
SLF1GB;20060212;0
SLF1GB;20060213;0
SLF1GB;20060214;0
SLF1GB;20060215;5
SLF1GB;20060216;5
SLF1GB;20060217;0
SLF1GB;20060218;7
SLF1GB;20060219;5
SLF1GB;20060220;0
SLF1GB;20060221;0
SLF1GB;20060222;0
SLF1GB;20060223;0
SLF1GB;20060224;0
SLF1GB;20060225;2
SLF1GB;20060226;2
SLF1GB;20060227;0
SLF1GB;20060228;8
SLF1GB;20060301;0
SLF1GB;20060302;7
SLF1GB;20060303;1
SLF1GB;20060304;8
SLF1GB;20060305;11
SLF1GB;20060306;26
SLF1GB;20060307;0
SLF1GB;20060308;0
SLF1GB;20060309;8
SLF1GB;20060310;9
SLF1GB;20060311;30
SLF1GB;20060312;0
SLF1GB;20060313;0
SLF1GB;20060314;0
SLF1GB;20060315;0
SLF1GB;20060316;0
SLF1GB;20060317;0
SLF1GB;20060318;0
SLF1GB;20060319;0
SLF1GB;20060320;0
SLF1GB;20060321;0
SLF1GB;20060322;6
SLF1GB;20060323;0
SLF1GB;20060324;0
SLF1GB;20060325;0
SLF1GB;20060326;0
SLF1GB;20060327;0
SLF1GB;20060328;13
SLF1GB;20060329;0
SLF1GB;20060330;0
SLF1GB;20060331;0
SLF1GB;20060401;0
SLF1GB;20060402;0
SLF1GB;20060403;0
SLF1GB;20060404;17
SLF1GB;20060405;16
SLF1GB;20060406;0
SLF1GB;20060407;0
SLF1GB;20060408;0
SLF1GB;20060409;0
SLF1GB;20060410;37
SLF1GB;20060411;0
SLF1GB;20060412;6
SLF1GB;20060413;0
SLF1GB;20060414;0
SLF1GB;20060415;0
SLF1GB;20060416;0
SLF1GB;20060417;0
SLF1GB;20060418;0
SLF1GB;20060419;0
SLF1GB;20060420;0
SLF1GB;20060421;0
SLF1GB;20060422;0
SLF1GB;20060423;0
SLF1GB;20060424;0
SLF1GB;20060425;0
SLF1GB;20060426;0
SLF1GB;20060427;0
SLF1GB;20060428;0
SLF1GB;20060429;0
SLF1GB;20060430;0
SLF1GB;20060501;0
SLF1GB;20060502;0
SLF1GB;20060503;0
SLF1GB;20060504;0
SLF1GB;20060505;0
SLF1GB;20060506;0
SLF1GB;20060507;0
SLF1GB;20060508;15
SLF1GB;20060509;0
SLF1GB;20060510;0
SLF1GB;20060511;0
SLF1GB;20060512;0
SLF1GB;20060513;0
SLF1GB;20060514;0
SLF1GB;20060515;0
SLF1GB;20060516;0
SLF1GB;20060517;0
SLF1GB;20060518;0
SLF1GB;20060519;0
SLF1GB;20060520;0
SLF1GB;20060521;0
SLF1GB;20060522;0
SLF1GB;20060523;0
SLF1GB;20060524;0
SLF1GB;20060525;0
SLF1GB;20060526;0
SLF1GB;20060527;0
SLF1GB;20060528;0
SLF1GB;20060529;5
