 

stn;time;hns000d0
PAV;20130908;0
PAV;20130909;0
PAV;20130910;0
PAV;20130911;0
PAV;20130912;0
PAV;20130913;0
PAV;20130914;0
PAV;20130915;0
PAV;20130916;0
PAV;20130917;0
PAV;20130918;0
PAV;20130919;0
PAV;20130920;0
PAV;20130921;0
PAV;20130922;0
PAV;20130923;0
PAV;20130924;0
PAV;20130925;0
PAV;20130926;0
PAV;20130927;0
PAV;20130928;0
PAV;20130929;0
PAV;20130930;0
PAV;20131001;0
PAV;20131002;0
PAV;20131003;0
PAV;20131004;0
PAV;20131005;0
PAV;20131006;-
PAV;20131007;0
PAV;20131008;0
PAV;20131009;0
PAV;20131010;0
PAV;20131011;0
PAV;20131012;0
PAV;20131013;0
PAV;20131014;0
PAV;20131015;0
PAV;20131016;0
PAV;20131017;0
PAV;20131018;0
PAV;20131019;0
PAV;20131020;-
PAV;20131021;0
PAV;20131022;0
PAV;20131023;0
PAV;20131024;0
PAV;20131025;0
PAV;20131026;0
PAV;20131027;0
PAV;20131028;0
PAV;20131029;0
PAV;20131030;0
PAV;20131031;0
PAV;20131101;0
PAV;20131102;0
PAV;20131103;0
PAV;20131104;0
PAV;20131105;0
PAV;20131106;0
PAV;20131107;0
PAV;20131108;0
PAV;20131109;0
PAV;20131110;0
PAV;20131111;0
PAV;20131112;0
PAV;20131113;0
PAV;20131114;-
PAV;20131115;0
PAV;20131116;0
PAV;20131117;0
PAV;20131118;0
PAV;20131119;0
PAV;20131120;0
PAV;20131121;7
PAV;20131122;0
PAV;20131123;0
PAV;20131124;0
PAV;20131125;0
PAV;20131126;0
PAV;20131127;0
PAV;20131128;0
PAV;20131129;0
PAV;20131130;0
PAV;20131201;0
PAV;20131202;0
PAV;20131203;0
PAV;20131204;0
PAV;20131205;0
PAV;20131206;0
PAV;20131207;0
PAV;20131208;0
PAV;20131209;0
PAV;20131210;0
PAV;20131211;0
PAV;20131212;0
PAV;20131213;0
PAV;20131214;0
PAV;20131215;0
PAV;20131216;0
PAV;20131217;0
PAV;20131218;0
PAV;20131219;0
PAV;20131220;0
PAV;20131221;0
PAV;20131222;0
PAV;20131223;0
PAV;20131224;0
PAV;20131225;0
PAV;20131226;0
PAV;20131227;0
PAV;20131228;0
PAV;20131229;0
PAV;20131230;0
PAV;20131231;0
PAV;20140101;0
PAV;20140102;0
PAV;20140103;0
PAV;20140104;0
PAV;20140105;0
PAV;20140106;0
PAV;20140107;0
PAV;20140108;0
PAV;20140109;0
PAV;20140110;0
PAV;20140111;0
PAV;20140112;0
PAV;20140113;0
PAV;20140114;0
PAV;20140115;0
PAV;20140116;0
PAV;20140117;0
PAV;20140118;0
PAV;20140119;-
PAV;20140120;0
PAV;20140121;-
PAV;20140122;0
PAV;20140123;0
PAV;20140124;0
PAV;20140125;0
PAV;20140126;0
PAV;20140127;0
PAV;20140128;0
PAV;20140129;0
PAV;20140130;0
PAV;20140131;0
PAV;20140201;0
PAV;20140202;0
PAV;20140203;0
PAV;20140204;0
PAV;20140205;0
PAV;20140206;0
PAV;20140207;0
PAV;20140208;0
PAV;20140209;-
PAV;20140210;-
PAV;20140211;0
PAV;20140212;0
PAV;20140213;0
PAV;20140214;0
PAV;20140215;0
PAV;20140216;0
PAV;20140217;0
PAV;20140218;0
PAV;20140219;0
PAV;20140220;0
PAV;20140221;0
PAV;20140222;0
PAV;20140223;0
PAV;20140224;-
PAV;20140225;0
PAV;20140226;0
PAV;20140227;0
PAV;20140228;0
PAV;20140301;0
PAV;20140302;-
PAV;20140303;0
PAV;20140304;0
PAV;20140305;0
PAV;20140306;0
PAV;20140307;0
PAV;20140308;0
PAV;20140309;0
PAV;20140310;0
PAV;20140311;0
PAV;20140312;0
PAV;20140313;0
PAV;20140314;0
PAV;20140315;0
PAV;20140316;0
PAV;20140317;0
PAV;20140318;0
PAV;20140319;0
PAV;20140320;-
PAV;20140321;0
PAV;20140322;0
PAV;20140323;0
PAV;20140324;0
PAV;20140325;0
PAV;20140326;0
PAV;20140327;0
PAV;20140328;0
PAV;20140329;0
PAV;20140330;0
PAV;20140331;-
PAV;20140401;-
PAV;20140402;0
PAV;20140403;0
PAV;20140404;0
PAV;20140405;0
PAV;20140406;0
PAV;20140407;0
PAV;20140408;0
PAV;20140409;0
PAV;20140410;0
PAV;20140411;0
PAV;20140412;0
PAV;20140413;0
PAV;20140414;0
PAV;20140415;0
PAV;20140416;0
PAV;20140417;0
PAV;20140418;-
PAV;20140419;0
PAV;20140420;0
PAV;20140421;0
PAV;20140422;-
PAV;20140423;0
PAV;20140424;-
PAV;20140425;0
PAV;20140426;0
PAV;20140427;0
PAV;20140428;0
PAV;20140429;0
PAV;20140430;0
PAV;20140501;0
PAV;20140502;0
PAV;20140503;0
PAV;20140504;0
PAV;20140505;0
PAV;20140506;0
PAV;20140507;0
PAV;20140508;0
PAV;20140509;0
PAV;20140510;0
PAV;20140511;0
PAV;20140512;0
PAV;20140513;0
PAV;20140514;0
PAV;20140515;0
PAV;20140516;0
PAV;20140517;0
PAV;20140518;0
PAV;20140519;0
PAV;20140520;0
PAV;20140521;0
PAV;20140522;0
PAV;20140523;0
PAV;20140524;0
PAV;20140525;0
PAV;20140526;0
PAV;20140527;0
PAV;20140528;0
PAV;20140529;0
PAV;20140530;0
PAV;20140531;0
PAV;20140601;0
PAV;20140602;0
PAV;20140603;0
PAV;20140604;0
PAV;20140605;0
PAV;20140606;0
PAV;20140607;0
PAV;20140608;0
PAV;20140609;0
PAV;20140610;0
PAV;20140611;0
PAV;20140612;-
PAV;20140613;0
PAV;20140614;0
PAV;20140615;0
PAV;20140616;0
PAV;20140617;0
PAV;20140618;0
PAV;20140619;0
PAV;20140620;0
PAV;20140621;0
PAV;20140622;0
PAV;20140623;0
PAV;20140624;0
PAV;20140625;0
PAV;20140626;0
PAV;20140627;0
PAV;20140628;0
PAV;20140629;0
PAV;20140630;0
PAV;20140701;0
PAV;20140702;0
PAV;20140703;0
PAV;20140704;0
PAV;20140705;0
PAV;20140706;0
PAV;20140707;0
PAV;20140708;0
PAV;20140709;0
PAV;20140710;0
PAV;20140711;0
PAV;20140712;0
PAV;20140713;0
PAV;20140714;0
PAV;20140715;0
PAV;20140716;0
PAV;20140717;0
PAV;20140718;0
PAV;20140719;0
PAV;20140720;0
PAV;20140721;0
PAV;20140722;0
PAV;20140723;0
PAV;20140724;0
PAV;20140725;0
PAV;20140726;0
PAV;20140727;-
PAV;20140728;0
PAV;20140729;0
PAV;20140730;0
PAV;20140731;0
PAV;20140801;0
PAV;20140802;0
PAV;20140803;0
PAV;20140804;0
PAV;20140805;0
PAV;20140806;0
PAV;20140807;0
PAV;20140808;0
PAV;20140809;0
PAV;20140810;0
PAV;20140811;0
PAV;20140812;0
PAV;20140813;0
PAV;20140814;0
PAV;20140815;0
PAV;20140816;0
PAV;20140817;0
PAV;20140818;0
PAV;20140819;-
PAV;20140820;0
PAV;20140821;0
PAV;20140822;0
PAV;20140823;0
PAV;20140824;0
PAV;20140825;0
PAV;20140826;0
PAV;20140827;0
PAV;20140828;0
PAV;20140829;0
PAV;20140830;0
PAV;20140831;0
PAV;20140901;0
PAV;20140902;0
PAV;20140903;0
PAV;20140904;0
PAV;20140905;0
PAV;20140906;0
PAV;20140907;0
PAV;20140908;0
PAV;20140909;0
PAV;20140910;0
PAV;20140911;0
PAV;20140912;0
PAV;20140913;0
PAV;20140914;-
PAV;20140915;0
PAV;20140916;0
PAV;20140917;0
PAV;20140918;0
PAV;20140919;0
PAV;20140920;0
PAV;20140921;0
PAV;20140922;0
PAV;20140923;0
PAV;20140924;0
PAV;20140925;0
PAV;20140926;0
PAV;20140927;0
PAV;20140928;0
PAV;20140929;0
PAV;20140930;0
PAV;20141001;0
PAV;20141002;0
PAV;20141003;0
PAV;20141004;0
PAV;20141005;0
PAV;20141006;0
PAV;20141007;-
PAV;20141008;0
PAV;20141009;0
PAV;20141010;0
PAV;20141011;0
PAV;20141012;-
PAV;20141013;-
PAV;20141014;0
PAV;20141015;0
PAV;20141016;0
PAV;20141017;0
PAV;20141018;0
PAV;20141019;0
PAV;20141020;0
PAV;20141021;0
PAV;20141022;0
PAV;20141023;0
PAV;20141024;0
PAV;20141025;0
PAV;20141026;0
PAV;20141027;0
PAV;20141028;0
PAV;20141029;0
PAV;20141030;0
PAV;20141031;0
PAV;20141101;0
PAV;20141102;-
PAV;20141103;0
PAV;20141104;0
PAV;20141105;0
PAV;20141106;0
PAV;20141107;0
PAV;20141108;0
PAV;20141109;0
PAV;20141110;0
PAV;20141111;0
PAV;20141112;-
PAV;20141113;0
PAV;20141114;0
PAV;20141115;0
PAV;20141116;0
PAV;20141117;0
PAV;20141118;0
PAV;20141119;0
PAV;20141120;-
PAV;20141121;0
PAV;20141122;0
PAV;20141123;0
PAV;20141124;0
PAV;20141125;0
PAV;20141126;0
PAV;20141127;0
PAV;20141128;0
PAV;20141129;0
PAV;20141130;0
PAV;20141201;0
PAV;20141202;0
PAV;20141203;0
PAV;20141204;0
PAV;20141205;0
PAV;20141206;0
PAV;20141207;0
PAV;20141208;0
PAV;20141209;0
PAV;20141210;0
PAV;20141211;0
PAV;20141212;0
PAV;20141213;0
PAV;20141214;0
PAV;20141215;-
PAV;20141216;-
PAV;20141217;0
PAV;20141218;0
PAV;20141219;0
PAV;20141220;0
PAV;20141221;0
PAV;20141222;0
PAV;20141223;0
PAV;20141224;0
PAV;20141225;0
PAV;20141226;6
PAV;20141227;0
PAV;20141228;0
PAV;20141229;3
PAV;20141230;0
PAV;20141231;0
PAV;20150101;0
PAV;20150102;0
PAV;20150103;0
PAV;20150104;0
PAV;20150105;0
PAV;20150106;0
PAV;20150107;0
PAV;20150108;0
PAV;20150109;0
PAV;20150110;0
PAV;20150111;0
PAV;20150112;0
PAV;20150113;0
PAV;20150114;0
PAV;20150115;0
PAV;20150116;0
PAV;20150117;0
PAV;20150118;0
PAV;20150119;7
PAV;20150120;0
PAV;20150121;0
PAV;20150122;0
PAV;20150123;0
PAV;20150124;8
PAV;20150125;0
PAV;20150126;3
PAV;20150127;0
PAV;20150128;0
PAV;20150129;1
PAV;20150130;3
PAV;20150131;3
PAV;20150201;5
PAV;20150202;0
PAV;20150203;0
PAV;20150204;0
PAV;20150205;0
PAV;20150206;0
PAV;20150207;0
PAV;20150208;0
PAV;20150209;0
PAV;20150210;0
PAV;20150211;0
PAV;20150212;-
PAV;20150213;0
PAV;20150214;0
PAV;20150215;0
PAV;20150216;0
PAV;20150217;0
PAV;20150218;0
PAV;20150219;0
PAV;20150220;0
PAV;20150221;1
PAV;20150222;0
PAV;20150223;0
PAV;20150224;0
PAV;20150225;0
PAV;20150226;0
PAV;20150227;0
PAV;20150228;0
PAV;20150301;0
PAV;20150302;-
PAV;20150303;0
PAV;20150304;0
PAV;20150305;0
PAV;20150306;0
PAV;20150307;0
PAV;20150308;0
PAV;20150309;0
PAV;20150310;0
PAV;20150311;0
PAV;20150312;0
PAV;20150313;0
PAV;20150314;0
PAV;20150315;0
PAV;20150316;0
PAV;20150317;0
PAV;20150318;0
PAV;20150319;0
PAV;20150320;0
PAV;20150321;0
PAV;20150322;0
PAV;20150323;-
PAV;20150324;0
PAV;20150325;0
PAV;20150326;0
PAV;20150327;0
PAV;20150328;0
PAV;20150329;0
PAV;20150330;0
PAV;20150331;0
PAV;20150401;0
PAV;20150402;0
PAV;20150403;0
PAV;20150404;0
PAV;20150405;0
PAV;20150406;0
PAV;20150407;0
PAV;20150408;0
PAV;20150409;0
PAV;20150410;0
PAV;20150411;0
PAV;20150412;0
PAV;20150413;0
PAV;20150414;0
PAV;20150415;0
PAV;20150416;0
PAV;20150417;0
PAV;20150418;0
PAV;20150419;0
PAV;20150420;0
PAV;20150421;0
PAV;20150422;0
PAV;20150423;0
PAV;20150424;0
PAV;20150425;0
PAV;20150426;0
PAV;20150427;0
PAV;20150428;0
PAV;20150429;0
PAV;20150430;0
PAV;20150501;0
PAV;20150502;0
PAV;20150503;0
PAV;20150504;0
PAV;20150505;0
PAV;20150506;0
PAV;20150507;0
PAV;20150508;0
PAV;20150509;0
PAV;20150510;0
PAV;20150511;0
PAV;20150512;0
PAV;20150513;0
PAV;20150514;0
PAV;20150515;0
PAV;20150516;0
PAV;20150517;0
PAV;20150518;0
PAV;20150519;0
PAV;20150520;0
PAV;20150521;0
PAV;20150522;0
PAV;20150523;0
PAV;20150524;0
PAV;20150525;0
PAV;20150526;0
PAV;20150527;0
PAV;20150528;0
PAV;20150529;0
PAV;20150530;0
PAV;20150531;0
PAV;20150601;0
PAV;20150602;0
PAV;20150603;0
PAV;20150604;0
PAV;20150605;0
PAV;20150606;0
PAV;20150607;0
PAV;20150608;-
PAV;20150609;-
PAV;20150610;0
PAV;20150611;0
PAV;20150612;0
PAV;20150613;0
PAV;20150614;0
PAV;20150615;0
PAV;20150616;0
PAV;20150617;0
PAV;20150618;0
PAV;20150619;0
PAV;20150620;0
PAV;20150621;0
PAV;20150622;0
PAV;20150623;0
PAV;20150624;0
PAV;20150625;0
PAV;20150626;0
PAV;20150627;0
PAV;20150628;0
PAV;20150629;0
PAV;20150630;0
PAV;20150701;0
PAV;20150702;0
PAV;20150703;0
PAV;20150704;0
PAV;20150705;0
PAV;20150706;0
PAV;20150707;0
PAV;20150708;0
PAV;20150709;0
PAV;20150710;0
PAV;20150711;0
PAV;20150712;0
PAV;20150713;0
PAV;20150714;-
PAV;20150715;-
PAV;20150716;0
PAV;20150717;0
PAV;20150718;0
PAV;20150719;0
PAV;20150720;0
PAV;20150721;0
PAV;20150722;0
PAV;20150723;0
PAV;20150724;0
PAV;20150725;0
PAV;20150726;0
PAV;20150727;0
PAV;20150728;0
PAV;20150729;0
PAV;20150730;0
PAV;20150731;0
PAV;20150801;0
PAV;20150802;0
PAV;20150803;0
PAV;20150804;0
PAV;20150805;0
PAV;20150806;0
PAV;20150807;0
PAV;20150808;0
PAV;20150809;0
PAV;20150810;0
PAV;20150811;0
PAV;20150812;0
PAV;20150813;0
PAV;20150814;0
PAV;20150815;0
PAV;20150816;0
PAV;20150817;0
PAV;20150818;0
PAV;20150819;0
PAV;20150820;0
PAV;20150821;0
PAV;20150822;0
PAV;20150823;0
PAV;20150824;0
PAV;20150825;0
PAV;20150826;0
PAV;20150827;0
PAV;20150828;0
PAV;20150829;0
PAV;20150830;0
PAV;20150831;0
PAV;20150901;0
PAV;20150902;0
PAV;20150903;0
PAV;20150904;0
PAV;20150905;0
PAV;20150906;0
PAV;20150907;0
PAV;20150908;0
PAV;20150909;0
PAV;20150910;0
PAV;20150911;0
PAV;20150912;0
PAV;20150913;0
PAV;20150914;0
PAV;20150915;-
PAV;20150916;0
PAV;20150917;0
PAV;20150918;0
PAV;20150919;0
PAV;20150920;0
PAV;20150921;-
PAV;20150922;0
PAV;20150923;0
PAV;20150924;0
PAV;20150925;0
PAV;20150926;0
PAV;20150927;0
PAV;20150928;0
PAV;20150929;0
PAV;20150930;0
PAV;20151001;0
PAV;20151002;0
PAV;20151003;0
PAV;20151004;0
PAV;20151005;0
PAV;20151006;0
PAV;20151007;0
PAV;20151008;0
PAV;20151009;0
PAV;20151010;0
PAV;20151011;0
PAV;20151012;0
PAV;20151013;0
PAV;20151014;0
PAV;20151015;0
PAV;20151016;0
PAV;20151017;0
PAV;20151018;0
PAV;20151019;0
PAV;20151020;0
PAV;20151021;0
PAV;20151022;0
PAV;20151023;0
PAV;20151024;0
PAV;20151025;-
PAV;20151026;0
PAV;20151027;0
PAV;20151028;0
PAV;20151029;0
PAV;20151030;0
PAV;20151031;0
PAV;20151101;0
PAV;20151102;0
PAV;20151103;0
PAV;20151104;0
PAV;20151105;0
PAV;20151106;0
PAV;20151107;0
PAV;20151108;0
PAV;20151109;0
PAV;20151110;0
PAV;20151111;0
PAV;20151112;0
PAV;20151113;0
PAV;20151114;0
PAV;20151115;0
PAV;20151116;0
PAV;20151117;0
PAV;20151118;0
PAV;20151119;0
PAV;20151120;0
PAV;20151121;0
PAV;20151122;0
PAV;20151123;0
PAV;20151124;0
PAV;20151125;0
PAV;20151126;0
PAV;20151127;0
PAV;20151128;0
PAV;20151129;0
PAV;20151130;0
PAV;20151201;0
PAV;20151202;0
PAV;20151203;0
PAV;20151204;0
PAV;20151205;0
PAV;20151206;-
PAV;20151207;0
PAV;20151208;-
PAV;20151209;0
PAV;20151210;0
PAV;20151211;0
PAV;20151212;0
PAV;20151213;0
PAV;20151214;0
PAV;20151215;0
PAV;20151216;0
PAV;20151217;0
PAV;20151218;0
PAV;20151219;0
PAV;20151220;0
PAV;20151221;0
PAV;20151222;0
PAV;20151223;0
PAV;20151224;0
PAV;20151225;0
PAV;20151226;0
PAV;20151227;0
PAV;20151228;0
PAV;20151229;0
PAV;20151230;0
PAV;20151231;0
PAV;20160101;0
PAV;20160102;0
PAV;20160103;0
PAV;20160104;0
PAV;20160105;0
PAV;20160106;0
PAV;20160107;0
PAV;20160108;0
PAV;20160109;0
PAV;20160110;0
PAV;20160111;0
PAV;20160112;0
PAV;20160113;0
PAV;20160114;0
PAV;20160115;1
PAV;20160116;0
PAV;20160117;0
PAV;20160118;2
PAV;20160119;5
PAV;20160120;0
PAV;20160121;0
PAV;20160122;0
PAV;20160123;0
PAV;20160124;0
PAV;20160125;0
PAV;20160126;0
PAV;20160127;0
PAV;20160128;0
PAV;20160129;0
PAV;20160130;0
PAV;20160131;0
PAV;20160201;0
PAV;20160202;0
PAV;20160203;0
PAV;20160204;0
PAV;20160205;0
PAV;20160206;0
PAV;20160207;0
PAV;20160208;0
PAV;20160209;0
PAV;20160210;0
PAV;20160211;0
PAV;20160212;1
PAV;20160213;0
PAV;20160214;0
PAV;20160215;0
PAV;20160216;0
PAV;20160217;0
PAV;20160218;0
PAV;20160219;0
PAV;20160220;0
PAV;20160221;0
PAV;20160222;0
PAV;20160223;0
PAV;20160224;1
PAV;20160225;0
PAV;20160226;0
PAV;20160227;0
PAV;20160228;0
PAV;20160229;0
PAV;20160301;0
PAV;20160302;1
PAV;20160303;0
PAV;20160304;0
PAV;20160305;0
PAV;20160306;0
PAV;20160307;0
PAV;20160308;0
PAV;20160309;0
PAV;20160310;0
PAV;20160311;0
PAV;20160312;0
PAV;20160313;0
PAV;20160314;0
PAV;20160315;0
PAV;20160316;0
PAV;20160317;0
PAV;20160318;0
PAV;20160319;0
PAV;20160320;0
PAV;20160321;0
PAV;20160322;0
PAV;20160323;0
PAV;20160324;0
PAV;20160325;0
PAV;20160326;0
PAV;20160327;0
PAV;20160328;0
PAV;20160329;0
PAV;20160330;0
PAV;20160331;0
PAV;20160401;0
PAV;20160402;0
PAV;20160403;0
PAV;20160404;0
PAV;20160405;0
PAV;20160406;0
PAV;20160407;0
PAV;20160408;0
PAV;20160409;0
PAV;20160410;0
PAV;20160411;0
PAV;20160412;0
PAV;20160413;0
PAV;20160414;0
PAV;20160415;0
PAV;20160416;0
PAV;20160417;0
PAV;20160418;0
PAV;20160419;0
PAV;20160420;0
PAV;20160421;0
PAV;20160422;0
PAV;20160423;0
PAV;20160424;0
PAV;20160425;0
PAV;20160426;0
PAV;20160427;0
PAV;20160428;0
PAV;20160429;0
PAV;20160430;0
PAV;20160501;0
PAV;20160502;0
PAV;20160503;0
PAV;20160504;0
PAV;20160505;0
PAV;20160506;0
PAV;20160507;0
PAV;20160508;0
PAV;20160509;0
PAV;20160510;0
PAV;20160511;0
PAV;20160512;0
PAV;20160513;0
PAV;20160514;0
PAV;20160515;0
PAV;20160516;0
PAV;20160517;0
PAV;20160518;0
PAV;20160519;0
PAV;20160520;0
PAV;20160521;0
PAV;20160522;0
PAV;20160523;0
PAV;20160524;0
PAV;20160525;0
PAV;20160526;0
PAV;20160527;0
PAV;20160528;0
PAV;20160529;0
PAV;20160530;0
PAV;20160531;0
PAV;20160601;0
PAV;20160602;0
PAV;20160603;0
PAV;20160604;0
PAV;20160605;0
PAV;20160606;0
PAV;20160607;0
PAV;20160608;0
PAV;20160609;0
PAV;20160610;0
PAV;20160611;0
PAV;20160612;0
PAV;20160613;0
PAV;20160614;0
PAV;20160615;0
PAV;20160616;0
PAV;20160617;0
PAV;20160618;0
PAV;20160619;0
PAV;20160620;0
PAV;20160621;0
PAV;20160622;0
PAV;20160623;0
PAV;20160624;0
PAV;20160625;0
PAV;20160626;0
PAV;20160627;0
PAV;20160628;0
PAV;20160629;0
PAV;20160630;0
PAV;20160701;0
PAV;20160702;0
PAV;20160703;0
PAV;20160704;0
PAV;20160705;0
PAV;20160706;0
PAV;20160707;0
PAV;20160708;0
PAV;20160709;0
PAV;20160710;0
PAV;20160711;0
PAV;20160712;0
PAV;20160713;0
PAV;20160714;0
PAV;20160715;0
PAV;20160716;0
PAV;20160717;0
PAV;20160718;0
PAV;20160719;0
PAV;20160720;0
PAV;20160721;0
PAV;20160722;0
PAV;20160723;0
PAV;20160724;0
PAV;20160725;0
PAV;20160726;0
PAV;20160727;0
PAV;20160728;0
PAV;20160729;0
PAV;20160730;0
PAV;20160731;0
PAV;20160801;0
PAV;20160802;0
PAV;20160803;0
PAV;20160804;0
PAV;20160805;0
PAV;20160806;0
PAV;20160807;0
PAV;20160808;0
PAV;20160809;0
PAV;20160810;0
PAV;20160811;0
PAV;20160812;0
PAV;20160813;0
PAV;20160814;0
PAV;20160815;0
PAV;20160816;0
PAV;20160817;0
PAV;20160818;0
PAV;20160819;0
PAV;20160820;0
PAV;20160821;0
PAV;20160822;0
PAV;20160823;0
PAV;20160824;0
PAV;20160825;0
PAV;20160826;0
PAV;20160827;0
PAV;20160828;0
PAV;20160829;0
PAV;20160830;0
PAV;20160831;0
PAV;20160901;0
PAV;20160902;0
PAV;20160903;0
PAV;20160904;0
PAV;20160905;0
PAV;20160906;0
PAV;20160907;0
PAV;20160908;0
PAV;20160909;0
PAV;20160910;0
PAV;20160911;0
PAV;20160912;0
PAV;20160913;0
PAV;20160914;0
PAV;20160915;0
PAV;20160916;0
PAV;20160917;0
PAV;20160918;0
PAV;20160919;0
PAV;20160920;0
PAV;20160921;0
PAV;20160922;-
PAV;20160923;0
PAV;20160924;0
PAV;20160925;-
PAV;20160926;0
PAV;20160927;0
PAV;20160928;0
PAV;20160929;0
PAV;20160930;0
PAV;20161001;0
PAV;20161002;0
PAV;20161003;0
PAV;20161004;0
PAV;20161005;0
PAV;20161006;0
PAV;20161007;0
PAV;20161008;0
PAV;20161009;0
PAV;20161010;0
PAV;20161011;0
PAV;20161012;0
PAV;20161013;0
PAV;20161014;0
PAV;20161015;0
PAV;20161016;0
PAV;20161017;0
PAV;20161018;-
PAV;20161019;0
PAV;20161020;0
PAV;20161021;0
PAV;20161022;0
PAV;20161023;0
PAV;20161024;0
PAV;20161025;0
PAV;20161026;0
PAV;20161027;0
PAV;20161028;0
PAV;20161029;0
PAV;20161030;-
PAV;20161031;0
PAV;20161101;0
PAV;20161102;-
PAV;20161103;0
PAV;20161104;0
PAV;20161105;0
PAV;20161106;0
PAV;20161107;0
PAV;20161108;0
PAV;20161109;0
PAV;20161110;0
PAV;20161111;0
PAV;20161112;0
PAV;20161113;0
PAV;20161114;0
PAV;20161115;0
PAV;20161116;0
PAV;20161117;0
PAV;20161118;0
PAV;20161119;0
PAV;20161120;0
PAV;20161121;0
PAV;20161122;0
PAV;20161123;0
PAV;20161124;0
PAV;20161125;0
PAV;20161126;0
PAV;20161127;0
PAV;20161128;0
PAV;20161129;0
PAV;20161130;0
PAV;20161201;0
PAV;20161202;0
PAV;20161203;0
PAV;20161204;0
PAV;20161205;0
PAV;20161206;0
PAV;20161207;0
PAV;20161208;0
PAV;20161209;0
PAV;20161210;0
PAV;20161211;0
PAV;20161212;0
PAV;20161213;0
PAV;20161214;0
PAV;20161215;0
PAV;20161216;0
PAV;20161217;0
PAV;20161218;0
PAV;20161219;0
PAV;20161220;0
PAV;20161221;0
