 

stn;time;hns000d0
SLF4LA;19881228;0
SLF4LA;19881229;0
SLF4LA;19881230;0
SLF4LA;19881231;0
SLF4LA;19890101;0
SLF4LA;19890102;0
SLF4LA;19890103;0
SLF4LA;19890104;0
SLF4LA;19890105;10
SLF4LA;19890106;5
SLF4LA;19890107;0
SLF4LA;19890108;0
SLF4LA;19890109;0
SLF4LA;19890110;0
SLF4LA;19890111;0
SLF4LA;19890112;1
SLF4LA;19890113;0
SLF4LA;19890114;0
SLF4LA;19890115;0
SLF4LA;19890116;0
SLF4LA;19890117;0
SLF4LA;19890118;0
SLF4LA;19890119;0
SLF4LA;19890120;0
SLF4LA;19890121;2
SLF4LA;19890122;0
SLF4LA;19890123;0
SLF4LA;19890124;0
SLF4LA;19890125;0
SLF4LA;19890126;0
SLF4LA;19890127;0
SLF4LA;19890128;0
SLF4LA;19890129;0
SLF4LA;19890130;0
SLF4LA;19890131;0
SLF4LA;19890201;0
SLF4LA;19890202;0
SLF4LA;19890203;0
SLF4LA;19890204;0
SLF4LA;19890205;0
SLF4LA;19890206;0
SLF4LA;19890207;0
SLF4LA;19890208;0
SLF4LA;19890209;0
SLF4LA;19890210;0
SLF4LA;19890211;0
SLF4LA;19890212;2
SLF4LA;19890213;16
SLF4LA;19890214;20
SLF4LA;19890215;0
SLF4LA;19890216;13
SLF4LA;19890217;0
SLF4LA;19890218;7
SLF4LA;19890219;0
SLF4LA;19890220;0
SLF4LA;19890221;10
SLF4LA;19890222;0
SLF4LA;19890223;0
SLF4LA;19890224;2
SLF4LA;19890225;10
SLF4LA;19890226;14
SLF4LA;19890227;29
SLF4LA;19890228;28
SLF4LA;19890301;10
SLF4LA;19890302;26
SLF4LA;19890303;44
SLF4LA;19890304;0
SLF4LA;19890305;0
SLF4LA;19890306;0
SLF4LA;19890307;6
SLF4LA;19890308;0
SLF4LA;19890309;0
SLF4LA;19890310;0
SLF4LA;19890311;0
SLF4LA;19890312;0
SLF4LA;19890313;0
SLF4LA;19890314;5
SLF4LA;19890315;14
SLF4LA;19890316;0
SLF4LA;19890317;10
SLF4LA;19890318;0
SLF4LA;19890319;0
SLF4LA;19890320;6
SLF4LA;19890321;4
SLF4LA;19890322;2
SLF4LA;19890323;0
SLF4LA;19890324;3
SLF4LA;19890325;0
SLF4LA;19890326;0
SLF4LA;19890327;0
SLF4LA;19890328;0
SLF4LA;19890329;0
SLF4LA;19890330;0
SLF4LA;19890331;0
SLF4LA;19890401;5
SLF4LA;19890402;0
SLF4LA;19890403;0
SLF4LA;19890404;48
SLF4LA;19890405;5
SLF4LA;19890406;1
SLF4LA;19890407;0
SLF4LA;19890408;6
SLF4LA;19890409;0
SLF4LA;19890410;0
SLF4LA;19890411;0
SLF4LA;19890412;25
SLF4LA;19890413;17
SLF4LA;19890414;16
SLF4LA;19890415;0
SLF4LA;19890416;13
SLF4LA;19890417;10
SLF4LA;19890418;0
SLF4LA;19890419;2
SLF4LA;19890420;2
SLF4LA;19890421;5
SLF4LA;19890422;1
SLF4LA;19890423;0
SLF4LA;19890424;0
SLF4LA;19890425;10
SLF4LA;19890426;8
SLF4LA;19890427;0
SLF4LA;19890428;0
SLF4LA;19890429;0
SLF4LA;19890430;0
SLF4LA;19890501;0
SLF4LA;19890502;0
SLF4LA;19890503;0
SLF4LA;19890504;0
SLF4LA;19890505;0
SLF4LA;19890506;0
SLF4LA;19890507;0
SLF4LA;19890508;0
SLF4LA;19890509;0
SLF4LA;19890510;0
SLF4LA;19890511;0
SLF4LA;19890512;0
SLF4LA;19890513;0
SLF4LA;19890514;0
SLF4LA;19890515;0
SLF4LA;19890516;0
SLF4LA;19890517;0
SLF4LA;19890518;0
SLF4LA;19890519;0
SLF4LA;19890520;0
SLF4LA;19890521;0
SLF4LA;19890522;0
SLF4LA;19890523;0
SLF4LA;19890524;0
SLF4LA;19890525;0
SLF4LA;19890526;0
SLF4LA;19890527;0
SLF4LA;19890528;0
SLF4LA;19890529;0
