 

stn;time;hns000d0
SLF2SO;19881218;0
SLF2SO;19881219;24
SLF2SO;19881220;8
SLF2SO;19881221;0
SLF2SO;19881222;0
SLF2SO;19881223;0
SLF2SO;19881224;0
SLF2SO;19881225;0
SLF2SO;19881226;0
SLF2SO;19881227;0
SLF2SO;19881228;0
SLF2SO;19881229;0
SLF2SO;19881230;0
SLF2SO;19881231;0
SLF2SO;19890101;0
SLF2SO;19890102;0
SLF2SO;19890103;0
SLF2SO;19890104;0
SLF2SO;19890105;4
SLF2SO;19890106;0
SLF2SO;19890107;0
SLF2SO;19890108;0
SLF2SO;19890109;0
SLF2SO;19890110;0
SLF2SO;19890111;0
SLF2SO;19890112;0
SLF2SO;19890113;0
SLF2SO;19890114;0
SLF2SO;19890115;0
SLF2SO;19890116;0
SLF2SO;19890117;0
SLF2SO;19890118;0
SLF2SO;19890119;0
SLF2SO;19890120;0
SLF2SO;19890121;3
SLF2SO;19890122;0
SLF2SO;19890123;0
SLF2SO;19890124;0
SLF2SO;19890125;0
SLF2SO;19890126;0
SLF2SO;19890127;0
SLF2SO;19890128;0
SLF2SO;19890129;0
SLF2SO;19890130;0
SLF2SO;19890131;0
SLF2SO;19890201;0
SLF2SO;19890202;0
SLF2SO;19890203;0
SLF2SO;19890204;0
SLF2SO;19890205;0
SLF2SO;19890206;0
SLF2SO;19890207;0
SLF2SO;19890208;0
SLF2SO;19890209;0
SLF2SO;19890210;0
SLF2SO;19890211;0
SLF2SO;19890212;6
SLF2SO;19890213;6
SLF2SO;19890214;26
SLF2SO;19890215;0
SLF2SO;19890216;6
SLF2SO;19890217;0
SLF2SO;19890218;0
SLF2SO;19890219;0
SLF2SO;19890220;0
SLF2SO;19890221;0
SLF2SO;19890222;0
SLF2SO;19890223;0
SLF2SO;19890224;2
SLF2SO;19890225;1
SLF2SO;19890226;5
SLF2SO;19890227;10
SLF2SO;19890228;12
SLF2SO;19890301;6
SLF2SO;19890302;0
SLF2SO;19890303;12
SLF2SO;19890304;0
SLF2SO;19890305;0
SLF2SO;19890306;0
SLF2SO;19890307;0
SLF2SO;19890308;4
SLF2SO;19890309;0
SLF2SO;19890310;0
SLF2SO;19890311;0
SLF2SO;19890312;0
SLF2SO;19890313;7
SLF2SO;19890314;0
SLF2SO;19890315;0
SLF2SO;19890316;0
SLF2SO;19890317;3
SLF2SO;19890318;2
SLF2SO;19890319;0
SLF2SO;19890320;0
SLF2SO;19890321;0
SLF2SO;19890322;1
SLF2SO;19890323;0
SLF2SO;19890324;0
SLF2SO;19890325;0
SLF2SO;19890326;0
SLF2SO;19890327;0
SLF2SO;19890328;0
SLF2SO;19890329;0
SLF2SO;19890330;0
SLF2SO;19890331;0
SLF2SO;19890401;0
SLF2SO;19890402;0
SLF2SO;19890403;0
SLF2SO;19890404;5
SLF2SO;19890405;1
SLF2SO;19890406;0
SLF2SO;19890407;0
SLF2SO;19890408;0
SLF2SO;19890409;0
SLF2SO;19890410;0
SLF2SO;19890411;0
SLF2SO;19890412;7
SLF2SO;19890413;10
SLF2SO;19890414;4
SLF2SO;19890415;0
SLF2SO;19890416;1
SLF2SO;19890417;1
SLF2SO;19890418;0
SLF2SO;19890419;0
SLF2SO;19890420;0
SLF2SO;19890421;0
SLF2SO;19890422;0
SLF2SO;19890423;0
SLF2SO;19890424;0
SLF2SO;19890425;0
SLF2SO;19890426;3
SLF2SO;19890427;0
SLF2SO;19890428;11
SLF2SO;19890429;0
SLF2SO;19890430;0
SLF2SO;19890501;0
SLF2SO;19890502;0
SLF2SO;19890503;0
SLF2SO;19890504;0
SLF2SO;19890505;0
SLF2SO;19890506;0
SLF2SO;19890507;0
SLF2SO;19890508;0
SLF2SO;19890509;0
SLF2SO;19890510;0
SLF2SO;19890511;0
SLF2SO;19890512;0
SLF2SO;19890513;0
SLF2SO;19890514;0
SLF2SO;19890515;0
SLF2SO;19890516;0
SLF2SO;19890517;0
SLF2SO;19890518;0
SLF2SO;19890519;0
SLF2SO;19890520;0
SLF2SO;19890521;0
SLF2SO;19890522;0
SLF2SO;19890523;0
SLF2SO;19890524;0
SLF2SO;19890525;0
SLF2SO;19890526;0
SLF2SO;19890527;0
SLF2SO;19890528;0
SLF2SO;19890529;0
