 

stn;time;hns000d0
SLF2RI;19910303;0
SLF2RI;19910304;0
SLF2RI;19910305;0
SLF2RI;19910306;0
SLF2RI;19910307;0
SLF2RI;19910308;0
SLF2RI;19910309;6
SLF2RI;19910310;0
SLF2RI;19910311;2
SLF2RI;19910312;0
SLF2RI;19910313;0
SLF2RI;19910314;0
SLF2RI;19910315;0
SLF2RI;19910316;0
SLF2RI;19910317;2
SLF2RI;19910318;3
SLF2RI;19910319;0
SLF2RI;19910320;0
SLF2RI;19910321;0
SLF2RI;19910322;24
SLF2RI;19910323;0
SLF2RI;19910324;0
SLF2RI;19910325;0
SLF2RI;19910326;5
SLF2RI;19910327;2
SLF2RI;19910328;0
SLF2RI;19910329;0
SLF2RI;19910330;0
SLF2RI;19910331;0
SLF2RI;19910401;0
SLF2RI;19910402;0
SLF2RI;19910403;8
SLF2RI;19910404;18
SLF2RI;19910405;23
SLF2RI;19910406;2
SLF2RI;19910407;0
SLF2RI;19910408;0
SLF2RI;19910409;0
SLF2RI;19910410;0
SLF2RI;19910411;0
SLF2RI;19910412;0
SLF2RI;19910413;0
SLF2RI;19910414;0
SLF2RI;19910415;0
SLF2RI;19910416;8
SLF2RI;19910417;7
SLF2RI;19910418;20
SLF2RI;19910419;0
SLF2RI;19910420;15
SLF2RI;19910421;0
SLF2RI;19910422;9
SLF2RI;19910423;15
SLF2RI;19910424;0
SLF2RI;19910425;0
SLF2RI;19910426;0
SLF2RI;19910427;4
SLF2RI;19910428;5
SLF2RI;19910429;0
SLF2RI;19910430;0
SLF2RI;19910501;3
SLF2RI;19910502;9
SLF2RI;19910503;18
SLF2RI;19910504;6
SLF2RI;19910505;5
SLF2RI;19910506;6
SLF2RI;19910507;0
SLF2RI;19910508;0
SLF2RI;19910509;0
SLF2RI;19910510;4
SLF2RI;19910511;22
SLF2RI;19910512;2
SLF2RI;19910513;0
SLF2RI;19910514;0
SLF2RI;19910515;15
SLF2RI;19910516;12
SLF2RI;19910517;12
SLF2RI;19910518;9
SLF2RI;19910519;0
SLF2RI;19910520;0
SLF2RI;19910521;0
SLF2RI;19910522;0
SLF2RI;19910523;0
SLF2RI;19910524;0
SLF2RI;19910525;0
SLF2RI;19910526;0
SLF2RI;19910527;0
SLF2RI;19910528;0
SLF2RI;19910529;0
