 

stn;time;hns000d0
SLF4KU;20180118;43
SLF4KU;20180119;9
SLF4KU;20180120;56
SLF4KU;20180121;63
SLF4KU;20180122;23
SLF4KU;20180123;0
SLF4KU;20180124;0
SLF4KU;20180125;0
SLF4KU;20180126;0
SLF4KU;20180127;0
SLF4KU;20180128;0
SLF4KU;20180129;0
SLF4KU;20180130;0
SLF4KU;20180131;2
SLF4KU;20180201;10
SLF4KU;20180202;1
SLF4KU;20180203;2
SLF4KU;20180204;5
SLF4KU;20180205;0
SLF4KU;20180206;0
SLF4KU;20180207;0
SLF4KU;20180208;0
SLF4KU;20180209;0
SLF4KU;20180210;1
SLF4KU;20180211;4
SLF4KU;20180212;0
SLF4KU;20180213;0
SLF4KU;20180214;2
SLF4KU;20180215;22
SLF4KU;20180216;2
SLF4KU;20180217;8
SLF4KU;20180218;0
SLF4KU;20180219;2
SLF4KU;20180220;4
SLF4KU;20180221;0
SLF4KU;20180222;1
SLF4KU;20180223;2
SLF4KU;20180224;0
SLF4KU;20180225;0
SLF4KU;20180226;0
SLF4KU;20180227;0
SLF4KU;20180228;10
SLF4KU;20180301;5
SLF4KU;20180302;5
SLF4KU;20180303;1
SLF4KU;20180304;0
SLF4KU;20180305;0
SLF4KU;20180306;2
SLF4KU;20180307;8
SLF4KU;20180308;0
SLF4KU;20180309;0
SLF4KU;20180310;5
SLF4KU;20180311;8
SLF4KU;20180312;12
SLF4KU;20180313;10
SLF4KU;20180314;1
SLF4KU;20180315;4
SLF4KU;20180316;0
SLF4KU;20180317;17
SLF4KU;20180318;5
SLF4KU;20180319;0
SLF4KU;20180320;0
SLF4KU;20180321;0
SLF4KU;20180322;0
SLF4KU;20180323;0
SLF4KU;20180324;0
SLF4KU;20180325;0
SLF4KU;20180326;3
SLF4KU;20180327;15
SLF4KU;20180328;5
SLF4KU;20180329;3
SLF4KU;20180330;44
SLF4KU;20180331;27
SLF4KU;20180401;0
SLF4KU;20180402;0
SLF4KU;20180403;0
SLF4KU;20180404;2
SLF4KU;20180405;0
SLF4KU;20180406;0
SLF4KU;20180407;0
SLF4KU;20180408;0
SLF4KU;20180409;3
SLF4KU;20180410;5
SLF4KU;20180411;16
SLF4KU;20180412;5
SLF4KU;20180413;0
SLF4KU;20180414;0
SLF4KU;20180415;0
SLF4KU;20180416;0
SLF4KU;20180417;0
SLF4KU;20180418;0
SLF4KU;20180419;0
SLF4KU;20180420;0
SLF4KU;20180421;0
SLF4KU;20180422;0
SLF4KU;20180423;0
SLF4KU;20180424;0
SLF4KU;20180425;0
SLF4KU;20180426;0
SLF4KU;20180427;0
SLF4KU;20180428;0
SLF4KU;20180429;1
SLF4KU;20180430;6
SLF4KU;20180501;0
SLF4KU;20180502;0
SLF4KU;20180503;0
SLF4KU;20180504;0
SLF4KU;20180505;0
SLF4KU;20180506;0
SLF4KU;20180507;0
SLF4KU;20180508;0
SLF4KU;20180509;0
SLF4KU;20180510;0
SLF4KU;20180511;0
SLF4KU;20180512;0
SLF4KU;20180513;7
SLF4KU;20180514;9
SLF4KU;20180515;2
SLF4KU;20180516;1
SLF4KU;20180517;0
SLF4KU;20180518;0
SLF4KU;20180519;0
SLF4KU;20180520;0
SLF4KU;20180521;0
SLF4KU;20180522;0
SLF4KU;20180523;0
SLF4KU;20180524;0
SLF4KU;20180525;0
SLF4KU;20180526;0
SLF4KU;20180527;0
SLF4KU;20180528;0
SLF4KU;20180529;0
