 

stn;time;hns000d0
SLF2OG;19650416;1
SLF2OG;19650417;0
SLF2OG;19650418;9
SLF2OG;19650419;11
SLF2OG;19650420;24
SLF2OG;19650421;25
SLF2OG;19650422;2
SLF2OG;19650423;4
SLF2OG;19650424;0
SLF2OG;19650425;13
SLF2OG;19650426;15
SLF2OG;19650427;10
SLF2OG;19650428;5
SLF2OG;19650429;0
SLF2OG;19650430;0
SLF2OG;19650501;0
SLF2OG;19650502;0
SLF2OG;19650503;0
SLF2OG;19650504;0
SLF2OG;19650505;0
SLF2OG;19650506;0
SLF2OG;19650507;0
SLF2OG;19650508;0
SLF2OG;19650509;0
SLF2OG;19650510;0
SLF2OG;19650511;0
SLF2OG;19650512;0
SLF2OG;19650513;0
SLF2OG;19650514;0
SLF2OG;19650515;0
SLF2OG;19650516;0
SLF2OG;19650517;0
SLF2OG;19650518;0
SLF2OG;19650519;1
SLF2OG;19650520;0
SLF2OG;19650521;0
SLF2OG;19650522;0
SLF2OG;19650523;0
SLF2OG;19650524;0
SLF2OG;19650525;0
SLF2OG;19650526;0
SLF2OG;19650527;0
SLF2OG;19650528;0
SLF2OG;19650529;0
