 

stn;time;tre200dx
GDI;19680213;-0.3
GDI;19680214;-0.2
GDI;19680215;-1.0
GDI;19680216;-2.3
GDI;19680217;-6.3
GDI;19680218;-4.7
GDI;19680219;-2.0
GDI;19680220;1.3
GDI;19680221;-0.4
GDI;19680222;-0.4
GDI;19680223;-2.0
GDI;19680224;1.8
GDI;19680225;-1.7
GDI;19680226;-1.8
GDI;19680227;-3.0
GDI;19680228;-3.5
GDI;19680229;0.0
GDI;19680301;0.0
GDI;19680302;-0.2
GDI;19680303;-0.8
GDI;19680304;-5.5
GDI;19680305;-1.2
GDI;19680306;-2.4
GDI;19680307;-5.9
GDI;19680308;-1.7
GDI;19680309;0.5
GDI;19680310;-0.6
GDI;19680311;-5.0
GDI;19680312;-5.1
GDI;19680313;1.6
GDI;19680314;-1.0
GDI;19680315;-2.0
GDI;19680316;-1.6
GDI;19680317;2.1
GDI;19680318;1.1
GDI;19680319;1.4
GDI;19680320;1.5
GDI;19680321;2.1
GDI;19680322;-1.5
GDI;19680323;4.2
GDI;19680324;6.5
GDI;19680325;6.7
GDI;19680326;7.3
GDI;19680327;8.2
GDI;19680328;8.0
GDI;19680329;8.9
GDI;19680330;8.9
GDI;19680331;6.6
GDI;19680401;8.0
GDI;19680402;6.0
GDI;19680403;0.3
GDI;19680404;-0.6
GDI;19680405;4.2
GDI;19680406;5.4
GDI;19680407;0.7
GDI;19680408;-2.1
GDI;19680409;1.0
GDI;19680410;1.2
GDI;19680411;2.9
GDI;19680412;-0.2
GDI;19680413;0.5
GDI;19680414;3.5
GDI;19680415;6.6
GDI;19680416;7.9
GDI;19680417;8.6
GDI;19680418;9.4
GDI;19680419;9.2
GDI;19680420;10.0
GDI;19680421;11.0
GDI;19680422;11.2
GDI;19680423;10.6
GDI;19680424;7.7
GDI;19680425;1.3
GDI;19680426;5.1
GDI;19680427;8.0
GDI;19680428;6.0
GDI;19680429;2.8
GDI;19680430;3.1
GDI;19680501;4.6
GDI;19680502;5.8
GDI;19680503;7.6
GDI;19680504;9.0
GDI;19680505;9.1
GDI;19680506;6.4
GDI;19680507;-0.2
GDI;19680508;3.0
GDI;19680509;5.4
GDI;19680510;8.4
GDI;19680511;9.8
GDI;19680512;5.0
GDI;19680513;6.6
GDI;19680514;8.4
GDI;19680515;10.5
GDI;19680516;10.7
GDI;19680517;6.7
GDI;19680518;3.8
GDI;19680519;3.0
GDI;19680520;3.3
GDI;19680521;4.9
GDI;19680522;0.0
GDI;19680523;6.5
GDI;19680524;10.2
GDI;19680525;7.6
GDI;19680526;7.3
GDI;19680527;9.4
GDI;19680528;11.0
GDI;19680529;12.2
GDI;19680530;8.6
GDI;19680531;10.6
GDI;19680601;8.3
GDI;19680602;10.2
GDI;19680603;10.0
GDI;19680604;6.0
GDI;19680605;11.5
GDI;19680606;14.0
GDI;19680607;12.1
GDI;19680608;11.2
GDI;19680609;7.0
GDI;19680610;9.6
GDI;19680611;7.0
GDI;19680612;4.4
GDI;19680613;6.1
GDI;19680614;10.0
GDI;19680615;8.2
GDI;19680616;8.0
GDI;19680617;9.6
GDI;19680618;11.6
GDI;19680619;10.2
GDI;19680620;10.2
GDI;19680621;7.4
GDI;19680622;12.0
GDI;19680623;10.0
GDI;19680624;8.7
GDI;19680625;15.6
GDI;19680626;15.1
GDI;19680627;16.1
GDI;19680628;19.0
GDI;19680629;19.1
GDI;19680630;21.8
GDI;19680701;21.8
GDI;19680702;21.6
GDI;19680703;15.1
GDI;19680704;13.6
GDI;19680705;17.7
GDI;19680706;13.6
GDI;19680707;17.4
GDI;19680708;19.7
GDI;19680709;21.5
GDI;19680710;22.1
GDI;19680711;18.6
GDI;19680712;13.2
GDI;19680713;13.2
GDI;19680714;14.0
GDI;19680715;8.6
GDI;19680716;5.3
GDI;19680717;4.1
GDI;19680718;6.5
GDI;19680719;8.5
GDI;19680720;10.7
GDI;19680721;9.1
GDI;19680722;11.6
GDI;19680723;11.6
GDI;19680724;6.6
GDI;19680725;11.4
GDI;19680726;12.6
GDI;19680727;13.0
GDI;19680728;12.9
GDI;19680729;13.1
GDI;19680730;12.6
GDI;19680731;14.2
GDI;19680801;14.6
GDI;19680802;11.4
GDI;19680803;7.0
GDI;19680804;13.2
GDI;19680805;13.2
GDI;19680806;12.2
GDI;19680807;10.1
GDI;19680808;9.7
GDI;19680809;7.7
GDI;19680810;7.5
GDI;19680811;10.2
GDI;19680812;9.0
GDI;19680813;9.7
GDI;19680814;8.4
GDI;19680815;10.4
GDI;19680816;12.0
GDI;19680817;8.4
GDI;19680818;5.0
GDI;19680819;9.1
GDI;19680820;15.6
GDI;19680821;16.0
GDI;19680822;16.1
GDI;19680823;11.4
GDI;19680824;12.4
GDI;19680825;12.9
GDI;19680826;12.6
GDI;19680827;12.1
GDI;19680828;9.3
GDI;19680829;10.8
GDI;19680830;7.6
GDI;19680831;6.6
GDI;19680901;10.2
GDI;19680902;11.2
GDI;19680903;12.2
GDI;19680904;5.2
GDI;19680905;10.2
GDI;19680906;12.5
GDI;19680907;11.8
GDI;19680908;12.6
GDI;19680909;13.8
GDI;19680910;12.1
GDI;19680911;9.4
GDI;19680912;7.8
GDI;19680913;10.3
GDI;19680914;10.6
GDI;19680915;9.8
GDI;19680916;8.4
GDI;19680917;7.6
GDI;19680918;7.1
GDI;19680919;6.6
GDI;19680920;10.0
GDI;19680921;7.8
GDI;19680922;8.0
GDI;19680923;11.3
GDI;19680924;7.0
GDI;19680925;8.1
GDI;19680926;12.3
GDI;19680927;15.5
GDI;19680928;10.0
GDI;19680929;7.0
GDI;19680930;4.1
GDI;19681001;7.2
GDI;19681002;9.4
GDI;19681003;11.5
GDI;19681004;13.9
GDI;19681005;14.2
GDI;19681006;13.4
GDI;19681007;10.8
GDI;19681008;7.2
GDI;19681009;7.0
GDI;19681010;10.0
GDI;19681011;10.6
GDI;19681012;15.4
GDI;19681013;14.2
GDI;19681014;13.6
GDI;19681015;10.0
GDI;19681016;5.7
GDI;19681017;8.2
GDI;19681018;10.6
GDI;19681019;7.6
GDI;19681020;8.7
GDI;19681021;10.5
GDI;19681022;9.4
GDI;19681023;5.6
GDI;19681024;6.1
GDI;19681025;4.3
GDI;19681026;4.6
GDI;19681027;5.6
GDI;19681028;8.2
GDI;19681029;7.1
GDI;19681030;10.4
GDI;19681031;10.6
GDI;19681101;10.2
GDI;19681102;5.6
GDI;19681103;2.4
GDI;19681104;-0.6
GDI;19681105;0.4
GDI;19681106;0.6
GDI;19681107;-1.0
GDI;19681108;0.4
GDI;19681109;2.1
GDI;19681110;3.5
GDI;19681111;1.6
GDI;19681112;0.8
GDI;19681113;2.4
GDI;19681114;1.4
GDI;19681115;0.9
GDI;19681116;-3.8
GDI;19681117;-4.0
GDI;19681118;-4.6
GDI;19681119;-3.8
GDI;19681120;-0.3
GDI;19681121;2.0
GDI;19681122;3.4
GDI;19681123;4.3
GDI;19681124;4.9
GDI;19681125;4.6
GDI;19681126;4.7
GDI;19681127;5.0
GDI;19681128;3.6
GDI;19681129;1.6
GDI;19681130;0.6
GDI;19681201;1.8
GDI;19681202;0.6
GDI;19681203;-1.0
GDI;19681204;-3.0
GDI;19681205;-4.2
GDI;19681206;-2.8
GDI;19681207;-1.0
GDI;19681208;0.8
GDI;19681209;1.2
GDI;19681210;-0.2
GDI;19681211;-1.0
GDI;19681212;-4.2
GDI;19681213;-6.3
GDI;19681214;-5.8
GDI;19681215;-5.7
GDI;19681216;-5.0
GDI;19681217;-6.2
GDI;19681218;-6.0
GDI;19681219;-4.6
GDI;19681220;-3.9
GDI;19681221;0.0
GDI;19681222;3.0
GDI;19681223;-0.2
GDI;19681224;-2.4
GDI;19681225;0.6
GDI;19681226;-1.4
GDI;19681227;-12.2
GDI;19681228;-13.6
GDI;19681229;-15.6
GDI;19681230;-15.6
GDI;19681231;-14.2
GDI;19690101;-8.3
GDI;19690102;-4.4
GDI;19690103;-4.0
GDI;19690104;-6.5
GDI;19690105;-5.4
GDI;19690106;-3.4
GDI;19690107;-3.8
GDI;19690108;-3.5
GDI;19690109;-4.8
GDI;19690110;0.0
GDI;19690111;1.0
GDI;19690112;0.3
GDI;19690113;-1.5
GDI;19690114;-3.6
GDI;19690115;-4.8
GDI;19690116;-5.0
GDI;19690117;-4.0
GDI;19690118;2.4
GDI;19690119;-4.7
GDI;19690120;1.2
GDI;19690121;1.9
GDI;19690122;5.4
GDI;19690123;3.6
GDI;19690124;1.0
GDI;19690125;1.5
GDI;19690126;1.0
GDI;19690127;-0.5
GDI;19690128;-0.4
GDI;19690129;-2.9
GDI;19690130;-5.3
GDI;19690131;-1.4
GDI;19690201;-2.8
GDI;19690202;-2.2
GDI;19690203;-1.8
GDI;19690204;-12.4
GDI;19690205;-13.0
GDI;19690206;-7.8
GDI;19690207;-1.8
GDI;19690208;-7.2
GDI;19690209;-14.9
GDI;19690210;-14.3
GDI;19690211;-11.0
GDI;19690212;-6.5
GDI;19690213;-7.4
GDI;19690214;-9.5
GDI;19690215;-9.4
GDI;19690216;-11.6
GDI;19690217;-12.3
GDI;19690218;-5.0
GDI;19690219;-0.4
GDI;19690220;-0.6
GDI;19690221;-2.0
GDI;19690222;0.0
GDI;19690223;0.2
GDI;19690224;-2.2
GDI;19690225;-3.0
GDI;19690226;-5.1
GDI;19690227;-5.3
GDI;19690228;-5.2
GDI;19690301;-3.9
GDI;19690302;0.0
GDI;19690303;0.6
GDI;19690304;1.4
GDI;19690305;2.9
GDI;19690306;1.6
GDI;19690307;0.0
GDI;19690308;-2.2
GDI;19690309;1.0
GDI;19690310;0.0
GDI;19690311;0.6
GDI;19690312;2.5
GDI;19690313;3.0
GDI;19690314;2.0
GDI;19690315;3.2
GDI;19690316;4.5
GDI;19690317;0.8
GDI;19690318;2.6
GDI;19690319;3.4
GDI;19690320;2.6
GDI;19690321;0.4
GDI;19690322;0.4
GDI;19690323;-1.4
GDI;19690324;-3.6
GDI;19690325;-5.4
GDI;19690326;-5.6
GDI;19690327;-3.4
GDI;19690328;-6.0
GDI;19690329;-4.0
GDI;19690330;-2.8
GDI;19690331;1.2
GDI;19690401;3.0
GDI;19690402;-1.2
GDI;19690403;1.2
GDI;19690404;1.6
GDI;19690405;2.6
GDI;19690406;4.2
GDI;19690407;1.8
GDI;19690408;3.6
GDI;19690409;4.6
GDI;19690410;6.5
GDI;19690411;6.0
GDI;19690412;5.1
GDI;19690413;-0.8
GDI;19690414;-6.7
GDI;19690415;1.4
GDI;19690416;0.4
GDI;19690417;-3.0
GDI;19690418;-4.8
GDI;19690419;-2.9
GDI;19690420;0.6
GDI;19690421;3.2
GDI;19690422;0.2
GDI;19690423;-1.6
GDI;19690424;6.6
GDI;19690425;9.4
GDI;19690426;9.4
GDI;19690427;6.7
GDI;19690428;9.0
GDI;19690429;7.6
GDI;19690430;7.0
GDI;19690501;9.4
GDI;19690502;8.6
GDI;19690503;8.4
GDI;19690504;5.0
GDI;19690505;9.3
GDI;19690506;3.4
GDI;19690507;1.2
GDI;19690508;3.2
GDI;19690509;4.0
GDI;19690510;7.1
GDI;19690511;13.2
GDI;19690512;14.4
GDI;19690513;13.6
GDI;19690514;18.0
GDI;19690515;14.2
GDI;19690516;10.6
GDI;19690517;9.0
GDI;19690518;7.1
GDI;19690519;1.9
GDI;19690520;4.4
GDI;19690521;9.2
GDI;19690522;12.6
GDI;19690523;12.4
GDI;19690524;12.4
GDI;19690525;8.9
GDI;19690526;4.4
GDI;19690527;8.9
GDI;19690528;10.8
GDI;19690529;12.0
GDI;19690530;8.1
GDI;19690531;6.4
GDI;19690601;7.6
GDI;19690602;5.6
GDI;19690603;6.7
GDI;19690604;2.5
GDI;19690605;-1.9
GDI;19690606;0.0
GDI;19690607;3.2
GDI;19690608;13.0
GDI;19690609;14.4
GDI;19690610;15.1
GDI;19690611;11.2
GDI;19690612;8.6
GDI;19690613;9.2
GDI;19690614;12.6
GDI;19690615;13.2
GDI;19690616;14.6
GDI;19690617;12.8
GDI;19690618;11.1
GDI;19690619;5.1
GDI;19690620;7.2
GDI;19690621;12.0
GDI;19690622;12.6
GDI;19690623;11.9
GDI;19690624;6.4
GDI;19690625;4.6
GDI;19690626;5.6
GDI;19690627;10.9
GDI;19690628;9.3
GDI;19690629;11.0
GDI;19690630;13.4
GDI;19690701;12.4
GDI;19690702;8.6
GDI;19690703;11.6
GDI;19690704;15.6
GDI;19690705;16.0
GDI;19690706;15.2
GDI;19690707;10.2
GDI;19690708;4.0
GDI;19690709;4.0
GDI;19690710;2.8
GDI;19690711;6.9
GDI;19690712;9.5
GDI;19690713;14.0
GDI;19690714;16.8
GDI;19690715;18.6
GDI;19690716;18.0
GDI;19690717;19.4
GDI;19690718;18.2
GDI;19690719;18.2
GDI;19690720;18.3
GDI;19690721;18.4
GDI;19690722;17.2
GDI;19690723;17.6
GDI;19690724;18.6
GDI;19690725;16.6
GDI;19690726;16.4
GDI;19690727;17.8
GDI;19690728;18.6
GDI;19690729;16.6
GDI;19690730;11.0
GDI;19690731;13.4
GDI;19690801;15.1
GDI;19690802;15.0
GDI;19690803;14.2
GDI;19690804;15.5
GDI;19690805;16.2
GDI;19690806;16.0
GDI;19690807;17.4
GDI;19690808;16.8
GDI;19690809;16.5
GDI;19690810;15.0
GDI;19690811;15.0
GDI;19690812;14.4
GDI;19690813;16.0
GDI;19690814;14.0
GDI;19690815;15.6
GDI;19690816;9.2
GDI;19690817;6.6
GDI;19690818;11.0
GDI;19690819;12.4
GDI;19690820;15.2
GDI;19690821;11.0
GDI;19690822;8.6
GDI;19690823;5.6
GDI;19690824;2.7
GDI;19690825;6.6
GDI;19690826;4.6
GDI;19690827;4.1
GDI;19690828;5.3
GDI;19690829;3.4
GDI;19690830;8.3
GDI;19690831;9.7
GDI;19690901;12.6
GDI;19690902;16.2
GDI;19690903;15.2
GDI;19690904;10.6
GDI;19690905;10.6
GDI;19690906;10.2
GDI;19690907;9.4
GDI;19690908;8.8
GDI;19690909;10.0
GDI;19690910;9.4
GDI;19690911;12.6
GDI;19690912;12.2
GDI;19690913;13.7
GDI;19690914;10.4
GDI;19690915;8.4
GDI;19690916;11.8
GDI;19690917;8.8
GDI;19690918;6.0
GDI;19690919;8.2
GDI;19690920;7.5
GDI;19690921;10.5
GDI;19690922;12.8
GDI;19690923;15.4
GDI;19690924;15.4
GDI;19690925;12.8
GDI;19690926;11.8
GDI;19690927;12.6
GDI;19690928;14.8
GDI;19690929;12.6
GDI;19690930;8.8
GDI;19691001;9.2
GDI;19691002;9.5
GDI;19691003;11.8
GDI;19691004;13.8
GDI;19691005;13.8
GDI;19691006;14.8
GDI;19691007;13.6
GDI;19691008;15.2
GDI;19691009;13.6
GDI;19691010;10.8
GDI;19691011;11.0
GDI;19691012;11.1
GDI;19691013;9.4
GDI;19691014;9.0
GDI;19691015;8.4
GDI;19691016;9.6
GDI;19691017;9.6
GDI;19691018;8.6
GDI;19691019;10.4
GDI;19691020;9.7
GDI;19691021;10.8
GDI;19691022;11.6
GDI;19691023;9.0
GDI;19691024;6.4
GDI;19691025;3.4
GDI;19691026;6.8
GDI;19691027;12.0
GDI;19691028;11.7
GDI;19691029;9.6
GDI;19691030;6.4
GDI;19691031;6.2
GDI;19691101;8.5
GDI;19691102;5.1
GDI;19691103;7.0
GDI;19691104;6.1
GDI;19691105;3.4
GDI;19691106;0.4
GDI;19691107;1.4
GDI;19691108;2.8
GDI;19691109;4.0
GDI;19691110;2.3
GDI;19691111;3.4
GDI;19691112;4.6
GDI;19691113;1.8
GDI;19691114;0.0
GDI;19691115;-2.7
GDI;19691116;-2.6
GDI;19691117;-3.0
GDI;19691118;-7.4
GDI;19691119;0.2
GDI;19691120;0.4
GDI;19691121;1.0
GDI;19691122;2.0
GDI;19691123;1.6
GDI;19691124;1.6
GDI;19691125;-2.6
GDI;19691126;-6.8
GDI;19691127;-8.4
GDI;19691128;-2.4
GDI;19691129;-4.0
GDI;19691130;-6.8
GDI;19691201;-6.0
GDI;19691202;-5.8
GDI;19691203;-0.6
GDI;19691204;-2.4
GDI;19691205;-9.0
GDI;19691206;-14.4
GDI;19691207;-10.6
GDI;19691208;-9.6
GDI;19691209;-5.8
GDI;19691210;-4.6
GDI;19691211;-6.2
GDI;19691212;-5.0
GDI;19691213;-7.2
GDI;19691214;-4.8
GDI;19691215;-4.0
GDI;19691216;-8.2
GDI;19691217;-0.6
GDI;19691218;0.0
GDI;19691219;-4.8
GDI;19691220;-8.4
GDI;19691221;-3.0
GDI;19691222;-0.8
GDI;19691223;-4.6
GDI;19691224;-5.4
GDI;19691225;-3.6
GDI;19691226;-5.1
GDI;19691227;-5.4
GDI;19691228;-7.4
GDI;19691229;-7.8
GDI;19691230;-6.4
GDI;19691231;-6.3
GDI;19700101;-7.4
GDI;19700102;-7.6
GDI;19700103;-5.6
GDI;19700104;-3.2
GDI;19700105;-1.0
GDI;19700106;-5.0
GDI;19700107;-5.6
GDI;19700108;-0.3
GDI;19700109;2.8
GDI;19700110;1.6
GDI;19700111;1.4
GDI;19700112;-1.0
GDI;19700113;-1.0
GDI;19700114;-1.6
GDI;19700115;-0.6
GDI;19700116;-2.9
GDI;19700117;-5.0
GDI;19700118;-0.9
GDI;19700119;-1.8
GDI;19700120;0.6
GDI;19700121;-2.4
GDI;19700122;-3.8
GDI;19700123;-0.4
GDI;19700124;0.0
GDI;19700125;1.5
GDI;19700126;1.5
GDI;19700127;-0.8
GDI;19700128;-2.4
GDI;19700129;-4.8
GDI;19700130;-2.0
GDI;19700131;-3.2
GDI;19700201;-3.8
GDI;19700202;1.2
GDI;19700203;1.2
GDI;19700204;1.2
GDI;19700205;-0.8
GDI;19700206;-4.0
GDI;19700207;-4.6
GDI;19700208;-3.1
GDI;19700209;0.4
GDI;19700210;-1.9
GDI;19700211;-3.6
GDI;19700212;-2.0
GDI;19700213;-4.2
GDI;19700214;-6.4
GDI;19700215;-8.6
GDI;19700216;-14.2
GDI;19700217;-4.0
GDI;19700218;-4.2
GDI;19700219;-2.4
GDI;19700220;-1.4
GDI;19700221;-0.4
GDI;19700222;1.4
GDI;19700223;1.8
GDI;19700224;1.2
GDI;19700225;-7.6
GDI;19700226;-11.5
GDI;19700227;-10.0
GDI;19700228;-10.6
GDI;19700301;-6.9
GDI;19700302;-4.9
GDI;19700303;-8.2
GDI;19700304;-9.7
GDI;19700305;-7.8
GDI;19700306;-8.4
GDI;19700307;-5.7
GDI;19700308;-8.2
GDI;19700309;-7.2
GDI;19700310;-5.6
GDI;19700311;-5.4
GDI;19700312;-4.6
GDI;19700313;-3.6
GDI;19700314;-1.6
GDI;19700315;-2.4
GDI;19700316;-1.4
GDI;19700317;0.6
GDI;19700318;0.4
GDI;19700319;-4.4
GDI;19700320;0.6
GDI;19700321;6.1
GDI;19700322;4.1
GDI;19700323;1.5
GDI;19700324;5.1
GDI;19700325;4.0
GDI;19700326;1.4
GDI;19700327;-0.6
GDI;19700328;-6.8
GDI;19700329;-3.0
GDI;19700330;3.3
GDI;19700331;-0.6
GDI;19700401;-2.8
GDI;19700402;-8.6
GDI;19700403;-8.8
GDI;19700404;-6.4
GDI;19700405;-6.0
GDI;19700406;-3.7
GDI;19700407;-2.8
GDI;19700408;0.0
GDI;19700409;-2.6
GDI;19700410;-3.0
GDI;19700411;-3.6
GDI;19700412;0.6
GDI;19700413;0.8
GDI;19700414;0.4
GDI;19700415;1.2
GDI;19700416;7.2
GDI;19700417;8.6
GDI;19700418;9.6
GDI;19700419;6.1
GDI;19700420;0.4
GDI;19700421;0.6
GDI;19700422;7.6
GDI;19700423;10.0
GDI;19700424;7.6
GDI;19700425;7.4
GDI;19700426;3.2
GDI;19700427;0.0
GDI;19700428;-0.3
GDI;19700429;-1.0
GDI;19700430;-3.5
GDI;19700501;0.0
GDI;19700502;-0.6
GDI;19700503;7.6
GDI;19700504;7.6
GDI;19700505;6.6
GDI;19700506;6.1
GDI;19700507;7.3
GDI;19700508;5.0
GDI;19700509;4.3
GDI;19700510;5.0
GDI;19700511;4.8
GDI;19700512;4.6
GDI;19700513;5.1
GDI;19700514;9.1
GDI;19700515;8.6
GDI;19700516;4.4
GDI;19700517;5.4
GDI;19700518;5.4
GDI;19700519;7.8
GDI;19700520;7.0
GDI;19700521;7.4
GDI;19700522;1.2
GDI;19700523;6.4
GDI;19700524;11.0
GDI;19700525;11.3
GDI;19700526;8.5
GDI;19700527;8.0
GDI;19700528;9.0
GDI;19700529;9.3
GDI;19700530;3.3
GDI;19700531;10.3
GDI;19700601;12.4
GDI;19700602;10.0
GDI;19700603;11.4
GDI;19700604;8.2
GDI;19700605;8.8
GDI;19700606;15.0
GDI;19700607;12.6
GDI;19700608;13.4
GDI;19700609;9.7
GDI;19700610;10.4
GDI;19700611;12.6
GDI;19700612;13.4
GDI;19700613;13.8
GDI;19700614;14.8
GDI;19700615;14.7
GDI;19700616;15.0
GDI;19700617;12.5
GDI;19700618;11.4
GDI;19700619;10.8
GDI;19700620;8.3
GDI;19700621;15.0
GDI;19700622;15.3
GDI;19700623;14.6
GDI;19700624;13.8
GDI;19700625;15.7
GDI;19700626;17.7
GDI;19700627;16.6
GDI;19700628;10.9
GDI;19700629;10.4
GDI;19700630;6.8
GDI;19700701;12.4
GDI;19700702;11.0
GDI;19700703;7.6
GDI;19700704;8.4
GDI;19700705;12.4
GDI;19700706;17.1
GDI;19700707;18.8
GDI;19700708;16.5
GDI;19700709;14.0
GDI;19700710;15.4
GDI;19700711;17.8
GDI;19700712;18.0
GDI;19700713;19.0
GDI;19700714;17.0
GDI;19700715;12.6
GDI;19700716;2.6
GDI;19700717;6.0
GDI;19700718;9.6
GDI;19700719;12.6
GDI;19700720;9.2
GDI;19700721;14.3
GDI;19700722;18.1
GDI;19700723;18.7
GDI;19700724;18.7
GDI;19700725;10.6
GDI;19700726;12.0
GDI;19700727;16.1
GDI;19700728;18.1
GDI;19700729;15.0
GDI;19700730;14.6
GDI;19700731;11.6
GDI;19700801;15.8
GDI;19700802;16.4
GDI;19700803;15.0
GDI;19700804;16.0
GDI;19700805;17.6
GDI;19700806;21.1
GDI;19700807;19.4
GDI;19700808;14.0
GDI;19700809;6.8
GDI;19700810;11.2
GDI;19700811;10.2
GDI;19700812;15.6
GDI;19700813;17.4
GDI;19700814;16.7
GDI;19700815;13.9
GDI;19700816;14.4
GDI;19700817;11.4
GDI;19700818;13.6
GDI;19700819;13.6
GDI;19700820;10.8
GDI;19700821;5.4
GDI;19700822;7.2
GDI;19700823;6.6
GDI;19700824;5.3
GDI;19700825;11.4
GDI;19700826;13.4
GDI;19700827;15.6
GDI;19700828;16.0
GDI;19700829;10.0
GDI;19700830;10.1
GDI;19700831;11.6
GDI;19700901;12.4
GDI;19700902;14.8
GDI;19700903;11.6
GDI;19700904;12.7
GDI;19700905;13.6
GDI;19700906;15.4
GDI;19700907;17.7
GDI;19700908;15.1
GDI;19700909;14.6
GDI;19700910;15.8
GDI;19700911;14.2
GDI;19700912;11.0
GDI;19700913;8.9
GDI;19700914;12.8
GDI;19700915;12.6
GDI;19700916;9.0
GDI;19700917;11.2
GDI;19700918;15.1
GDI;19700919;15.6
GDI;19700920;16.1
GDI;19700921;17.3
GDI;19700922;16.6
GDI;19700923;11.9
GDI;19700924;11.6
GDI;19700925;12.1
GDI;19700926;12.6
GDI;19700927;14.0
GDI;19700928;14.4
GDI;19700929;13.6
GDI;19700930;13.3
GDI;19701001;5.2
GDI;19701002;7.6
GDI;19701003;3.1
GDI;19701004;4.1
GDI;19701005;10.2
GDI;19701006;11.3
GDI;19701007;9.8
GDI;19701008;9.0
GDI;19701009;7.0
GDI;19701010;10.8
GDI;19701011;12.4
GDI;19701012;11.8
GDI;19701013;13.0
GDI;19701014;10.8
GDI;19701015;9.0
GDI;19701016;6.8
GDI;19701017;8.7
GDI;19701018;10.4
GDI;19701019;11.6
GDI;19701020;7.0
GDI;19701021;-5.2
GDI;19701022;-3.0
GDI;19701023;-4.0
GDI;19701024;0.0
GDI;19701025;5.7
GDI;19701026;6.5
GDI;19701027;5.3
GDI;19701028;8.0
GDI;19701029;7.8
GDI;19701030;9.2
GDI;19701031;11.3
GDI;19701101;9.5
GDI;19701102;8.4
GDI;19701103;7.2
GDI;19701104;6.4
GDI;19701105;6.4
GDI;19701106;3.8
GDI;19701107;1.6
GDI;19701108;1.4
GDI;19701109;3.7
GDI;19701110;5.6
GDI;19701111;3.4
GDI;19701112;4.5
GDI;19701113;0.6
GDI;19701114;0.6
GDI;19701115;-4.1
GDI;19701116;-5.0
GDI;19701117;4.4
GDI;19701118;4.6
GDI;19701119;4.4
GDI;19701120;0.0
GDI;19701121;1.3
GDI;19701122;-3.6
GDI;19701123;4.8
GDI;19701124;5.8
GDI;19701125;5.4
GDI;19701126;3.9
GDI;19701127;5.4
GDI;19701128;7.0
GDI;19701129;6.6
GDI;19701130;5.4
GDI;19701201;1.8
GDI;19701202;-3.0
GDI;19701203;1.4
GDI;19701204;3.6
GDI;19701205;5.2
GDI;19701206;2.8
GDI;19701207;-0.7
GDI;19701208;-1.4
GDI;19701209;1.2
GDI;19701210;1.8
GDI;19701211;2.1
GDI;19701212;0.8
GDI;19701213;-0.4
GDI;19701214;-1.2
GDI;19701215;-3.4
GDI;19701216;-6.4
GDI;19701217;-1.2
GDI;19701218;-1.0
GDI;19701219;-2.9
GDI;19701220;0.6
GDI;19701221;-1.6
GDI;19701222;-8.3
GDI;19701223;-15.6
GDI;19701224;-14.2
GDI;19701225;-11.7
GDI;19701226;-11.0
GDI;19701227;-6.4
GDI;19701228;-5.0
GDI;19701229;-4.4
GDI;19701230;-3.6
GDI;19701231;-9.4
GDI;19710101;-15.6
GDI;19710102;-15.4
GDI;19710103;-15.4
GDI;19710104;-11.2
GDI;19710105;-6.8
GDI;19710106;-4.9
GDI;19710107;1.4
GDI;19710108;3.0
GDI;19710109;3.4
GDI;19710110;1.4
GDI;19710111;-0.3
GDI;19710112;-4.0
GDI;19710113;-3.9
GDI;19710114;-3.2
GDI;19710115;-6.0
GDI;19710116;-4.6
GDI;19710117;-2.4
GDI;19710118;-4.6
GDI;19710119;-3.1
GDI;19710120;-3.1
GDI;19710121;-0.6
GDI;19710122;-4.0
GDI;19710123;-0.4
GDI;19710124;-2.4
GDI;19710125;-2.0
GDI;19710126;-1.8
GDI;19710127;-3.4
GDI;19710128;-4.0
GDI;19710129;-3.6
GDI;19710130;-0.2
GDI;19710131;0.3
GDI;19710201;-1.9
GDI;19710202;-6.2
GDI;19710203;0.2
GDI;19710204;1.8
GDI;19710205;2.6
GDI;19710206;5.0
GDI;19710207;2.6
GDI;19710208;-1.0
GDI;19710209;0.2
GDI;19710210;0.4
GDI;19710211;-0.4
GDI;19710212;-2.0
GDI;19710213;1.0
GDI;19710214;-4.0
GDI;19710215;-5.4
GDI;19710216;-6.8
GDI;19710217;-2.1
GDI;19710218;-3.4
GDI;19710219;-5.1
GDI;19710220;-5.6
GDI;19710221;-1.0
GDI;19710222;-4.6
GDI;19710223;-5.7
GDI;19710224;-3.2
GDI;19710225;-1.0
GDI;19710226;-3.0
GDI;19710227;-4.4
GDI;19710228;-10.0
GDI;19710301;-11.6
GDI;19710302;-5.6
GDI;19710303;-8.4
GDI;19710304;-7.7
GDI;19710305;-17.2
GDI;19710306;-16.4
GDI;19710307;-9.6
GDI;19710308;-4.2
GDI;19710309;-4.7
GDI;19710310;-4.7
GDI;19710311;-3.6
GDI;19710312;0.0
GDI;19710313;3.2
GDI;19710314;0.6
GDI;19710315;-2.4
GDI;19710316;-3.8
GDI;19710317;0.4
GDI;19710318;0.6
GDI;19710319;-1.4
GDI;19710320;1.6
GDI;19710321;-1.4
GDI;19710322;1.1
GDI;19710323;-0.3
GDI;19710324;1.1
GDI;19710325;2.1
