 

stn;time;hns000d0
SLF4SF;19741225;1
SLF4SF;19741226;0
SLF4SF;19741227;7
SLF4SF;19741228;0
SLF4SF;19741229;4
SLF4SF;19741230;0
SLF4SF;19741231;0
SLF4SF;19750101;0
SLF4SF;19750102;0
SLF4SF;19750103;0
SLF4SF;19750104;0
SLF4SF;19750105;0
SLF4SF;19750106;0
SLF4SF;19750107;3
SLF4SF;19750108;2
SLF4SF;19750109;0
SLF4SF;19750110;0
SLF4SF;19750111;0
SLF4SF;19750112;0
SLF4SF;19750113;0
SLF4SF;19750114;0
SLF4SF;19750115;0
SLF4SF;19750116;0
SLF4SF;19750117;1
SLF4SF;19750118;11
SLF4SF;19750119;12
SLF4SF;19750120;0
SLF4SF;19750121;5
SLF4SF;19750122;0
SLF4SF;19750123;2
SLF4SF;19750124;0
SLF4SF;19750125;3
SLF4SF;19750126;0
SLF4SF;19750127;7
SLF4SF;19750128;15
SLF4SF;19750129;12
SLF4SF;19750130;0
SLF4SF;19750131;0
SLF4SF;19750201;2
SLF4SF;19750202;0
SLF4SF;19750203;0
SLF4SF;19750204;0
SLF4SF;19750205;0
SLF4SF;19750206;0
SLF4SF;19750207;0
SLF4SF;19750208;0
SLF4SF;19750209;0
SLF4SF;19750210;0
SLF4SF;19750211;0
SLF4SF;19750212;2
SLF4SF;19750213;1
SLF4SF;19750214;0
SLF4SF;19750215;0
SLF4SF;19750216;0
SLF4SF;19750217;0
SLF4SF;19750218;0
SLF4SF;19750219;2
SLF4SF;19750220;0
SLF4SF;19750221;0
SLF4SF;19750222;0
SLF4SF;19750223;0
SLF4SF;19750224;0
SLF4SF;19750225;0
SLF4SF;19750226;0
SLF4SF;19750227;0
SLF4SF;19750228;0
SLF4SF;19750301;0
SLF4SF;19750302;0
SLF4SF;19750303;1
SLF4SF;19750304;8
SLF4SF;19750305;0
SLF4SF;19750306;0
SLF4SF;19750307;0
SLF4SF;19750308;4
SLF4SF;19750309;82
SLF4SF;19750310;78
SLF4SF;19750311;0
SLF4SF;19750312;0
SLF4SF;19750313;3
SLF4SF;19750314;0
SLF4SF;19750315;3
SLF4SF;19750316;0
SLF4SF;19750317;4
SLF4SF;19750318;9
SLF4SF;19750319;30
SLF4SF;19750320;0
SLF4SF;19750321;0
SLF4SF;19750322;0
SLF4SF;19750323;0
SLF4SF;19750324;0
SLF4SF;19750325;0
SLF4SF;19750326;0
SLF4SF;19750327;0
SLF4SF;19750328;6
SLF4SF;19750329;2
SLF4SF;19750330;1
SLF4SF;19750331;3
SLF4SF;19750401;0
SLF4SF;19750402;0
SLF4SF;19750403;6
SLF4SF;19750404;33
SLF4SF;19750405;30
SLF4SF;19750406;19
SLF4SF;19750407;2
SLF4SF;19750408;2
SLF4SF;19750409;4
SLF4SF;19750410;0
SLF4SF;19750411;0
SLF4SF;19750412;0
SLF4SF;19750413;0
SLF4SF;19750414;0
SLF4SF;19750415;8
SLF4SF;19750416;0
SLF4SF;19750417;0
SLF4SF;19750418;0
SLF4SF;19750419;0
SLF4SF;19750420;0
SLF4SF;19750421;0
SLF4SF;19750422;0
SLF4SF;19750423;0
SLF4SF;19750424;0
SLF4SF;19750425;0
SLF4SF;19750426;0
SLF4SF;19750427;0
SLF4SF;19750428;0
SLF4SF;19750429;0
SLF4SF;19750430;0
SLF4SF;19750501;0
SLF4SF;19750502;0
SLF4SF;19750503;25
SLF4SF;19750504;72
SLF4SF;19750505;10
SLF4SF;19750506;6
SLF4SF;19750507;0
SLF4SF;19750508;0
SLF4SF;19750509;0
SLF4SF;19750510;0
SLF4SF;19750511;0
SLF4SF;19750512;0
SLF4SF;19750513;0
SLF4SF;19750514;0
SLF4SF;19750515;0
SLF4SF;19750516;0
SLF4SF;19750517;0
SLF4SF;19750518;0
SLF4SF;19750519;0
SLF4SF;19750520;0
SLF4SF;19750521;0
SLF4SF;19750522;0
SLF4SF;19750523;0
SLF4SF;19750524;0
SLF4SF;19750525;0
SLF4SF;19750526;0
SLF4SF;19750527;0
SLF4SF;19750528;0
SLF4SF;19750529;0
