 

stn;time;hns000d0
SLF5CU;19941220;7
SLF5CU;19941221;3
SLF5CU;19941222;2
SLF5CU;19941223;0
SLF5CU;19941224;0
SLF5CU;19941225;0
SLF5CU;19941226;0
SLF5CU;19941227;0
SLF5CU;19941228;0
SLF5CU;19941229;0
SLF5CU;19941230;14
SLF5CU;19941231;2
SLF5CU;19950101;4
SLF5CU;19950102;12
SLF5CU;19950103;1
SLF5CU;19950104;0
SLF5CU;19950105;0
SLF5CU;19950106;0
SLF5CU;19950107;0
SLF5CU;19950108;0
SLF5CU;19950109;6
SLF5CU;19950110;57
SLF5CU;19950111;7
SLF5CU;19950112;18
SLF5CU;19950113;0
SLF5CU;19950114;0
SLF5CU;19950115;0
SLF5CU;19950116;0
SLF5CU;19950117;0
SLF5CU;19950118;2
SLF5CU;19950119;0
SLF5CU;19950120;0
SLF5CU;19950121;0
SLF5CU;19950122;0
SLF5CU;19950123;3
SLF5CU;19950124;0
SLF5CU;19950125;0
SLF5CU;19950126;6
SLF5CU;19950127;0
SLF5CU;19950128;0
SLF5CU;19950129;0
SLF5CU;19950130;8
SLF5CU;19950131;0
SLF5CU;19950201;0
SLF5CU;19950202;0
SLF5CU;19950203;0
SLF5CU;19950204;7
SLF5CU;19950205;0
SLF5CU;19950206;0
SLF5CU;19950207;0
SLF5CU;19950208;1
SLF5CU;19950209;0
SLF5CU;19950210;0
SLF5CU;19950211;0
SLF5CU;19950212;0
SLF5CU;19950213;0
SLF5CU;19950214;0
SLF5CU;19950215;0
SLF5CU;19950216;0
SLF5CU;19950217;3
SLF5CU;19950218;4
SLF5CU;19950219;0
SLF5CU;19950220;0
SLF5CU;19950221;0
SLF5CU;19950222;0
SLF5CU;19950223;0
SLF5CU;19950224;26
SLF5CU;19950225;3
SLF5CU;19950226;9
SLF5CU;19950227;0
SLF5CU;19950228;0
SLF5CU;19950301;0
SLF5CU;19950302;0
SLF5CU;19950303;6
SLF5CU;19950304;0
SLF5CU;19950305;1
SLF5CU;19950306;0
SLF5CU;19950307;0
SLF5CU;19950308;0
SLF5CU;19950309;0
SLF5CU;19950310;0
SLF5CU;19950311;0
SLF5CU;19950312;0
SLF5CU;19950313;0
SLF5CU;19950314;0
SLF5CU;19950315;0
SLF5CU;19950316;0
SLF5CU;19950317;0
SLF5CU;19950318;0
SLF5CU;19950319;3
SLF5CU;19950320;4
SLF5CU;19950321;4
SLF5CU;19950322;0
SLF5CU;19950323;0
SLF5CU;19950324;0
SLF5CU;19950325;0
SLF5CU;19950326;0
SLF5CU;19950327;8
SLF5CU;19950328;2
SLF5CU;19950329;30
SLF5CU;19950330;0
SLF5CU;19950331;15
SLF5CU;19950401;0
SLF5CU;19950402;0
SLF5CU;19950403;0
SLF5CU;19950404;0
SLF5CU;19950405;0
SLF5CU;19950406;0
SLF5CU;19950407;0
SLF5CU;19950408;0
SLF5CU;19950409;0
SLF5CU;19950410;0
SLF5CU;19950411;0
SLF5CU;19950412;0
SLF5CU;19950413;0
SLF5CU;19950414;0
SLF5CU;19950415;3
SLF5CU;19950416;0
SLF5CU;19950417;0
SLF5CU;19950418;0
SLF5CU;19950419;12
SLF5CU;19950420;85
SLF5CU;19950421;0
SLF5CU;19950422;0
SLF5CU;19950423;0
SLF5CU;19950424;0
SLF5CU;19950425;0
SLF5CU;19950426;0
SLF5CU;19950427;0
SLF5CU;19950428;0
SLF5CU;19950429;0
SLF5CU;19950430;0
SLF5CU;19950501;0
SLF5CU;19950502;0
SLF5CU;19950503;0
SLF5CU;19950504;0
SLF5CU;19950505;0
SLF5CU;19950506;0
SLF5CU;19950507;0
SLF5CU;19950508;0
SLF5CU;19950509;0
SLF5CU;19950510;0
SLF5CU;19950511;0
SLF5CU;19950512;0
SLF5CU;19950513;2
SLF5CU;19950514;0
SLF5CU;19950515;0
SLF5CU;19950516;0
SLF5CU;19950517;0
SLF5CU;19950518;0
SLF5CU;19950519;0
SLF5CU;19950520;0
SLF5CU;19950521;0
SLF5CU;19950522;0
SLF5CU;19950523;0
SLF5CU;19950524;0
SLF5CU;19950525;0
SLF5CU;19950526;0
SLF5CU;19950527;0
SLF5CU;19950528;0
SLF5CU;19950529;0
