 

stn;time;hns000d0
SLF5LQ;19900214;0
SLF5LQ;19900215;0
SLF5LQ;19900216;0
SLF5LQ;19900217;0
SLF5LQ;19900218;0
SLF5LQ;19900219;0
SLF5LQ;19900220;0
SLF5LQ;19900221;0
SLF5LQ;19900222;0
SLF5LQ;19900223;0
SLF5LQ;19900224;0
SLF5LQ;19900225;0
SLF5LQ;19900226;0
SLF5LQ;19900227;0
SLF5LQ;19900228;0
SLF5LQ;19900301;8
SLF5LQ;19900302;0
SLF5LQ;19900303;0
SLF5LQ;19900304;0
SLF5LQ;19900305;0
SLF5LQ;19900306;0
SLF5LQ;19900307;0
SLF5LQ;19900308;0
SLF5LQ;19900309;0
SLF5LQ;19900310;0
SLF5LQ;19900311;0
SLF5LQ;19900312;0
SLF5LQ;19900313;0
SLF5LQ;19900314;0
SLF5LQ;19900315;0
SLF5LQ;19900316;0
SLF5LQ;19900317;0
SLF5LQ;19900318;0
SLF5LQ;19900319;0
SLF5LQ;19900320;0
SLF5LQ;19900321;0
SLF5LQ;19900322;0
SLF5LQ;19900323;0
SLF5LQ;19900324;0
SLF5LQ;19900325;0
SLF5LQ;19900326;0
SLF5LQ;19900327;0
SLF5LQ;19900328;0
SLF5LQ;19900329;0
SLF5LQ;19900330;0
SLF5LQ;19900331;0
SLF5LQ;19900401;0
SLF5LQ;19900402;0
SLF5LQ;19900403;0
SLF5LQ;19900404;0
SLF5LQ;19900405;0
SLF5LQ;19900406;0
SLF5LQ;19900407;0
SLF5LQ;19900408;0
SLF5LQ;19900409;0
SLF5LQ;19900410;0
SLF5LQ;19900411;0
SLF5LQ;19900412;0
SLF5LQ;19900413;0
SLF5LQ;19900414;0
SLF5LQ;19900415;0
SLF5LQ;19900416;0
SLF5LQ;19900417;0
SLF5LQ;19900418;0
SLF5LQ;19900419;0
SLF5LQ;19900420;0
SLF5LQ;19900421;0
SLF5LQ;19900422;0
SLF5LQ;19900423;0
SLF5LQ;19900424;0
SLF5LQ;19900425;0
SLF5LQ;19900426;0
SLF5LQ;19900427;0
SLF5LQ;19900428;0
SLF5LQ;19900429;0
SLF5LQ;19900430;0
SLF5LQ;19900501;0
SLF5LQ;19900502;0
SLF5LQ;19900503;0
SLF5LQ;19900504;0
SLF5LQ;19900505;0
SLF5LQ;19900506;0
SLF5LQ;19900507;0
SLF5LQ;19900508;0
SLF5LQ;19900509;0
SLF5LQ;19900510;0
SLF5LQ;19900511;0
SLF5LQ;19900512;0
SLF5LQ;19900513;0
SLF5LQ;19900514;0
SLF5LQ;19900515;0
SLF5LQ;19900516;0
SLF5LQ;19900517;0
SLF5LQ;19900518;0
SLF5LQ;19900519;0
SLF5LQ;19900520;0
SLF5LQ;19900521;0
SLF5LQ;19900522;0
SLF5LQ;19900523;0
SLF5LQ;19900524;0
SLF5LQ;19900525;0
SLF5LQ;19900526;0
SLF5LQ;19900527;0
SLF5LQ;19900528;0
SLF5LQ;19900529;0
