 

stn;time;hns000d0
IYBRU;19881108;0
IYBRU;19881109;0
IYBRU;19881110;0
IYBRU;19881111;0
IYBRU;19881112;0
IYBRU;19881113;0
IYBRU;19881114;0
IYBRU;19881115;0
IYBRU;19881116;0
IYBRU;19881117;0
IYBRU;19881118;0
IYBRU;19881119;0
IYBRU;19881120;0
IYBRU;19881121;0
IYBRU;19881122;0
IYBRU;19881123;0
IYBRU;19881124;0
IYBRU;19881125;0
IYBRU;19881126;0
IYBRU;19881127;0
IYBRU;19881128;0
IYBRU;19881129;0
IYBRU;19881130;0
IYBRU;19881201;0
IYBRU;19881202;0
IYBRU;19881203;0
IYBRU;19881204;0
IYBRU;19881205;9
IYBRU;19881206;0
IYBRU;19881207;0
IYBRU;19881208;0
IYBRU;19881209;0
IYBRU;19881210;0
IYBRU;19881211;0
IYBRU;19881212;0
IYBRU;19881213;0
IYBRU;19881214;0
IYBRU;19881215;0
IYBRU;19881216;0
IYBRU;19881217;0
IYBRU;19881218;0
IYBRU;19881219;3
IYBRU;19881220;0
IYBRU;19881221;0
IYBRU;19881222;0
IYBRU;19881223;0
IYBRU;19881224;0
IYBRU;19881225;0
IYBRU;19881226;0
IYBRU;19881227;0
IYBRU;19881228;0
IYBRU;19881229;0
IYBRU;19881230;0
IYBRU;19881231;0
IYBRU;19890101;0
IYBRU;19890102;0
IYBRU;19890103;0
IYBRU;19890104;0
IYBRU;19890105;0
IYBRU;19890106;0
IYBRU;19890107;0
IYBRU;19890108;0
IYBRU;19890109;0
IYBRU;19890110;0
IYBRU;19890111;0
IYBRU;19890112;0
IYBRU;19890113;0
IYBRU;19890114;0
IYBRU;19890115;0
IYBRU;19890116;0
IYBRU;19890117;0
IYBRU;19890118;0
IYBRU;19890119;0
IYBRU;19890120;0
IYBRU;19890121;0
IYBRU;19890122;0
IYBRU;19890123;0
IYBRU;19890124;0
IYBRU;19890125;0
IYBRU;19890126;0
IYBRU;19890127;0
IYBRU;19890128;0
IYBRU;19890129;0
IYBRU;19890130;0
IYBRU;19890131;0
IYBRU;19890201;0
IYBRU;19890202;0
IYBRU;19890203;0
IYBRU;19890204;0
IYBRU;19890205;0
IYBRU;19890206;0
IYBRU;19890207;0
IYBRU;19890208;0
IYBRU;19890209;0
IYBRU;19890210;0
IYBRU;19890211;0
IYBRU;19890212;0
IYBRU;19890213;0
IYBRU;19890214;0
IYBRU;19890215;0
IYBRU;19890216;0
IYBRU;19890217;0
IYBRU;19890218;0
IYBRU;19890219;0
IYBRU;19890220;0
IYBRU;19890221;0
IYBRU;19890222;0
IYBRU;19890223;0
IYBRU;19890224;0
IYBRU;19890225;0
IYBRU;19890226;15
IYBRU;19890227;0
IYBRU;19890228;0
IYBRU;19890301;0
IYBRU;19890302;0
IYBRU;19890303;0
IYBRU;19890304;0
IYBRU;19890305;0
IYBRU;19890306;0
IYBRU;19890307;0
IYBRU;19890308;0
IYBRU;19890309;0
IYBRU;19890310;0
IYBRU;19890311;0
IYBRU;19890312;0
IYBRU;19890313;0
IYBRU;19890314;0
IYBRU;19890315;0
IYBRU;19890316;0
IYBRU;19890317;0
IYBRU;19890318;0
IYBRU;19890319;0
IYBRU;19890320;0
IYBRU;19890321;0
IYBRU;19890322;0
IYBRU;19890323;0
IYBRU;19890324;0
IYBRU;19890325;0
IYBRU;19890326;0
IYBRU;19890327;0
IYBRU;19890328;0
IYBRU;19890329;0
IYBRU;19890330;0
IYBRU;19890331;0
IYBRU;19890401;0
IYBRU;19890402;0
IYBRU;19890403;0
IYBRU;19890404;0
IYBRU;19890405;0
IYBRU;19890406;0
IYBRU;19890407;0
IYBRU;19890408;0
IYBRU;19890409;0
IYBRU;19890410;0
IYBRU;19890411;0
IYBRU;19890412;0
IYBRU;19890413;0
IYBRU;19890414;0
IYBRU;19890415;0
IYBRU;19890416;0
IYBRU;19890417;0
IYBRU;19890418;0
IYBRU;19890419;0
IYBRU;19890420;0
IYBRU;19890421;0
IYBRU;19890422;0
IYBRU;19890423;0
IYBRU;19890424;0
IYBRU;19890425;0
IYBRU;19890426;0
IYBRU;19890427;0
IYBRU;19890428;0
IYBRU;19890429;0
IYBRU;19890430;0
IYBRU;19890501;0
IYBRU;19890502;0
IYBRU;19890503;0
IYBRU;19890504;0
IYBRU;19890505;0
IYBRU;19890506;0
IYBRU;19890507;0
IYBRU;19890508;0
IYBRU;19890509;0
IYBRU;19890510;0
IYBRU;19890511;0
IYBRU;19890512;0
IYBRU;19890513;0
IYBRU;19890514;0
IYBRU;19890515;0
IYBRU;19890516;0
IYBRU;19890517;0
IYBRU;19890518;0
IYBRU;19890519;0
IYBRU;19890520;0
IYBRU;19890521;0
IYBRU;19890522;0
IYBRU;19890523;0
IYBRU;19890524;0
IYBRU;19890525;0
IYBRU;19890526;0
IYBRU;19890527;0
IYBRU;19890528;0
IYBRU;19890529;0
IYBRU;19890530;0
IYBRU;19890531;0
IYBRU;19890601;0
IYBRU;19890602;0
IYBRU;19890603;0
IYBRU;19890604;0
IYBRU;19890605;0
IYBRU;19890606;0
IYBRU;19890607;0
IYBRU;19890608;0
IYBRU;19890609;0
IYBRU;19890610;0
IYBRU;19890611;0
IYBRU;19890612;0
IYBRU;19890613;0
IYBRU;19890614;0
IYBRU;19890615;0
IYBRU;19890616;0
IYBRU;19890617;0
IYBRU;19890618;0
IYBRU;19890619;0
IYBRU;19890620;0
IYBRU;19890621;0
IYBRU;19890622;0
IYBRU;19890623;0
IYBRU;19890624;0
IYBRU;19890625;0
IYBRU;19890626;0
IYBRU;19890627;0
IYBRU;19890628;0
IYBRU;19890629;0
IYBRU;19890630;0
IYBRU;19890701;0
IYBRU;19890702;0
IYBRU;19890703;0
IYBRU;19890704;0
IYBRU;19890705;0
IYBRU;19890706;0
IYBRU;19890707;0
IYBRU;19890708;0
IYBRU;19890709;0
IYBRU;19890710;0
IYBRU;19890711;0
IYBRU;19890712;0
IYBRU;19890713;0
IYBRU;19890714;0
IYBRU;19890715;0
IYBRU;19890716;0
IYBRU;19890717;0
IYBRU;19890718;0
IYBRU;19890719;0
IYBRU;19890720;0
IYBRU;19890721;0
IYBRU;19890722;0
IYBRU;19890723;0
IYBRU;19890724;0
IYBRU;19890725;0
IYBRU;19890726;0
IYBRU;19890727;0
IYBRU;19890728;0
IYBRU;19890729;0
IYBRU;19890730;0
IYBRU;19890731;0
IYBRU;19890801;0
IYBRU;19890802;0
IYBRU;19890803;0
IYBRU;19890804;0
IYBRU;19890805;0
IYBRU;19890806;0
IYBRU;19890807;0
IYBRU;19890808;0
IYBRU;19890809;0
IYBRU;19890810;0
IYBRU;19890811;0
IYBRU;19890812;0
IYBRU;19890813;0
IYBRU;19890814;0
IYBRU;19890815;0
IYBRU;19890816;0
IYBRU;19890817;0
IYBRU;19890818;0
IYBRU;19890819;0
IYBRU;19890820;0
IYBRU;19890821;0
IYBRU;19890822;0
IYBRU;19890823;0
IYBRU;19890824;0
IYBRU;19890825;0
IYBRU;19890826;0
IYBRU;19890827;0
IYBRU;19890828;0
IYBRU;19890829;0
IYBRU;19890830;0
IYBRU;19890831;0
IYBRU;19890901;0
IYBRU;19890902;0
IYBRU;19890903;0
IYBRU;19890904;0
IYBRU;19890905;0
IYBRU;19890906;0
IYBRU;19890907;0
IYBRU;19890908;0
IYBRU;19890909;0
IYBRU;19890910;0
IYBRU;19890911;0
IYBRU;19890912;0
IYBRU;19890913;0
IYBRU;19890914;0
IYBRU;19890915;0
IYBRU;19890916;0
IYBRU;19890917;0
IYBRU;19890918;0
IYBRU;19890919;0
IYBRU;19890920;0
IYBRU;19890921;0
IYBRU;19890922;0
IYBRU;19890923;0
IYBRU;19890924;0
IYBRU;19890925;0
IYBRU;19890926;0
IYBRU;19890927;0
IYBRU;19890928;0
IYBRU;19890929;0
IYBRU;19890930;0
IYBRU;19891001;0
IYBRU;19891002;0
IYBRU;19891003;0
IYBRU;19891004;0
IYBRU;19891005;0
IYBRU;19891006;0
IYBRU;19891007;0
IYBRU;19891008;0
IYBRU;19891009;0
IYBRU;19891010;0
IYBRU;19891011;0
IYBRU;19891012;0
IYBRU;19891013;0
IYBRU;19891014;0
IYBRU;19891015;0
IYBRU;19891016;0
IYBRU;19891017;0
IYBRU;19891018;0
IYBRU;19891019;0
IYBRU;19891020;0
IYBRU;19891021;0
IYBRU;19891022;0
IYBRU;19891023;0
IYBRU;19891024;0
IYBRU;19891025;0
IYBRU;19891026;0
IYBRU;19891027;0
IYBRU;19891028;0
IYBRU;19891029;0
IYBRU;19891030;0
IYBRU;19891031;0
IYBRU;19891101;0
IYBRU;19891102;0
IYBRU;19891103;0
IYBRU;19891104;0
IYBRU;19891105;0
IYBRU;19891106;0
IYBRU;19891107;0
IYBRU;19891108;0
IYBRU;19891109;0
IYBRU;19891110;0
IYBRU;19891111;0
IYBRU;19891112;0
IYBRU;19891113;0
IYBRU;19891114;0
IYBRU;19891115;0
IYBRU;19891116;0
IYBRU;19891117;0
IYBRU;19891118;0
IYBRU;19891119;0
IYBRU;19891120;0
IYBRU;19891121;0
IYBRU;19891122;0
IYBRU;19891123;0
IYBRU;19891124;0
IYBRU;19891125;0
IYBRU;19891126;0
IYBRU;19891127;0
IYBRU;19891128;0
IYBRU;19891129;0
IYBRU;19891130;0
IYBRU;19891201;0
IYBRU;19891202;0
IYBRU;19891203;0
IYBRU;19891204;0
IYBRU;19891205;0
IYBRU;19891206;0
IYBRU;19891207;0
IYBRU;19891208;0
IYBRU;19891209;0
IYBRU;19891210;0
IYBRU;19891211;0
IYBRU;19891212;0
IYBRU;19891213;0
IYBRU;19891214;0
IYBRU;19891215;0
IYBRU;19891216;0
IYBRU;19891217;0
IYBRU;19891218;0
IYBRU;19891219;0
IYBRU;19891220;0
IYBRU;19891221;0
IYBRU;19891222;0
IYBRU;19891223;1
IYBRU;19891224;0
IYBRU;19891225;0
IYBRU;19891226;0
IYBRU;19891227;0
IYBRU;19891228;0
IYBRU;19891229;0
IYBRU;19891230;0
IYBRU;19891231;0
IYBRU;19900101;0
IYBRU;19900102;0
IYBRU;19900103;0
IYBRU;19900104;0
IYBRU;19900105;0
IYBRU;19900106;0
IYBRU;19900107;0
IYBRU;19900108;0
IYBRU;19900109;0
IYBRU;19900110;0
IYBRU;19900111;0
IYBRU;19900112;0
IYBRU;19900113;0
IYBRU;19900114;0
IYBRU;19900115;0
IYBRU;19900116;0
IYBRU;19900117;0
IYBRU;19900118;0
IYBRU;19900119;0
IYBRU;19900120;0
IYBRU;19900121;0
IYBRU;19900122;0
IYBRU;19900123;0
IYBRU;19900124;0
IYBRU;19900125;0
IYBRU;19900126;0
IYBRU;19900127;0
IYBRU;19900128;0
IYBRU;19900129;0
IYBRU;19900130;0
IYBRU;19900131;0
IYBRU;19900201;0
IYBRU;19900202;0
IYBRU;19900203;0
IYBRU;19900204;0
IYBRU;19900205;0
IYBRU;19900206;0
IYBRU;19900207;0
IYBRU;19900208;0
IYBRU;19900209;0
IYBRU;19900210;0
IYBRU;19900211;4
IYBRU;19900212;0
IYBRU;19900213;0
IYBRU;19900214;24
IYBRU;19900215;0
IYBRU;19900216;0
IYBRU;19900217;0
IYBRU;19900218;0
IYBRU;19900219;0
IYBRU;19900220;0
IYBRU;19900221;0
IYBRU;19900222;0
IYBRU;19900223;0
IYBRU;19900224;0
IYBRU;19900225;0
IYBRU;19900226;0
IYBRU;19900227;0
IYBRU;19900228;0
IYBRU;19900301;2
IYBRU;19900302;0
IYBRU;19900303;0
IYBRU;19900304;0
IYBRU;19900305;0
IYBRU;19900306;0
IYBRU;19900307;0
IYBRU;19900308;0
IYBRU;19900309;0
IYBRU;19900310;0
IYBRU;19900311;0
IYBRU;19900312;0
IYBRU;19900313;0
IYBRU;19900314;0
IYBRU;19900315;0
IYBRU;19900316;0
IYBRU;19900317;0
IYBRU;19900318;0
IYBRU;19900319;0
IYBRU;19900320;0
IYBRU;19900321;0
IYBRU;19900322;0
IYBRU;19900323;0
IYBRU;19900324;0
IYBRU;19900325;0
IYBRU;19900326;0
IYBRU;19900327;0
IYBRU;19900328;0
IYBRU;19900329;0
IYBRU;19900330;0
IYBRU;19900331;0
IYBRU;19900401;0
IYBRU;19900402;0
IYBRU;19900403;0
IYBRU;19900404;0
IYBRU;19900405;0
IYBRU;19900406;0
IYBRU;19900407;0
IYBRU;19900408;0
IYBRU;19900409;0
IYBRU;19900410;0
IYBRU;19900411;0
IYBRU;19900412;0
IYBRU;19900413;0
IYBRU;19900414;0
IYBRU;19900415;0
IYBRU;19900416;0
IYBRU;19900417;0
IYBRU;19900418;0
IYBRU;19900419;0
IYBRU;19900420;0
IYBRU;19900421;0
IYBRU;19900422;0
IYBRU;19900423;0
IYBRU;19900424;0
IYBRU;19900425;0
IYBRU;19900426;0
IYBRU;19900427;0
IYBRU;19900428;0
IYBRU;19900429;0
IYBRU;19900430;0
IYBRU;19900501;0
IYBRU;19900502;0
IYBRU;19900503;0
IYBRU;19900504;0
IYBRU;19900505;0
IYBRU;19900506;0
IYBRU;19900507;0
IYBRU;19900508;0
IYBRU;19900509;0
IYBRU;19900510;0
IYBRU;19900511;0
IYBRU;19900512;0
IYBRU;19900513;0
IYBRU;19900514;0
IYBRU;19900515;0
IYBRU;19900516;0
IYBRU;19900517;0
IYBRU;19900518;0
IYBRU;19900519;0
IYBRU;19900520;0
IYBRU;19900521;0
IYBRU;19900522;0
IYBRU;19900523;0
IYBRU;19900524;0
IYBRU;19900525;0
IYBRU;19900526;0
IYBRU;19900527;0
IYBRU;19900528;0
IYBRU;19900529;0
IYBRU;19900530;0
IYBRU;19900531;0
IYBRU;19900601;0
IYBRU;19900602;0
IYBRU;19900603;0
IYBRU;19900604;0
IYBRU;19900605;0
IYBRU;19900606;0
IYBRU;19900607;0
IYBRU;19900608;0
IYBRU;19900609;0
IYBRU;19900610;0
IYBRU;19900611;0
IYBRU;19900612;0
IYBRU;19900613;0
IYBRU;19900614;0
IYBRU;19900615;0
IYBRU;19900616;0
IYBRU;19900617;0
IYBRU;19900618;0
IYBRU;19900619;0
IYBRU;19900620;0
IYBRU;19900621;0
IYBRU;19900622;0
IYBRU;19900623;0
IYBRU;19900624;0
IYBRU;19900625;0
IYBRU;19900626;0
IYBRU;19900627;0
IYBRU;19900628;0
IYBRU;19900629;0
IYBRU;19900630;0
IYBRU;19900701;0
IYBRU;19900702;0
IYBRU;19900703;0
IYBRU;19900704;0
IYBRU;19900705;0
IYBRU;19900706;0
IYBRU;19900707;0
IYBRU;19900708;0
IYBRU;19900709;0
IYBRU;19900710;0
IYBRU;19900711;0
IYBRU;19900712;0
IYBRU;19900713;0
IYBRU;19900714;0
IYBRU;19900715;0
IYBRU;19900716;0
IYBRU;19900717;0
IYBRU;19900718;0
IYBRU;19900719;0
IYBRU;19900720;0
IYBRU;19900721;0
IYBRU;19900722;0
IYBRU;19900723;0
IYBRU;19900724;0
IYBRU;19900725;0
IYBRU;19900726;0
IYBRU;19900727;0
IYBRU;19900728;0
IYBRU;19900729;0
IYBRU;19900730;0
IYBRU;19900731;0
IYBRU;19900801;0
IYBRU;19900802;0
IYBRU;19900803;0
IYBRU;19900804;0
IYBRU;19900805;0
IYBRU;19900806;0
IYBRU;19900807;0
IYBRU;19900808;0
IYBRU;19900809;0
IYBRU;19900810;0
IYBRU;19900811;0
IYBRU;19900812;0
IYBRU;19900813;0
IYBRU;19900814;0
IYBRU;19900815;0
IYBRU;19900816;0
IYBRU;19900817;0
IYBRU;19900818;0
IYBRU;19900819;0
IYBRU;19900820;0
IYBRU;19900821;0
IYBRU;19900822;0
IYBRU;19900823;0
IYBRU;19900824;0
IYBRU;19900825;0
IYBRU;19900826;0
IYBRU;19900827;0
IYBRU;19900828;0
IYBRU;19900829;0
IYBRU;19900830;0
IYBRU;19900831;0
IYBRU;19900901;0
IYBRU;19900902;0
IYBRU;19900903;0
IYBRU;19900904;0
IYBRU;19900905;0
IYBRU;19900906;0
IYBRU;19900907;0
IYBRU;19900908;0
IYBRU;19900909;0
IYBRU;19900910;0
IYBRU;19900911;0
IYBRU;19900912;0
IYBRU;19900913;0
IYBRU;19900914;0
IYBRU;19900915;0
IYBRU;19900916;0
IYBRU;19900917;0
IYBRU;19900918;0
IYBRU;19900919;0
IYBRU;19900920;0
IYBRU;19900921;0
IYBRU;19900922;0
IYBRU;19900923;0
IYBRU;19900924;0
IYBRU;19900925;0
IYBRU;19900926;0
IYBRU;19900927;0
IYBRU;19900928;0
IYBRU;19900929;0
IYBRU;19900930;0
IYBRU;19901001;0
IYBRU;19901002;0
IYBRU;19901003;0
IYBRU;19901004;0
IYBRU;19901005;0
IYBRU;19901006;0
IYBRU;19901007;0
IYBRU;19901008;0
IYBRU;19901009;0
IYBRU;19901010;0
IYBRU;19901011;0
IYBRU;19901012;0
IYBRU;19901013;0
IYBRU;19901014;0
IYBRU;19901015;0
IYBRU;19901016;0
IYBRU;19901017;0
IYBRU;19901018;0
IYBRU;19901019;0
IYBRU;19901020;0
IYBRU;19901021;0
IYBRU;19901022;0
IYBRU;19901023;0
IYBRU;19901024;0
IYBRU;19901025;0
IYBRU;19901026;0
IYBRU;19901027;0
IYBRU;19901028;0
IYBRU;19901029;0
IYBRU;19901030;0
IYBRU;19901031;0
IYBRU;19901101;0
IYBRU;19901102;0
IYBRU;19901103;0
IYBRU;19901104;0
IYBRU;19901105;0
IYBRU;19901106;0
IYBRU;19901107;0
IYBRU;19901108;0
IYBRU;19901109;0
IYBRU;19901110;0
IYBRU;19901111;0
IYBRU;19901112;0
IYBRU;19901113;0
IYBRU;19901114;0
IYBRU;19901115;0
IYBRU;19901116;0
IYBRU;19901117;0
IYBRU;19901118;0
IYBRU;19901119;0
IYBRU;19901120;0
IYBRU;19901121;0
IYBRU;19901122;0
IYBRU;19901123;0
IYBRU;19901124;0
IYBRU;19901125;0
IYBRU;19901126;0
IYBRU;19901127;0
IYBRU;19901128;2
IYBRU;19901129;0
IYBRU;19901130;0
IYBRU;19901201;0
IYBRU;19901202;0
IYBRU;19901203;0
IYBRU;19901204;0
IYBRU;19901205;2
IYBRU;19901206;0
IYBRU;19901207;0
IYBRU;19901208;0
IYBRU;19901209;0
IYBRU;19901210;3
IYBRU;19901211;0
IYBRU;19901212;0
IYBRU;19901213;0
IYBRU;19901214;0
IYBRU;19901215;0
IYBRU;19901216;0
IYBRU;19901217;0
IYBRU;19901218;0
IYBRU;19901219;0
IYBRU;19901220;0
IYBRU;19901221;0
IYBRU;19901222;0
IYBRU;19901223;0
IYBRU;19901224;0
IYBRU;19901225;0
IYBRU;19901226;1
IYBRU;19901227;5
IYBRU;19901228;0
IYBRU;19901229;0
IYBRU;19901230;0
IYBRU;19901231;0
IYBRU;19910101;5
IYBRU;19910102;0
IYBRU;19910103;0
IYBRU;19910104;0
IYBRU;19910105;0
IYBRU;19910106;3
IYBRU;19910107;0
IYBRU;19910108;0
IYBRU;19910109;0
IYBRU;19910110;0
IYBRU;19910111;0
IYBRU;19910112;0
IYBRU;19910113;0
IYBRU;19910114;1
IYBRU;19910115;0
IYBRU;19910116;0
IYBRU;19910117;0
IYBRU;19910118;0
IYBRU;19910119;0
IYBRU;19910120;0
IYBRU;19910121;0
IYBRU;19910122;0
IYBRU;19910123;0
IYBRU;19910124;0
IYBRU;19910125;0
IYBRU;19910126;0
IYBRU;19910127;0
IYBRU;19910128;0
IYBRU;19910129;0
IYBRU;19910130;0
IYBRU;19910131;0
IYBRU;19910201;0
IYBRU;19910202;0
IYBRU;19910203;0
IYBRU;19910204;0
IYBRU;19910205;0
IYBRU;19910206;0
IYBRU;19910207;0
IYBRU;19910208;2
IYBRU;19910209;0
IYBRU;19910210;0
IYBRU;19910211;15
IYBRU;19910212;0
IYBRU;19910213;0
IYBRU;19910214;0
IYBRU;19910215;0
IYBRU;19910216;0
IYBRU;19910217;0
IYBRU;19910218;0
IYBRU;19910219;0
IYBRU;19910220;0
IYBRU;19910221;0
IYBRU;19910222;0
IYBRU;19910223;0
IYBRU;19910224;0
IYBRU;19910225;0
IYBRU;19910226;0
IYBRU;19910227;0
IYBRU;19910228;0
IYBRU;19910301;0
IYBRU;19910302;0
IYBRU;19910303;0
IYBRU;19910304;0
IYBRU;19910305;0
IYBRU;19910306;0
IYBRU;19910307;0
IYBRU;19910308;0
IYBRU;19910309;0
IYBRU;19910310;0
IYBRU;19910311;0
IYBRU;19910312;0
IYBRU;19910313;0
IYBRU;19910314;0
IYBRU;19910315;0
IYBRU;19910316;0
IYBRU;19910317;0
IYBRU;19910318;0
IYBRU;19910319;0
IYBRU;19910320;0
IYBRU;19910321;0
IYBRU;19910322;0
IYBRU;19910323;0
IYBRU;19910324;0
IYBRU;19910325;0
IYBRU;19910326;0
IYBRU;19910327;0
IYBRU;19910328;0
IYBRU;19910329;0
IYBRU;19910330;0
IYBRU;19910331;0
IYBRU;19910401;0
IYBRU;19910402;0
IYBRU;19910403;0
IYBRU;19910404;0
IYBRU;19910405;0
IYBRU;19910406;0
IYBRU;19910407;0
IYBRU;19910408;0
IYBRU;19910409;0
IYBRU;19910410;0
IYBRU;19910411;0
IYBRU;19910412;0
IYBRU;19910413;0
IYBRU;19910414;0
IYBRU;19910415;0
IYBRU;19910416;0
IYBRU;19910417;0
IYBRU;19910418;0
IYBRU;19910419;0
IYBRU;19910420;0
IYBRU;19910421;0
IYBRU;19910422;0
IYBRU;19910423;0
IYBRU;19910424;0
IYBRU;19910425;0
IYBRU;19910426;0
IYBRU;19910427;0
IYBRU;19910428;0
IYBRU;19910429;0
IYBRU;19910430;0
IYBRU;19910501;0
IYBRU;19910502;0
IYBRU;19910503;0
IYBRU;19910504;0
IYBRU;19910505;0
IYBRU;19910506;0
IYBRU;19910507;0
IYBRU;19910508;0
IYBRU;19910509;0
IYBRU;19910510;0
IYBRU;19910511;0
IYBRU;19910512;0
IYBRU;19910513;0
IYBRU;19910514;0
IYBRU;19910515;0
IYBRU;19910516;0
IYBRU;19910517;0
IYBRU;19910518;0
IYBRU;19910519;0
IYBRU;19910520;0
IYBRU;19910521;0
IYBRU;19910522;0
IYBRU;19910523;0
IYBRU;19910524;0
IYBRU;19910525;0
IYBRU;19910526;0
IYBRU;19910527;0
IYBRU;19910528;0
IYBRU;19910529;0
IYBRU;19910530;0
IYBRU;19910531;0
IYBRU;19910601;0
IYBRU;19910602;0
IYBRU;19910603;0
IYBRU;19910604;0
IYBRU;19910605;0
IYBRU;19910606;0
IYBRU;19910607;0
IYBRU;19910608;0
IYBRU;19910609;0
IYBRU;19910610;0
IYBRU;19910611;0
IYBRU;19910612;0
IYBRU;19910613;0
IYBRU;19910614;0
IYBRU;19910615;0
IYBRU;19910616;0
IYBRU;19910617;0
IYBRU;19910618;0
IYBRU;19910619;0
IYBRU;19910620;0
IYBRU;19910621;0
IYBRU;19910622;0
IYBRU;19910623;0
IYBRU;19910624;0
IYBRU;19910625;0
IYBRU;19910626;0
IYBRU;19910627;0
IYBRU;19910628;0
IYBRU;19910629;0
IYBRU;19910630;0
IYBRU;19910701;0
IYBRU;19910702;0
IYBRU;19910703;0
IYBRU;19910704;0
IYBRU;19910705;0
IYBRU;19910706;0
IYBRU;19910707;0
IYBRU;19910708;0
IYBRU;19910709;0
IYBRU;19910710;0
IYBRU;19910711;0
IYBRU;19910712;0
IYBRU;19910713;0
IYBRU;19910714;0
IYBRU;19910715;0
IYBRU;19910716;0
IYBRU;19910717;0
IYBRU;19910718;0
IYBRU;19910719;0
IYBRU;19910720;0
IYBRU;19910721;0
IYBRU;19910722;0
IYBRU;19910723;0
IYBRU;19910724;0
IYBRU;19910725;0
IYBRU;19910726;0
IYBRU;19910727;0
IYBRU;19910728;0
IYBRU;19910729;0
IYBRU;19910730;0
IYBRU;19910731;0
IYBRU;19910801;0
IYBRU;19910802;0
IYBRU;19910803;0
IYBRU;19910804;0
IYBRU;19910805;0
IYBRU;19910806;0
IYBRU;19910807;0
IYBRU;19910808;0
IYBRU;19910809;0
IYBRU;19910810;0
IYBRU;19910811;0
IYBRU;19910812;0
IYBRU;19910813;0
IYBRU;19910814;0
IYBRU;19910815;0
IYBRU;19910816;0
IYBRU;19910817;0
IYBRU;19910818;0
IYBRU;19910819;0
IYBRU;19910820;0
IYBRU;19910821;0
IYBRU;19910822;0
IYBRU;19910823;0
IYBRU;19910824;0
IYBRU;19910825;0
IYBRU;19910826;0
IYBRU;19910827;0
IYBRU;19910828;0
IYBRU;19910829;0
IYBRU;19910830;0
IYBRU;19910831;0
IYBRU;19910901;0
IYBRU;19910902;0
IYBRU;19910903;0
IYBRU;19910904;0
IYBRU;19910905;0
IYBRU;19910906;0
IYBRU;19910907;0
IYBRU;19910908;0
IYBRU;19910909;0
IYBRU;19910910;0
IYBRU;19910911;0
IYBRU;19910912;0
IYBRU;19910913;0
IYBRU;19910914;0
IYBRU;19910915;0
IYBRU;19910916;0
IYBRU;19910917;0
IYBRU;19910918;0
IYBRU;19910919;0
IYBRU;19910920;0
IYBRU;19910921;0
IYBRU;19910922;0
IYBRU;19910923;0
IYBRU;19910924;0
IYBRU;19910925;0
IYBRU;19910926;0
IYBRU;19910927;0
IYBRU;19910928;0
IYBRU;19910929;0
IYBRU;19910930;0
IYBRU;19911001;0
IYBRU;19911002;0
IYBRU;19911003;0
IYBRU;19911004;0
IYBRU;19911005;0
IYBRU;19911006;0
IYBRU;19911007;0
IYBRU;19911008;0
IYBRU;19911009;0
IYBRU;19911010;0
IYBRU;19911011;0
IYBRU;19911012;0
IYBRU;19911013;0
IYBRU;19911014;0
IYBRU;19911015;0
IYBRU;19911016;0
IYBRU;19911017;0
IYBRU;19911018;0
IYBRU;19911019;0
IYBRU;19911020;0
IYBRU;19911021;0
IYBRU;19911022;0
IYBRU;19911023;0
IYBRU;19911024;0
IYBRU;19911025;0
IYBRU;19911026;0
IYBRU;19911027;0
IYBRU;19911028;0
IYBRU;19911029;0
IYBRU;19911030;0
IYBRU;19911031;0
IYBRU;19911101;0
IYBRU;19911102;0
IYBRU;19911103;0
IYBRU;19911104;0
IYBRU;19911105;5
IYBRU;19911106;0
IYBRU;19911107;0
IYBRU;19911108;0
IYBRU;19911109;0
IYBRU;19911110;0
IYBRU;19911111;0
IYBRU;19911112;0
IYBRU;19911113;0
IYBRU;19911114;0
IYBRU;19911115;0
IYBRU;19911116;0
IYBRU;19911117;0
IYBRU;19911118;0
IYBRU;19911119;0
IYBRU;19911120;0
IYBRU;19911121;0
IYBRU;19911122;0
IYBRU;19911123;0
IYBRU;19911124;0
IYBRU;19911125;0
IYBRU;19911126;0
IYBRU;19911127;0
IYBRU;19911128;0
IYBRU;19911129;0
IYBRU;19911130;0
IYBRU;19911201;0
IYBRU;19911202;0
IYBRU;19911203;0
IYBRU;19911204;0
IYBRU;19911205;0
IYBRU;19911206;0
IYBRU;19911207;0
IYBRU;19911208;0
IYBRU;19911209;0
IYBRU;19911210;0
IYBRU;19911211;0
IYBRU;19911212;0
IYBRU;19911213;0
IYBRU;19911214;0
IYBRU;19911215;0
IYBRU;19911216;0
IYBRU;19911217;0
IYBRU;19911218;5
IYBRU;19911219;0
IYBRU;19911220;5
IYBRU;19911221;15
IYBRU;19911222;40
IYBRU;19911223;35
IYBRU;19911224;0
IYBRU;19911225;0
IYBRU;19911226;0
IYBRU;19911227;2
IYBRU;19911228;0
IYBRU;19911229;0
IYBRU;19911230;0
IYBRU;19911231;0
IYBRU;19920101;0
IYBRU;19920102;0
IYBRU;19920103;0
IYBRU;19920104;0
IYBRU;19920105;0
IYBRU;19920106;0
IYBRU;19920107;0
IYBRU;19920108;0
IYBRU;19920109;0
IYBRU;19920110;0
IYBRU;19920111;0
IYBRU;19920112;0
IYBRU;19920113;0
IYBRU;19920114;0
IYBRU;19920115;0
IYBRU;19920116;0
