 

stn;time;tre200dn
LAB;19340201;-5.6
LAB;19340202;-10.0
LAB;19340203;-12.5
LAB;19340204;-8.5
LAB;19340205;-8.5
LAB;19340206;-9.0
LAB;19340207;-11.0
LAB;19340208;-14.5
LAB;19340209;-9.5
LAB;19340210;-8.5
LAB;19340211;-6.0
LAB;19340212;-6.0
LAB;19340213;-1.0
LAB;19340214;-5.5
LAB;19340215;-6.5
LAB;19340216;-2.0
LAB;19340217;-2.0
LAB;19340218;-2.5
LAB;19340219;-2.5
LAB;19340220;-3.5
LAB;19340221;-5.0
LAB;19340222;-7.0
LAB;19340223;-5.0
LAB;19340224;-3.5
LAB;19340225;-1.0
LAB;19340226;0.0
LAB;19340227;-0.5
LAB;19340228;-3.0
LAB;19340301;-3.5
LAB;19340302;-3.0
LAB;19340303;-1.0
LAB;19340304;-2.0
LAB;19340305;-7.5
LAB;19340306;-8.5
LAB;19340307;-1.5
LAB;19340308;-4.0
LAB;19340309;-5.0
LAB;19340310;-0.5
LAB;19340311;2.0
LAB;19340312;0.5
LAB;19340313;-1.0
LAB;19340314;-1.0
LAB;19340315;-1.0
LAB;19340316;-2.0
LAB;19340317;-0.5
LAB;19340318;0.0
LAB;19340319;-4.5
LAB;19340320;0.5
LAB;19340321;0.5
LAB;19340322;-1.0
LAB;19340323;1.5
LAB;19340324;1.5
LAB;19340325;4.0
LAB;19340326;3.0
LAB;19340327;0.0
LAB;19340328;-2.0
LAB;19340329;-0.5
LAB;19340330;-1.0
LAB;19340331;0.5
LAB;19340401;1.0
LAB;19340402;0.0
LAB;19340403;2.0
LAB;19340404;-4.0
LAB;19340405;-2.5
LAB;19340406;1.5
LAB;19340407;1.5
LAB;19340408;2.0
LAB;19340409;4.0
LAB;19340410;-2.0
LAB;19340411;3.0
LAB;19340412;5.5
LAB;19340413;5.0
LAB;19340414;2.0
LAB;19340415;6.5
LAB;19340416;6.5
LAB;19340417;7.5
LAB;19340418;8.0
LAB;19340419;7.0
LAB;19340420;4.0
LAB;19340421;1.0
LAB;19340422;6.0
LAB;19340423;4.0
LAB;19340424;3.0
LAB;19340425;3.0
LAB;19340426;-1.0
LAB;19340427;4.0
LAB;19340428;3.5
LAB;19340429;2.5
LAB;19340430;6.0
LAB;19340501;7.0
LAB;19340502;7.5
LAB;19340503;6.0
LAB;19340504;9.0
LAB;19340505;7.5
LAB;19340506;6.5
LAB;19340507;5.5
LAB;19340508;4.0
LAB;19340509;4.0
LAB;19340510;4.5
LAB;19340511;8.0
LAB;19340512;9.0
LAB;19340513;9.5
LAB;19340514;11.0
LAB;19340515;6.0
LAB;19340516;2.0
LAB;19340517;7.0
LAB;19340518;6.0
LAB;19340519;4.0
LAB;19340520;7.0
LAB;19340521;11.0
LAB;19340522;10.0
LAB;19340523;8.0
LAB;19340524;10.0
LAB;19340525;5.5
LAB;19340526;8.0
LAB;19340527;3.5
LAB;19340528;3.0
LAB;19340529;4.0
LAB;19340530;6.0
LAB;19340531;10.0
LAB;19340601;9.5
LAB;19340602;12.0
LAB;19340603;9.0
LAB;19340604;10.0
LAB;19340605;9.0
LAB;19340606;4.0
LAB;19340607;4.0
LAB;19340608;5.0
LAB;19340609;6.0
LAB;19340610;8.0
LAB;19340611;6.0
LAB;19340612;7.0
LAB;19340613;5.0
LAB;19340614;5.0
LAB;19340615;11.0
LAB;19340616;8.5
LAB;19340617;7.0
LAB;19340618;8.5
LAB;19340619;10.5
LAB;19340620;10.0
LAB;19340621;8.5
LAB;19340622;8.0
LAB;19340623;9.0
LAB;19340624;10.5
LAB;19340625;14.5
LAB;19340626;12.8
LAB;19340627;11.0
LAB;19340628;9.5
LAB;19340629;10.0
LAB;19340630;10.0
LAB;19340701;12.0
LAB;19340702;12.5
LAB;19340703;13.0
LAB;19340704;12.0
LAB;19340705;9.0
LAB;19340706;8.5
LAB;19340707;10.0
LAB;19340708;11.0
LAB;19340709;11.0
LAB;19340710;11.0
LAB;19340711;14.5
LAB;19340712;15.0
LAB;19340713;14.0
LAB;19340714;13.8
LAB;19340715;12.8
LAB;19340716;10.0
LAB;19340717;10.0
LAB;19340718;10.5
LAB;19340719;12.0
LAB;19340720;11.0
LAB;19340721;14.4
LAB;19340722;10.5
LAB;19340723;9.0
LAB;19340724;12.0
LAB;19340725;11.0
LAB;19340726;7.0
LAB;19340727;13.5
LAB;19340728;9.5
LAB;19340729;9.0
LAB;19340730;9.0
LAB;19340731;10.0
LAB;19340801;11.5
LAB;19340802;9.5
LAB;19340803;13.0
LAB;19340804;8.5
LAB;19340805;10.0
LAB;19340806;7.0
LAB;19340807;12.0
LAB;19340808;10.5
LAB;19340809;12.0
LAB;19340810;12.0
LAB;19340811;12.0
LAB;19340812;11.0
LAB;19340813;8.0
LAB;19340814;9.0
LAB;19340815;7.5
LAB;19340816;4.5
LAB;19340817;7.0
LAB;19340818;8.5
LAB;19340819;9.0
LAB;19340820;10.0
LAB;19340821;10.5
LAB;19340822;13.5
LAB;19340823;13.5
LAB;19340824;12.5
LAB;19340825;9.0
LAB;19340826;10.0
LAB;19340827;12.6
LAB;19340828;12.0
LAB;19340829;9.0
LAB;19340830;6.0
LAB;19340831;9.5
LAB;19340901;7.0
LAB;19340902;5.5
LAB;19340903;2.0
LAB;19340904;7.0
LAB;19340905;8.5
LAB;19340906;13.5
LAB;19340907;10.0
LAB;19340908;9.5
LAB;19340909;11.0
LAB;19340910;11.5
LAB;19340911;11.0
LAB;19340912;11.0
LAB;19340913;8.0
LAB;19340914;10.0
LAB;19340915;10.5
LAB;19340916;10.0
LAB;19340917;8.5
LAB;19340918;8.0
LAB;19340919;11.0
LAB;19340920;7.0
LAB;19340921;9.0
LAB;19340922;6.5
LAB;19340923;6.5
LAB;19340924;11.0
LAB;19340925;10.0
LAB;19340926;6.0
LAB;19340927;8.5
LAB;19340928;7.0
LAB;19340929;8.0
LAB;19340930;8.0
LAB;19341001;7.0
LAB;19341002;9.0
LAB;19341003;11.0
LAB;19341004;9.0
LAB;19341005;7.0
LAB;19341006;5.0
LAB;19341007;1.5
LAB;19341008;1.5
LAB;19341009;2.0
LAB;19341010;4.0
LAB;19341011;1.0
LAB;19341012;3.0
LAB;19341013;7.0
LAB;19341014;5.0
LAB;19341015;2.5
LAB;19341016;-0.5
LAB;19341017;1.0
LAB;19341018;0.0
LAB;19341019;-2.0
LAB;19341020;5.0
LAB;19341021;-1.5
LAB;19341022;-1.5
LAB;19341023;-0.5
LAB;19341024;1.0
LAB;19341025;0.0
LAB;19341026;1.0
LAB;19341027;3.5
LAB;19341028;2.5
LAB;19341029;4.0
LAB;19341030;3.6
LAB;19341031;2.5
LAB;19341101;-1.2
LAB;19341102;-8.0
LAB;19341103;-7.0
LAB;19341104;-2.5
LAB;19341105;-1.5
LAB;19341106;3.0
LAB;19341107;2.0
LAB;19341108;0.5
LAB;19341109;-3.0
LAB;19341110;2.0
LAB;19341111;0.3
LAB;19341112;-1.5
LAB;19341113;-3.0
LAB;19341114;-1.5
LAB;19341115;-1.0
LAB;19341116;-2.0
LAB;19341117;1.0
LAB;19341118;-2.0
LAB;19341119;1.8
LAB;19341120;0.0
LAB;19341121;-1.0
LAB;19341122;-3.0
LAB;19341123;-4.0
LAB;19341124;-3.0
LAB;19341125;1.0
LAB;19341126;-5.0
LAB;19341127;-4.0
LAB;19341128;-2.5
LAB;19341129;-6.0
LAB;19341130;-4.5
LAB;19341201;-5.0
LAB;19341202;-6.0
LAB;19341203;5.0
LAB;19341204;6.5
LAB;19341205;6.0
LAB;19341206;3.6
LAB;19341207;1.5
LAB;19341208;1.0
LAB;19341209;0.0
LAB;19341210;1.5
LAB;19341211;0.4
LAB;19341212;-1.5
LAB;19341213;-1.0
LAB;19341214;-2.0
LAB;19341215;-1.0
LAB;19341216;1.8
LAB;19341217;0.6
LAB;19341218;0.6
LAB;19341219;0.0
LAB;19341220;1.0
LAB;19341221;1.0
LAB;19341222;-1.0
LAB;19341223;-1.5
LAB;19341224;-2.0
LAB;19341225;-1.6
LAB;19341226;-2.0
LAB;19341227;1.0
LAB;19341228;1.0
LAB;19341229;-1.0
LAB;19341230;0.0
LAB;19341231;0.0
LAB;19350101;2.0
LAB;19350102;1.5
LAB;19350103;-1.0
LAB;19350104;-1.0
LAB;19350105;0.0
LAB;19350106;-4.5
LAB;19350107;-8.5
LAB;19350108;-5.4
LAB;19350109;-7.0
LAB;19350110;-12.5
LAB;19350111;-9.0
LAB;19350112;-15.0
LAB;19350113;-5.4
LAB;19350114;-10.0
LAB;19350115;-3.5
LAB;19350116;-11.0
LAB;19350117;-4.0
LAB;19350118;-6.0
LAB;19350119;-9.0
LAB;19350120;-13.5
LAB;19350121;-14.0
LAB;19350122;-13.0
LAB;19350123;-2.8
LAB;19350124;-2.5
LAB;19350125;-5.0
LAB;19350126;-1.6
LAB;19350127;-7.0
LAB;19350128;-6.5
LAB;19350129;-5.8
LAB;19350130;-11.6
LAB;19350131;-11.6
LAB;19350201;-4.0
LAB;19350202;-1.0
LAB;19350203;1.5
LAB;19350204;1.5
LAB;19350205;1.5
LAB;19350206;-4.0
LAB;19350207;-7.4
LAB;19350208;-10.0
LAB;19350209;-10.0
LAB;19350210;-12.0
LAB;19350211;-15.5
LAB;19350212;-14.5
LAB;19350213;-7.5
LAB;19350214;1.0
LAB;19350215;0.5
LAB;19350216;2.5
LAB;19350217;-0.6
LAB;19350218;-2.0
LAB;19350219;-4.0
LAB;19350220;-4.0
LAB;19350221;2.0
LAB;19350222;1.5
LAB;19350223;2.0
LAB;19350224;1.0
LAB;19350225;0.6
LAB;19350226;-1.0
LAB;19350227;-1.5
LAB;19350228;1.0
LAB;19350301;0.0
LAB;19350302;-1.0
LAB;19350303;-1.0
LAB;19350304;-1.0
LAB;19350305;-3.4
LAB;19350306;-8.5
LAB;19350307;-5.6
LAB;19350308;-10.0
LAB;19350309;-13.5
LAB;19350310;-11.0
LAB;19350311;-4.5
LAB;19350312;-7.0
LAB;19350313;-8.0
LAB;19350314;-7.0
LAB;19350315;-2.0
LAB;19350316;-3.0
LAB;19350317;1.0
LAB;19350318;2.0
LAB;19350319;0.0
LAB;19350320;-1.5
LAB;19350321;-1.0
LAB;19350322;-1.0
LAB;19350323;2.0
LAB;19350324;4.0
LAB;19350325;1.0
LAB;19350326;0.0
LAB;19350327;0.0
LAB;19350328;0.0
LAB;19350329;-3.0
LAB;19350330;-6.0
LAB;19350331;-5.0
LAB;19350401;0.0
LAB;19350402;0.5
LAB;19350403;-2.5
LAB;19350404;-2.0
LAB;19350405;-2.5
LAB;19350406;-1.0
LAB;19350407;1.0
LAB;19350408;5.0
LAB;19350409;5.0
LAB;19350410;3.5
LAB;19350411;5.5
LAB;19350412;5.0
LAB;19350413;4.4
LAB;19350414;2.0
LAB;19350415;2.0
LAB;19350416;-1.0
LAB;19350417;2.0
LAB;19350418;1.0
LAB;19350419;0.0
LAB;19350420;0.5
LAB;19350421;5.0
LAB;19350422;5.0
LAB;19350423;0.0
LAB;19350424;5.0
LAB;19350425;4.6
LAB;19350426;3.5
LAB;19350427;3.5
LAB;19350428;3.0
LAB;19350429;5.0
LAB;19350430;3.5
LAB;19350501;3.0
LAB;19350502;-2.0
LAB;19350503;-2.0
LAB;19350504;0.5
LAB;19350505;4.5
LAB;19350506;6.5
LAB;19350507;9.5
LAB;19350508;5.0
LAB;19350509;4.0
LAB;19350510;4.0
LAB;19350511;6.5
LAB;19350512;6.5
LAB;19350513;4.0
LAB;19350514;0.5
LAB;19350515;2.5
LAB;19350516;-1.0
LAB;19350517;1.0
LAB;19350518;0.5
LAB;19350519;1.5
LAB;19350520;-1.0
LAB;19350521;0.0
LAB;19350522;8.0
LAB;19350523;9.0
LAB;19350524;8.0
LAB;19350525;8.5
LAB;19350526;8.0
LAB;19350527;5.5
LAB;19350528;10.0
LAB;19350529;10.0
LAB;19350530;10.0
LAB;19350531;10.0
LAB;19350601;9.5
LAB;19350602;6.5
LAB;19350603;6.4
LAB;19350604;3.0
LAB;19350605;7.0
LAB;19350606;7.0
LAB;19350607;3.5
LAB;19350608;9.0
LAB;19350609;10.5
LAB;19350610;11.0
LAB;19350611;10.5
LAB;19350612;8.5
LAB;19350613;5.5
LAB;19350614;10.5
LAB;19350615;11.0
LAB;19350616;8.0
LAB;19350617;9.0
LAB;19350618;7.5
LAB;19350619;11.0
LAB;19350620;11.0
LAB;19350621;13.0
LAB;19350622;14.0
LAB;19350623;10.0
LAB;19350624;12.0
LAB;19350625;11.5
LAB;19350626;15.0
LAB;19350627;16.0
LAB;19350628;16.5
LAB;19350629;16.5
LAB;19350630;13.5
LAB;19350701;13.5
LAB;19350702;14.0
LAB;19350703;14.5
LAB;19350704;13.0
LAB;19350705;12.0
LAB;19350706;12.0
LAB;19350707;12.0
LAB;19350708;7.5
LAB;19350709;8.0
LAB;19350710;14.0
LAB;19350711;12.0
LAB;19350712;12.0
LAB;19350713;12.0
LAB;19350714;14.5
LAB;19350715;12.5
LAB;19350716;10.5
LAB;19350717;13.5
LAB;19350718;14.5
LAB;19350719;13.5
LAB;19350720;11.5
LAB;19350721;12.0
LAB;19350722;9.0
LAB;19350723;7.5
LAB;19350724;9.0
LAB;19350725;11.0
LAB;19350726;13.0
LAB;19350727;10.5
LAB;19350728;10.0
LAB;19350729;16.0
LAB;19350730;9.0
LAB;19350731;6.0
LAB;19350801;6.0
LAB;19350802;9.5
LAB;19350803;9.5
LAB;19350804;11.5
LAB;19350805;10.5
LAB;19350806;11.5
LAB;19350807;9.5
LAB;19350808;10.0
LAB;19350809;16.0
LAB;19350810;14.5
LAB;19350811;11.0
LAB;19350812;12.5
LAB;19350813;12.0
LAB;19350814;9.3
LAB;19350815;6.5
LAB;19350816;4.0
LAB;19350817;5.5
LAB;19350818;9.0
LAB;19350819;11.0
LAB;19350820;10.5
LAB;19350821;9.0
LAB;19350822;7.0
LAB;19350823;9.5
LAB;19350824;13.6
LAB;19350825;13.0
LAB;19350826;12.1
LAB;19350827;10.8
LAB;19350828;9.2
LAB;19350829;6.0
LAB;19350830;5.5
LAB;19350831;5.0
LAB;19350901;8.5
LAB;19350902;10.0
LAB;19350903;13.5
LAB;19350904;13.0
LAB;19350905;12.0
LAB;19350906;12.0
LAB;19350907;5.7
LAB;19350908;4.5
LAB;19350909;2.0
LAB;19350910;6.5
LAB;19350911;1.5
LAB;19350912;7.5
LAB;19350913;11.5
LAB;19350914;10.5
LAB;19350915;13.0
LAB;19350916;9.0
LAB;19350917;8.0
LAB;19350918;6.5
LAB;19350919;4.0
LAB;19350920;11.0
LAB;19350921;11.0
LAB;19350922;10.5
LAB;19350923;11.0
LAB;19350924;8.5
LAB;19350925;6.5
LAB;19350926;2.8
LAB;19350927;1.0
LAB;19350928;2.0
LAB;19350929;6.0
LAB;19350930;10.5
LAB;19351001;9.0
LAB;19351002;3.4
LAB;19351003;3.0
LAB;19351004;8.5
LAB;19351005;8.0
LAB;19351006;8.0
LAB;19351007;4.0
LAB;19351008;5.0
LAB;19351009;9.0
LAB;19351010;8.0
LAB;19351011;10.0
LAB;19351012;7.0
LAB;19351013;6.5
LAB;19351014;6.5
LAB;19351015;6.5
LAB;19351016;7.0
LAB;19351017;7.2
LAB;19351018;5.0
LAB;19351019;1.0
LAB;19351020;3.8
LAB;19351021;2.0
LAB;19351022;1.0
LAB;19351023;1.0
LAB;19351024;0.5
LAB;19351025;0.5
LAB;19351026;-1.0
LAB;19351027;-3.0
LAB;19351028;6.0
LAB;19351029;8.0
LAB;19351030;3.0
LAB;19351031;0.0
LAB;19351101;1.0
LAB;19351102;0.5
LAB;19351103;0.0
LAB;19351104;2.0
LAB;19351105;3.0
LAB;19351106;2.0
LAB;19351107;0.5
LAB;19351108;3.0
LAB;19351109;2.5
LAB;19351110;2.0
LAB;19351111;0.5
LAB;19351112;3.5
LAB;19351113;5.0
LAB;19351114;0.5
LAB;19351115;3.0
LAB;19351116;2.0
LAB;19351117;2.5
LAB;19351118;0.5
LAB;19351119;0.0
LAB;19351120;1.0
LAB;19351121;1.0
LAB;19351122;0.0
LAB;19351123;-0.5
LAB;19351124;-4.0
LAB;19351125;-5.5
LAB;19351126;-5.5
LAB;19351127;-6.0
LAB;19351128;-4.0
LAB;19351129;3.5
LAB;19351130;4.5
LAB;19351201;2.6
LAB;19351202;0.0
LAB;19351203;0.0
LAB;19351204;-2.0
LAB;19351205;-2.5
LAB;19351206;-5.4
LAB;19351207;-12.0
LAB;19351208;-9.0
LAB;19351209;-3.0
LAB;19351210;-7.0
LAB;19351211;-3.0
LAB;19351212;-5.6
LAB;19351213;-7.5
LAB;19351214;-7.5
LAB;19351215;-7.0
LAB;19351216;-5.0
LAB;19351217;0.0
LAB;19351218;-2.5
LAB;19351219;-6.5
LAB;19351220;-5.6
LAB;19351221;-15.0
LAB;19351222;-17.0
LAB;19351223;-15.0
LAB;19351224;-3.0
LAB;19351225;-2.5
LAB;19351226;0.5
LAB;19351227;0.0
LAB;19351228;-1.5
LAB;19351229;0.0
LAB;19351230;0.0
LAB;19351231;3.0
LAB;19360101;1.5
LAB;19360102;1.5
LAB;19360103;5.0
LAB;19360104;1.5
LAB;19360105;-1.5
LAB;19360106;-2.0
LAB;19360107;-2.0
LAB;19360108;-0.5
LAB;19360109;-0.5
LAB;19360110;3.0
LAB;19360111;8.0
LAB;19360112;8.0
LAB;19360113;5.0
LAB;19360114;-0.5
LAB;19360115;-3.5
LAB;19360116;-2.0
LAB;19360117;-2.0
LAB;19360118;-5.7
LAB;19360119;-6.0
LAB;19360120;-2.0
LAB;19360121;0.0
LAB;19360122;0.0
LAB;19360123;-1.5
LAB;19360124;-7.0
LAB;19360125;0.0
LAB;19360126;0.0
LAB;19360127;0.0
LAB;19360128;0.0
LAB;19360129;-1.0
LAB;19360130;-1.2
LAB;19360131;-2.0
LAB;19360201;5.0
LAB;19360202;1.2
LAB;19360203;-1.0
LAB;19360204;-7.0
LAB;19360205;-8.5
LAB;19360206;-11.5
LAB;19360207;-6.5
LAB;19360208;-10.0
LAB;19360209;-12.0
LAB;19360210;-10.0
LAB;19360211;-12.5
LAB;19360212;-7.5
LAB;19360213;-2.5
LAB;19360214;-5.0
LAB;19360215;-5.5
LAB;19360216;0.5
LAB;19360217;1.0
LAB;19360218;1.5
LAB;19360219;2.5
LAB;19360220;-0.8
LAB;19360221;-2.0
LAB;19360222;3.0
LAB;19360223;1.5
LAB;19360224;-2.0
LAB;19360225;-2.0
LAB;19360226;-3.0
LAB;19360227;-3.5
LAB;19360228;-1.5
LAB;19360229;-4.5
LAB;19360301;-5.0
LAB;19360302;-5.0
LAB;19360303;-0.5
LAB;19360304;1.5
LAB;19360305;0.8
LAB;19360306;0.0
LAB;19360307;-2.5
LAB;19360308;-3.5
LAB;19360309;-3.5
LAB;19360310;-1.0
LAB;19360311;3.0
LAB;19360312;1.5
LAB;19360313;0.0
LAB;19360314;-2.0
LAB;19360315;-4.5
LAB;19360316;-4.0
LAB;19360317;-6.5
LAB;19360318;-4.0
LAB;19360319;-4.5
LAB;19360320;-3.0
LAB;19360321;-1.5
LAB;19360322;-1.0
LAB;19360323;4.0
LAB;19360324;3.0
LAB;19360325;1.0
LAB;19360326;5.0
LAB;19360327;4.5
LAB;19360328;2.0
LAB;19360329;5.5
LAB;19360330;7.0
LAB;19360331;5.5
LAB;19360401;2.0
LAB;19360402;8.0
LAB;19360403;3.0
LAB;19360404;6.5
LAB;19360405;7.0
LAB;19360406;5.5
LAB;19360407;1.8
LAB;19360408;-0.5
LAB;19360409;3.0
LAB;19360410;2.5
LAB;19360411;2.5
LAB;19360412;-1.5
LAB;19360413;-5.0
LAB;19360414;-1.5
LAB;19360415;2.0
LAB;19360416;3.5
LAB;19360417;0.0
LAB;19360418;-1.0
LAB;19360419;-6.0
LAB;19360420;-4.5
LAB;19360421;0.5
LAB;19360422;4.5
LAB;19360423;-2.0
LAB;19360424;-4.0
LAB;19360425;0.0
LAB;19360426;0.5
LAB;19360427;5.0
LAB;19360428;3.0
LAB;19360429;5.0
LAB;19360430;6.0
LAB;19360501;5.0
LAB;19360502;5.0
LAB;19360503;6.0
LAB;19360504;6.0
LAB;19360505;3.0
LAB;19360506;5.5
LAB;19360507;7.5
LAB;19360508;8.0
LAB;19360509;6.0
LAB;19360510;8.0
LAB;19360511;7.5
LAB;19360512;9.0
LAB;19360513;6.0
LAB;19360514;4.0
LAB;19360515;6.0
LAB;19360516;5.5
LAB;19360517;5.5
LAB;19360518;5.0
LAB;19360519;7.5
LAB;19360520;8.0
LAB;19360521;5.4
LAB;19360522;3.5
LAB;19360523;3.0
LAB;19360524;2.0
LAB;19360525;5.0
LAB;19360526;9.0
LAB;19360527;11.0
LAB;19360528;11.0
LAB;19360529;10.0
LAB;19360530;10.0
LAB;19360531;7.5
LAB;19360601;4.5
LAB;19360602;0.0
LAB;19360603;3.0
LAB;19360604;5.2
LAB;19360605;5.0
LAB;19360606;5.0
LAB;19360607;7.5
LAB;19360608;9.5
LAB;19360609;4.0
LAB;19360610;8.5
LAB;19360611;9.0
LAB;19360612;8.0
LAB;19360613;6.5
LAB;19360614;10.0
LAB;19360615;10.6
LAB;19360616;10.5
LAB;19360617;11.0
LAB;19360618;12.5
LAB;19360619;12.0
LAB;19360620;12.0
LAB;19360621;12.5
LAB;19360622;15.5
LAB;19360623;13.5
LAB;19360624;11.0
LAB;19360625;12.5
LAB;19360626;10.0
LAB;19360627;12.0
LAB;19360628;11.5
LAB;19360629;12.0
LAB;19360630;12.0
LAB;19360701;9.0
LAB;19360702;9.0
LAB;19360703;10.0
LAB;19360704;10.0
LAB;19360705;11.0
LAB;19360706;13.0
LAB;19360707;15.5
LAB;19360708;13.5
LAB;19360709;13.5
LAB;19360710;8.0
LAB;19360711;10.5
LAB;19360712;8.0
LAB;19360713;9.0
LAB;19360714;9.0
LAB;19360715;9.0
LAB;19360716;10.0
LAB;19360717;9.5
LAB;19360718;12.6
LAB;19360719;11.0
LAB;19360720;8.0
LAB;19360721;7.0
LAB;19360722;10.5
LAB;19360723;5.5
LAB;19360724;9.0
LAB;19360725;13.5
LAB;19360726;11.5
LAB;19360727;12.0
LAB;19360728;13.0
LAB;19360729;9.0
LAB;19360730;8.5
LAB;19360731;9.4
LAB;19360801;8.5
LAB;19360802;9.0
LAB;19360803;11.0
LAB;19360804;10.0
LAB;19360805;7.0
LAB;19360806;7.5
LAB;19360807;8.0
LAB;19360808;10.0
LAB;19360809;9.0
LAB;19360810;10.0
LAB;19360811;12.4
LAB;19360812;9.0
LAB;19360813;11.0
LAB;19360814;8.5
LAB;19360815;8.0
LAB;19360816;10.5
LAB;19360817;12.0
LAB;19360818;10.5
LAB;19360819;12.5
LAB;19360820;15.0
LAB;19360821;13.5
LAB;19360822;15.0
LAB;19360823;11.0
LAB;19360824;8.0
LAB;19360825;9.0
LAB;19360826;11.0
LAB;19360827;10.0
LAB;19360828;7.0
LAB;19360829;7.0
LAB;19360830;8.0
LAB;19360831;10.5
LAB;19360901;10.5
LAB;19360902;7.0
LAB;19360903;10.0
LAB;19360904;14.0
LAB;19360905;10.0
LAB;19360906;10.0
LAB;19360907;7.5
LAB;19360908;10.0
LAB;19360909;8.0
LAB;19360910;4.0
LAB;19360911;6.0
LAB;19360912;5.0
LAB;19360913;9.0
LAB;19360914;11.5
LAB;19360915;10.5
LAB;19360916;10.5
LAB;19360917;10.0
LAB;19360918;8.5
LAB;19360919;13.0
LAB;19360920;13.5
LAB;19360921;12.5
LAB;19360922;10.5
LAB;19360923;9.0
LAB;19360924;12.4
LAB;19360925;12.0
LAB;19360926;11.0
LAB;19360927;4.6
LAB;19360928;3.0
LAB;19360929;1.0
LAB;19360930;0.0
LAB;19361001;0.5
LAB;19361002;4.2
LAB;19361003;0.5
LAB;19361004;-2.0
LAB;19361005;-2.0
LAB;19361006;1.0
LAB;19361007;0.0
LAB;19361008;-1.0
LAB;19361009;0.0
LAB;19361010;0.8
LAB;19361011;0.0
LAB;19361012;-1.5
LAB;19361013;-5.0
LAB;19361014;1.0
LAB;19361015;-1.0
LAB;19361016;4.0
LAB;19361017;2.0
LAB;19361018;0.0
LAB;19361019;3.5
LAB;19361020;3.0
LAB;19361021;1.0
LAB;19361022;2.4
LAB;19361023;0.0
LAB;19361024;3.2
LAB;19361025;1.0
LAB;19361026;3.5
LAB;19361027;5.0
LAB;19361028;3.0
LAB;19361029;1.5
LAB;19361030;0.0
LAB;19361031;1.0
LAB;19361101;3.0
LAB;19361102;3.0
LAB;19361103;1.0
LAB;19361104;0.5
LAB;19361105;3.5
LAB;19361106;3.0
LAB;19361107;4.0
LAB;19361108;3.0
LAB;19361109;3.0
LAB;19361110;2.0
LAB;19361111;1.0
LAB;19361112;3.5
LAB;19361113;5.0
LAB;19361114;2.0
LAB;19361115;-1.0
LAB;19361116;-2.5
LAB;19361117;4.0
LAB;19361118;2.0
LAB;19361119;2.5
LAB;19361120;-1.0
LAB;19361121;-1.5
LAB;19361122;-1.0
LAB;19361123;-1.5
LAB;19361124;-2.5
LAB;19361125;-3.0
LAB;19361126;-5.6
LAB;19361127;-6.5
LAB;19361128;-5.5
LAB;19361129;-5.5
LAB;19361130;-4.0
LAB;19361201;0.0
LAB;19361202;0.0
LAB;19361203;3.0
LAB;19361204;3.0
LAB;19361205;1.5
LAB;19361206;-1.0
LAB;19361207;-4.0
LAB;19361208;-3.0
LAB;19361209;-3.5
LAB;19361210;-5.0
LAB;19361211;-5.5
LAB;19361212;-5.2
LAB;19361213;-8.5
LAB;19361214;-2.0
LAB;19361215;-3.0
LAB;19361216;0.0
LAB;19361217;3.5
LAB;19361218;1.0
LAB;19361219;-1.0
LAB;19361220;-1.0
LAB;19361221;-3.2
LAB;19361222;-5.0
LAB;19361223;-6.0
LAB;19361224;-3.6
LAB;19361225;-6.5
LAB;19361226;-0.8
LAB;19361227;-2.0
LAB;19361228;-4.0
LAB;19361229;-4.5
LAB;19361230;-2.0
LAB;19361231;-1.7
LAB;19370101;-5.0
LAB;19370102;-2.5
LAB;19370103;-1.5
LAB;19370104;-3.5
LAB;19370105;-3.5
LAB;19370106;-6.5
LAB;19370107;1.0
LAB;19370108;1.0
LAB;19370109;-4.0
LAB;19370110;-7.0
LAB;19370111;-7.0
LAB;19370112;-6.5
LAB;19370113;-6.0
LAB;19370114;-1.5
LAB;19370115;0.0
LAB;19370116;0.0
LAB;19370117;-3.5
LAB;19370118;-3.5
LAB;19370119;3.0
LAB;19370120;-4.6
LAB;19370121;-5.5
LAB;19370122;-0.5
LAB;19370123;-3.5
LAB;19370124;-2.0
LAB;19370125;0.0
LAB;19370126;-1.0
LAB;19370127;-1.0
LAB;19370128;-2.2
LAB;19370129;-2.5
LAB;19370130;1.0
LAB;19370131;0.0
LAB;19370201;0.0
LAB;19370202;0.0
LAB;19370203;-2.0
LAB;19370204;-1.0
LAB;19370205;0.0
LAB;19370206;0.0
LAB;19370207;-4.0
LAB;19370208;1.0
LAB;19370209;2.0
LAB;19370210;0.0
LAB;19370211;0.0
LAB;19370212;-2.5
LAB;19370213;-5.5
LAB;19370214;-7.0
LAB;19370215;-6.5
LAB;19370216;-3.0
LAB;19370217;-2.0
LAB;19370218;-4.0
LAB;19370219;-5.0
LAB;19370220;2.0
LAB;19370221;0.5
LAB;19370222;1.5
LAB;19370223;-2.5
LAB;19370224;-4.5
LAB;19370225;0.0
LAB;19370226;1.0
LAB;19370227;5.0
LAB;19370228;-2.2
LAB;19370301;-7.5
LAB;19370302;-8.0
LAB;19370303;-9.5
LAB;19370304;-8.5
LAB;19370305;-1.5
LAB;19370306;-0.6
LAB;19370307;-1.0
LAB;19370308;-1.0
LAB;19370309;0.0
LAB;19370310;-1.0
LAB;19370311;-4.0
LAB;19370312;1.0
