 

stn;time;hns000d0
SLF4MS;20200127;21
SLF4MS;20200128;18
SLF4MS;20200129;10
SLF4MS;20200130;7
SLF4MS;20200131;0
SLF4MS;20200201;0
SLF4MS;20200202;0
SLF4MS;20200203;0
SLF4MS;20200204;15
SLF4MS;20200205;0
SLF4MS;20200206;0
SLF4MS;20200207;0
SLF4MS;20200208;0
SLF4MS;20200209;0
SLF4MS;20200210;0
SLF4MS;20200211;0
SLF4MS;20200212;0
SLF4MS;20200213;30
SLF4MS;20200214;0
SLF4MS;20200215;0
SLF4MS;20200216;0
SLF4MS;20200217;0
SLF4MS;20200218;0
SLF4MS;20200219;6
SLF4MS;20200220;0
SLF4MS;20200221;0
SLF4MS;20200222;0
SLF4MS;20200223;0
SLF4MS;20200224;0
SLF4MS;20200225;3
SLF4MS;20200226;15
SLF4MS;20200227;25
SLF4MS;20200228;0
SLF4MS;20200229;9
SLF4MS;20200301;1
SLF4MS;20200302;15
SLF4MS;20200303;0
SLF4MS;20200304;2
SLF4MS;20200305;20
SLF4MS;20200306;2
SLF4MS;20200307;0
SLF4MS;20200308;0
SLF4MS;20200309;0
SLF4MS;20200310;15
SLF4MS;20200311;0
SLF4MS;20200312;0
SLF4MS;20200313;0
SLF4MS;20200314;0
SLF4MS;20200315;0
SLF4MS;20200316;0
SLF4MS;20200317;0
SLF4MS;20200318;0
SLF4MS;20200319;0
SLF4MS;20200320;0
SLF4MS;20200321;0
SLF4MS;20200322;0
SLF4MS;20200323;0
SLF4MS;20200324;0
SLF4MS;20200325;0
SLF4MS;20200326;0
SLF4MS;20200327;0
SLF4MS;20200328;0
SLF4MS;20200329;0
SLF4MS;20200330;0
SLF4MS;20200331;0
SLF4MS;20200401;0
SLF4MS;20200402;0
SLF4MS;20200403;0
SLF4MS;20200404;0
SLF4MS;20200405;0
SLF4MS;20200406;0
SLF4MS;20200407;0
SLF4MS;20200408;0
SLF4MS;20200409;0
SLF4MS;20200410;0
SLF4MS;20200411;0
SLF4MS;20200412;0
SLF4MS;20200413;0
SLF4MS;20200414;0
SLF4MS;20200415;0
SLF4MS;20200416;0
SLF4MS;20200417;0
SLF4MS;20200418;0
SLF4MS;20200419;0
SLF4MS;20200420;0
SLF4MS;20200421;0
SLF4MS;20200422;0
SLF4MS;20200423;0
SLF4MS;20200424;-
SLF4MS;20200425;0
SLF4MS;20200426;0
SLF4MS;20200427;0
SLF4MS;20200428;0
SLF4MS;20200429;0
SLF4MS;20200430;0
SLF4MS;20200501;0
SLF4MS;20200502;0
SLF4MS;20200503;0
SLF4MS;20200504;0
SLF4MS;20200505;0
SLF4MS;20200506;0
SLF4MS;20200507;0
SLF4MS;20200508;0
SLF4MS;20200509;0
SLF4MS;20200510;0
SLF4MS;20200511;0
SLF4MS;20200512;0
SLF4MS;20200513;0
SLF4MS;20200514;0
SLF4MS;20200515;0
SLF4MS;20200516;0
SLF4MS;20200517;0
SLF4MS;20200518;0
SLF4MS;20200519;0
SLF4MS;20200520;0
SLF4MS;20200521;0
SLF4MS;20200522;0
SLF4MS;20200523;0
SLF4MS;20200524;0
SLF4MS;20200525;0
SLF4MS;20200526;0
SLF4MS;20200527;0
SLF4MS;20200528;0
SLF4MS;20200529;0
