 

stn;time;hns000d0
SLF5IN;19940225;0
SLF5IN;19940226;0
SLF5IN;19940227;0
SLF5IN;19940228;0
SLF5IN;19940301;7
SLF5IN;19940302;0
SLF5IN;19940303;4
SLF5IN;19940304;0
SLF5IN;19940305;0
SLF5IN;19940306;0
SLF5IN;19940307;0
SLF5IN;19940308;0
SLF5IN;19940309;0
SLF5IN;19940310;0
SLF5IN;19940311;0
SLF5IN;19940312;0
SLF5IN;19940313;0
SLF5IN;19940314;0
SLF5IN;19940315;0
SLF5IN;19940316;0
SLF5IN;19940317;0
SLF5IN;19940318;0
SLF5IN;19940319;0
SLF5IN;19940320;0
SLF5IN;19940321;0
SLF5IN;19940322;0
SLF5IN;19940323;0
SLF5IN;19940324;0
SLF5IN;19940325;0
SLF5IN;19940326;0
SLF5IN;19940327;0
SLF5IN;19940328;0
SLF5IN;19940329;0
SLF5IN;19940330;0
SLF5IN;19940331;0
SLF5IN;19940401;3
SLF5IN;19940402;0
SLF5IN;19940403;0
SLF5IN;19940404;1
SLF5IN;19940405;0
SLF5IN;19940406;0
SLF5IN;19940407;1
SLF5IN;19940408;0
SLF5IN;19940409;3
SLF5IN;19940410;0
SLF5IN;19940411;1
SLF5IN;19940412;1
SLF5IN;19940413;0
SLF5IN;19940414;11
SLF5IN;19940415;0
SLF5IN;19940416;0
SLF5IN;19940417;0
SLF5IN;19940418;0
SLF5IN;19940419;0
SLF5IN;19940420;0
SLF5IN;19940421;0
SLF5IN;19940422;0
SLF5IN;19940423;0
SLF5IN;19940424;0
SLF5IN;19940425;0
SLF5IN;19940426;0
SLF5IN;19940427;0
SLF5IN;19940428;0
SLF5IN;19940429;0
SLF5IN;19940430;0
SLF5IN;19940501;0
SLF5IN;19940502;0
SLF5IN;19940503;0
SLF5IN;19940504;0
SLF5IN;19940505;0
SLF5IN;19940506;0
SLF5IN;19940507;0
SLF5IN;19940508;0
SLF5IN;19940509;0
SLF5IN;19940510;0
SLF5IN;19940511;0
SLF5IN;19940512;0
SLF5IN;19940513;0
SLF5IN;19940514;0
SLF5IN;19940515;0
SLF5IN;19940516;0
SLF5IN;19940517;0
SLF5IN;19940518;0
SLF5IN;19940519;0
SLF5IN;19940520;0
SLF5IN;19940521;0
SLF5IN;19940522;0
SLF5IN;19940523;0
SLF5IN;19940524;0
SLF5IN;19940525;0
SLF5IN;19940526;0
SLF5IN;19940527;0
SLF5IN;19940528;0
SLF5IN;19940529;0
